p1,p2,exp
g0787,g0965,0.887088686651161
g0751,ctrl,0.668602942725045
g0016,ctrl,0.0005019774704356
g0707,g0157,0.0
g0787,g0655,0.0142176630426229
g0400,ctrl,1.16922323800278
g0160,g0241,0.561496415468938
g0974,g0160,0.486395122552683
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.841452049562458
g0827,ctrl,0.0050855741860931
g0228,g0827,0.0026297043197945
g0707,g0157,0.0130596960196146
g0880,g0957,0.751515727572221
g0773,g0261,0.52162797412686
g0761,ctrl,0.0
g0843,ctrl,0.0096888872688753
g0422,g0301,0.0027870883668658
g0965,g0655,0.0081840595455775
g0638,ctrl,0.631537484752511
g0261,g0013,1.10101836309024
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0117696460915357
g0898,ctrl,0.0
g0671,g0784,0.430454375229816
g0844,g0957,0.323159449805498
g0852,g0422,0.0
g0186,ctrl,0.0047005735347421
g0520,g0257,0.0
g0707,ctrl,0.0130219526666566
g0520,g0257,0.0
g0984,ctrl,1.68940091496867
g0852,g0422,0.0024091087694391
g0773,g0241,3.26770798347948
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0067263135197087
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0164039957832816
g0109,g0655,0.0008530002647982
g0083,g0633,0.320380782745636
g0160,g0241,0.545491902337547
g0751,ctrl,0.002720206613219
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.568857788752909
g0974,g0040,0.0006032074515421
g0534,ctrl,0.742452769311502
g0697,g0062,0.531293089492601
g0605,ctrl,0.0
g0495,ctrl,1.16606971291697
g0109,g0787,0.642775047137213
g0037,ctrl,0.0
g0083,ctrl,0.0033278687043298
g0458,ctrl,0.78530879048231
g0040,ctrl,0.0094793514734994
g0852,g0422,0.373281393342508
g0773,g0261,0.007638859561225
g0922,ctrl,0.706982617253393
g0160,g0241,1.74006150439374
g0228,g0827,0.0063825018119055
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,1.09815695305149
g0261,g0760,0.0
g0345,ctrl,0.0114363999469611
g0200,g0605,1.10468064635102
g0534,ctrl,0.0
g0698,ctrl,0.278403892759687
g0843,ctrl,0.0
g0301,g0744,0.0082995726988751
g0852,ctrl,0.0069401774425377
g0898,ctrl,0.0
g0671,ctrl,0.460269415504988
g0037,ctrl,1.32516497776143
g0773,ctrl,0.653565267208394
g0087,ctrl,0.537490641203969
g0787,g0655,0.0185951792612353
g0780,g0744,0.489768456846853
g0681,g0751,1.10508464823728
g0898,ctrl,0.0078693686017877
g0422,ctrl,0.0
g0744,ctrl,1.0373226832712
g0979,ctrl,0.0
g0216,ctrl,0.76821092631824
g0751,ctrl,0.549166878822588
g0422,g0013,0.0068415267874708
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0089908844679739
g0927,g0805,0.657459624309347
g0200,ctrl,1.36377964401985
g0697,g0062,0.862198840115392
g0301,g0751,0.0
g0873,ctrl,0.485098392589551
g0317,g0655,0.0
g0826,ctrl,0.51326517404427
g0773,g0261,0.0
g0261,g0186,0.418810863150473
g0160,g0241,1.24356776345359
g0061,ctrl,0.615553880399804
g0880,ctrl,0.615448367821673
g0873,ctrl,0.0
g0422,g0139,0.0150401131096304
g0605,ctrl,0.0
g0671,g0784,0.518377440126696
g0084,ctrl,0.0058076085497701
g0691,g0404,1.33748045714768
g0974,g0040,0.670858296593525
g0698,ctrl,0.0094710000285452
g0924,ctrl,0.0190699955403253
g0927,ctrl,0.951904595752737
g0805,ctrl,0.455261442121948
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0236276093779735
g0697,g0062,0.864760499748695
g0422,g0751,0.57632986833744
g0404,ctrl,0.783419363195753
g0924,ctrl,1.28758787346536
g0698,g0207,0.0
g0843,ctrl,0.0079031242145952
g0924,g0034,1.26952115519665
g0698,ctrl,0.0061939248078536
g0083,g0599,0.352077049713539
g0835,ctrl,0.0
g0681,ctrl,0.012925036252259
g0927,g0852,1.54908267415665
g0697,ctrl,1.13849269987892
g0915,ctrl,0.0112206164583573
g0160,g0495,0.607704596404672
g0160,ctrl,0.930868542589235
g0631,ctrl,0.861676664293027
g0927,g0852,0.691553131684299
g0022,ctrl,0.0
g0229,ctrl,0.0259182804386982
g0957,ctrl,0.661883835919601
g0707,g0157,0.0077940728433868
g0400,ctrl,0.690146799933137
g0083,ctrl,0.0033395513593799
g0773,g0241,0.64461638570695
g0787,g0965,0.478869442072874
g0422,g0612,0.0119660768768176
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,1.46437231909241
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0074474990360933
g0696,ctrl,0.0115276089622253
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.925917342625818
g0924,ctrl,0.862493928745427
g0139,ctrl,0.55457026020451
g0852,g0422,0.637062499699645
g0671,ctrl,0.0
g0552,ctrl,0.29867927410667
g0085,ctrl,0.666196942964898
g0671,g0784,0.0
g0698,g0697,0.822499120419336
g0534,g0612,0.0062608479946385
g0631,ctrl,0.0006337455445142
g0466,ctrl,0.473525089379791
g0707,g0157,0.459206313262921
g0784,ctrl,0.635689116285057
g0691,ctrl,0.0180067404043021
g0805,g0780,0.0
g0761,ctrl,0.493885585364661
g0422,g0139,0.533118590667677
g0160,g0495,0.0012152331330036
g0491,ctrl,0.524948368731755
g0612,ctrl,0.0026931989937484
g0285,ctrl,0.621296093275576
g0534,g0612,0.0170923858638639
g0827,ctrl,0.432846246805353
g0076,ctrl,0.812013376765428
g0633,ctrl,0.812444973077477
g0301,g0139,0.0
g0698,ctrl,0.0043456072793449
g0261,g0013,0.595453687736715
g0927,ctrl,0.0
g0345,g0552,0.409608501716595
g0534,ctrl,0.408199661849201
g0761,ctrl,0.0181599623707671
g0276,ctrl,0.0082909994769638
g0520,g0257,0.0079807851480863
g0534,ctrl,0.788288762948854
g0013,g0139,0.86474370755081
g0147,g0160,0.885135081790107
g0787,g0965,0.606635354202461
g0040,ctrl,0.0061385122169941
g0422,g0751,0.751655724224797
g0922,g0061,0.0148406107429248
g0083,ctrl,0.0107351501663372
g0805,g0780,0.555544467436892
g0186,g0216,0.0
g0697,ctrl,0.0030904035095209
g0520,g0257,0.59754612920286
g0422,g0751,0.541387456461953
g0186,g0228,0.304186982122811
g0034,ctrl,0.0146422809537916
g0605,ctrl,0.0036536646503737
g0422,ctrl,0.976796093496066
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.60036305831823
g0241,ctrl,0.522360060367388
g0345,ctrl,0.0173297004954197
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.59908076623829
g0466,ctrl,0.710538212222403
g0037,g0186,0.0095980728041426
g0761,g0707,0.495617569510522
g0301,g0139,0.479116002159147
g0207,ctrl,0.0
g0924,ctrl,0.705521097629555
g0915,ctrl,0.0219458459121334
g0880,g0957,1.02696501520669
g0922,ctrl,0.404534464301678
g0633,ctrl,0.0
g0317,g0655,0.0095268942505671
g0773,g0261,0.0
g0200,ctrl,0.0027905683923221
g0880,g0957,0.0114546187727132
g0422,g0139,0.440338973148883
g0022,ctrl,1.08720637809559
g0317,g0655,1.18227214640829
g0157,ctrl,0.0113777884139443
g0262,ctrl,0.0153970907285532
g0186,g0868,0.655295509623277
g0147,g0160,0.0092942825516314
g0534,g0612,0.0
ctrl.,3,1.30293055251927
g0698,g0697,0.0
g0228,ctrl,0.455862523835461
g0422,g0139,1.77167563000223
g0927,g0827,0.0047024204665672
g0422,ctrl,0.98490818138263
g0780,ctrl,0.582704274317749
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.08280467417571
g0599,ctrl,0.0108835501708605
ctrl.,4,0.554752290736198
g0852,ctrl,0.651388712765857
g0884,ctrl,0.007743925758452
g0681,g0751,0.594087432793015
g0200,ctrl,1.20212819155557
g0160,g0241,1.5336294887756
g0564,ctrl,0.782071890568962
g0229,ctrl,0.0027120270658413
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.563088766273926
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,1.36245466538839
g0422,g0301,0.020754463352206
g0186,g0868,0.0
g0261,g0013,0.64439454500064
g0965,g0655,0.514219894071369
g0261,g0760,2.24875650449716
g0655,ctrl,0.0
g0458,ctrl,0.0133177521796594
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0021518516290519
g0461,ctrl,0.62506350878018
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.946222283061273
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0129652263118618
g0301,g0744,0.0
g0186,g0216,0.453703707171135
g0638,ctrl,0.797903925048624
g0301,ctrl,0.516796462549546
g0241,ctrl,0.579640027438893
g0301,g0744,0.008587228380183
g0147,ctrl,0.001697831362204
g0186,g0868,0.0011476296516279
g0780,ctrl,0.0070668407004158
g0037,ctrl,0.0
g0965,ctrl,0.0095654091963589
g0285,ctrl,1.28932739148559
g0422,ctrl,0.0035323977483703
g0147,ctrl,0.014645306882093
g0599,ctrl,0.0017762098151753
g0495,ctrl,0.002276237732064
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0064732244351149
g0924,ctrl,0.0
g0852,g0034,0.606821590632884
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0014903994736446
g0061,ctrl,0.0152268114307062
g0013,ctrl,0.0
g0200,ctrl,0.692871084025746
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.540489286311791
g0160,ctrl,0.0046927968385722
g0016,ctrl,0.732783900002406
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.05222354301209
g0744,ctrl,0.0174961352208768
g0422,g0139,0.529497675996693
g0922,ctrl,0.293401256456544
g0095,ctrl,0.458940534856353
g0773,ctrl,0.0
g0301,g0744,0.546585018094251
g0852,g0034,0.0082598327188526
g0147,ctrl,0.0
g0083,g0633,0.752114230084621
g0671,g0784,0.347676700614923
g0186,ctrl,0.0092796669964545
g0186,g0228,0.467957474554521
g0760,ctrl,0.0
g0979,ctrl,0.0037549708362255
g0751,ctrl,0.0091244292643354
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0024799846552816
g0301,ctrl,0.0010321435021782
g0276,ctrl,0.647869058158732
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0068981388470303
g0241,ctrl,0.0165661919532847
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0056105241482906
g0827,ctrl,0.766171487806551
g0016,ctrl,0.0016349123990683
g0109,g0655,0.528913890654821
g0109,ctrl,0.517878510955106
g0301,ctrl,0.723607143892715
g0109,g0787,1.06002238725772
g0681,g0751,0.017023691860738
g0927,g0827,0.0193856590720423
g0534,g0228,0.0066616421014813
ctrl.,5,0.888312538234651
g0681,g0301,0.0025340449467258
g0787,ctrl,0.734937487639858
g0760,ctrl,0.0041828050815533
g0495,ctrl,0.66290044869993
g0880,g0957,0.0
g0787,g0655,0.953166537426791
g0422,g0013,0.874085281409304
g0261,g0186,0.295510314512326
g0241,ctrl,1.66294966611171
g0805,g0062,0.0
g0079,ctrl,0.0145819792896733
g0040,ctrl,0.333534352321914
g0062,ctrl,0.0014336162813353
g0087,ctrl,0.724736810994463
g0744,ctrl,0.0023606384019291
g0084,ctrl,0.0
g0697,ctrl,0.782937490213831
g0534,g0228,0.0034408647128991
g0773,g0261,1.24677781605002
g0698,ctrl,0.0
g0317,g0655,0.844204076141396
g0974,g0160,0.0
g0534,g0228,0.0141142508606503
g0520,ctrl,0.803830476721693
g0691,g0404,0.619588033815844
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.543025367067068
g0422,ctrl,0.685086567278921
g0016,ctrl,0.68104824718361
g0317,g0655,0.622582535253077
g0076,ctrl,0.327424927217356
g0534,ctrl,0.0
g0671,g0784,0.0065989293161083
g0599,ctrl,1.52421990336661
g0761,ctrl,0.0054588956486595
g0317,g0655,0.0
g0160,ctrl,0.471431937536772
g0079,ctrl,0.0
g0927,g0827,1.32691252322742
g0186,ctrl,0.470100531168001
g0924,g0034,0.0212215457733828
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.373635974825465
g0085,ctrl,0.0094729801174146
g0085,ctrl,0.0045954215716467
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0141468570634771
g0805,g0062,0.595571600568216
g0691,g0404,0.0
g0400,ctrl,0.959636224232804
g0301,g0744,0.619205961436161
g0256,ctrl,0.462035467794742
g0612,ctrl,0.0
g0261,g0160,1.96142389178181
g0520,ctrl,0.358482407651176
g0927,g0827,0.0020432093215203
g0751,ctrl,0.0
g0301,g0612,0.860745425869773
g0228,ctrl,0.525602298289358
g0761,g0707,0.0
g0605,ctrl,0.003278846293563
g0773,ctrl,0.382626998832579
g0186,g0868,0.643792935378544
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.998105981688929
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0017523653903855
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.5423036398763
g0083,ctrl,0.0
g0787,ctrl,0.003514277498812
g0276,ctrl,0.0014329094143799
g0261,g0186,0.499783450544304
g0773,g0379,0.0
g0228,g0827,0.571558059081887
g0040,ctrl,0.499628748418047
g0744,ctrl,0.0
ctrl.,6,0.562942045750481
g0974,ctrl,0.54455401855542
g0787,g0655,0.0072233294204058
g0681,g0160,0.449756018061926
g0852,ctrl,0.0061550536199559
g0698,ctrl,0.265480143291579
g0285,ctrl,0.957327121306159
g0835,ctrl,0.615178277757937
g0229,ctrl,0.798596935771399
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.556282838982624
g0241,ctrl,1.43989324404099
g0691,ctrl,0.0070404401468878
ctrl.,7,0.0175711622495151
g0095,ctrl,0.811860797131044
g0697,g0062,0.0048143095217184
g0101,ctrl,0.0095999766733483
g0022,g0784,1.10744994808846
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0061315085604156
g0062,ctrl,0.0
g0984,ctrl,0.571218513697624
g0345,g0552,0.867256707744844
g0605,ctrl,0.57353813078087
ctrl.,8,0.0026721442576092
g0371,ctrl,0.0048855001338207
g0139,ctrl,0.784113956372236
g0761,ctrl,0.0008941057227536
g0037,ctrl,0.0041805664425939
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.515271798685345
g0285,ctrl,0.0
g0631,ctrl,0.0026340201324666
g0884,ctrl,0.0006004703268459
g0261,g0186,0.650518506082295
g0261,g0186,0.551334088072525
g0160,ctrl,0.676781536840496
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0045034584120493
g0160,g0495,0.497748400864257
g0852,g0034,0.0039820380582805
g0989,ctrl,0.760922817060286
g0927,g0852,0.0
g0085,ctrl,1.0617888020905
g0037,g0186,0.916443965343253
g0261,g0760,0.0
g0612,ctrl,0.016137239085856
g0228,g0780,0.010312566801284
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.308586188922599
g0257,ctrl,0.907192615620672
g0232,ctrl,0.0012232207363177
g0751,ctrl,0.004446744322991
g0844,ctrl,0.0
g0466,ctrl,0.0114374993873774
g0924,ctrl,0.845370770782316
g0927,g0805,1.00664477188252
g0698,g0207,0.35129481348809
g0552,ctrl,0.0021104778854791
g0232,ctrl,0.547131246257307
g0681,g0160,0.0033144198143923
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.658092096503346
g0510,ctrl,0.834266258610425
g0773,g0241,1.54917518617386
g0787,g0965,0.965656830950816
g0761,g0157,0.0090565575190352
g0927,g0780,0.0
g0422,g0301,0.792417191254436
g0924,ctrl,0.865291879385757
g0422,g0612,1.03059783863645
g0787,ctrl,0.0112234792209244
g0466,ctrl,0.0092660557218399
g0984,ctrl,0.48340762616555
g0884,ctrl,0.0107195645290803
g0880,ctrl,0.0
g0965,ctrl,0.881739430340696
g0037,g0186,0.010436493816228
g0013,g0495,0.76232445704928
g0698,g0207,0.0
g0040,ctrl,0.0021057309572341
g0780,ctrl,0.0010296623908659
g0216,ctrl,0.0
g0422,g0612,1.34565871867179
g0087,ctrl,0.0
g0924,ctrl,0.0054671850225121
g0880,g0744,0.461434796639758
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.637254523083908
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0136643829445186
g0013,g0139,0.0038711078721005
g0915,ctrl,0.947329467698458
g0276,ctrl,0.0026264370646806
g0927,ctrl,0.0142179932234459
g0805,g0013,0.0098806223506284
g0422,g0301,0.506726260467817
g0922,ctrl,0.0178162209447896
g0927,g0805,0.899161836078533
g0984,ctrl,0.747670822444674
g0868,ctrl,0.009097672330722
g0631,ctrl,0.0105230335509607
g0147,g0241,0.832648191434571
g0965,ctrl,0.521600595388717
g0927,g0780,0.571301579434785
g0599,ctrl,0.0
g0216,ctrl,0.640681392602226
g0922,ctrl,0.0095500017417149
g0671,ctrl,0.0
g0852,g0422,0.77050135410977
g0013,g0139,0.0
g0147,g0160,0.487463614324738
g0671,ctrl,1.18389995795742
g0751,ctrl,0.0
g0691,ctrl,0.650965585466286
g0200,g0605,0.499855709570939
g0160,ctrl,0.517464316377865
g0924,ctrl,1.39642155682185
g0707,ctrl,0.417576312491401
g0761,ctrl,0.620991340592577
g0805,g0013,0.0074440583257749
g0927,g0852,0.51010773739955
g0761,g0707,0.0
g0852,ctrl,0.973813891444222
g0232,ctrl,0.0
g0605,ctrl,0.396067303320318
g0965,ctrl,0.0108787230795652
g0805,ctrl,0.361290208667316
g0691,g0404,0.759047112804946
g0016,ctrl,0.0051035706028964
g0805,g0013,0.0081824195527113
g0228,g0827,0.552625718111043
g0773,g0379,0.543060014117737
g0744,ctrl,0.0031713417948656
g0880,g0744,0.411277435941212
g0974,ctrl,0.63762658617153
g0697,ctrl,0.0005263143684133
g0261,ctrl,0.0045359316693986
g0371,ctrl,0.841193192638679
g0095,ctrl,0.699832569215974
g0160,g0495,1.06571814344143
g0013,g0139,1.94842008582674
g0787,g0965,0.557729102721766
g0844,g0957,0.0095704218495704
g0698,g0697,0.334878268373562
g0422,g0301,0.0054012739460721
g0784,ctrl,0.420605150957853
g0787,ctrl,0.599710662722457
g0922,g0061,0.842851887185923
g0681,g0751,0.882160130928842
g0852,ctrl,0.0
g0843,ctrl,0.0007643065809325
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.03060538864112
g0491,ctrl,0.0060160059132578
g0062,ctrl,0.0
g0195,ctrl,1.15257213231987
g0691,g0631,0.0
g0780,g0744,0.535061132184392
g0880,g0957,0.0
g0707,g0157,0.38955846586966
g0109,ctrl,1.41862289876988
g0760,ctrl,0.91723672437356
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.850417452603768
g0228,g0827,0.0
g0787,g0655,0.692618171574991
g0873,ctrl,0.009122978592344
g0681,g0160,1.14069163560622
g0013,g0495,0.0141389819919027
g0458,ctrl,0.577295556145763
g0062,ctrl,0.753142820768254
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.552541166243387
g0186,g0228,0.0083772483748662
g0034,ctrl,0.505696970846192
g0922,ctrl,0.380381885249449
g0761,ctrl,0.373356103469775
g0784,ctrl,0.002150126956648
g0681,g0160,0.0024241832987135
g0013,g0495,0.475982017672521
g0417,ctrl,0.744326336999749
g0671,ctrl,0.012274697640881
g0139,ctrl,0.0064234854965835
g0101,ctrl,0.0085876249805764
g0229,ctrl,0.0
g0466,ctrl,0.0021292733520503
g0013,g0495,0.0005648623427886
g0087,ctrl,0.0032926979343603
g0160,g0241,1.84137615944463
g0805,g0013,0.0110605344796965
g0301,ctrl,0.885855256531373
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0105843524049236
g0979,ctrl,0.978785289290409
g0605,ctrl,0.0033542487756744
g0207,ctrl,0.313446385519865
g0773,g0379,0.848843320932931
g0880,ctrl,0.0
g0083,ctrl,0.509030026606328
g0974,ctrl,0.0002257369506827
g0087,ctrl,0.544999931163227
g0927,g0852,0.0022972193828879
g0852,g0034,0.0006268556326161
g0744,ctrl,0.0
g0671,g0784,0.661982829013468
g0109,g0787,0.0011676995644041
g0696,ctrl,0.0
g0761,ctrl,0.0101955077279395
g0787,g0965,0.0
g0109,g0655,0.87094888677948
g0301,g0751,0.805776312704098
g0379,ctrl,0.747136906149698
g0773,ctrl,0.745916577568231
g0186,g0216,0.0016731835849739
g0605,ctrl,0.402839045807825
g0805,g0013,0.0045053294165959
g0232,ctrl,0.0036426310405902
g0805,g0780,0.638132283825425
g0691,ctrl,0.554667977972978
g0228,g0780,0.0027711800114249
g0681,g0301,0.0061264030937935
g0186,ctrl,0.533501543425407
g0744,ctrl,0.0
g0927,g0827,0.558494872687984
g0109,g0655,1.79680869804376
g0633,ctrl,0.0107066660890309
g0773,g0241,0.0035334776779065
g0805,g0062,0.0
g0691,g0404,1.40871787961291
g0216,ctrl,0.0011810851109334
g0422,ctrl,0.699669703247527
g0843,ctrl,0.501093667465464
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.390929396603242
g0927,g0852,1.71042982706428
g0160,g0241,0.962996991994332
g0773,g0379,0.0
g0422,g0013,0.672083284830749
g0843,ctrl,0.631937291127169
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0021525566770964
g0681,g0751,1.88660770191006
g0139,ctrl,0.462523198944788
g0681,g0160,0.0
g0922,g0061,0.0126265033939988
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0103301095749002
g0707,ctrl,0.0
g0922,g0061,0.0163599071238322
g0671,ctrl,0.0
g0924,ctrl,0.0024976150275019
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0003532499365824
g0681,g0160,1.28581007057331
g0095,ctrl,0.524719617286143
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0008004453589586
g0257,ctrl,0.0064898818264278
g0698,g0207,0.0018771933703536
g0631,ctrl,0.0073833155630526
g0520,g0257,0.423236594989962
g0631,ctrl,0.6893036391839
g0241,ctrl,2.18659399775789
ctrl.,9,0.0021219366834934
g0186,g0228,0.382985795393113
g0016,ctrl,0.0017369068158932
g0965,g0655,1.12799380691654
g0780,g0744,0.560800533228825
g0232,ctrl,0.536019997248406
g0422,g0301,0.0
g0422,g0139,0.39433616875748
g0927,g0852,0.0037629268032435
g0228,g0827,0.0
g0633,ctrl,0.540678185422118
g0965,ctrl,0.0
g0013,g0139,0.693697650163255
g0681,g0301,0.948098624283268
g0345,g0552,0.0048209797238229
g0109,ctrl,1.1035777577493
g0827,ctrl,0.531002425685082
g0564,ctrl,1.12972256064216
g0691,ctrl,0.661709275451848
g0186,g0868,0.0
g0927,g0852,0.0107966962119951
g0787,ctrl,0.0050907994768224
g0927,g0827,0.0
g0805,g0013,0.620204570932823
g0784,ctrl,0.0
g0261,g0013,0.84635591769908
g0880,ctrl,0.0029319513842267
g0761,g0707,0.488055264391587
g0780,g0744,0.876831980713653
g0022,g0784,0.556580919041067
g0371,ctrl,0.0097013013988937
g0852,ctrl,0.0
g0957,ctrl,1.07011751267981
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.932320496959649
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.895031235290496
g0979,ctrl,0.391528129610597
g0139,ctrl,0.0078024876243045
g0261,ctrl,0.718266265317644
g0761,g0707,0.598859585840692
g0691,g0404,0.26163849936498
g0787,g0655,0.709620202107458
g0927,g0827,0.66001990516634
g0207,ctrl,0.611480848473904
g0016,ctrl,0.491790534735436
g0773,g0379,0.0051447864874932
g0285,ctrl,0.802247753976063
g0691,g0631,0.0
g0257,ctrl,0.854099216550795
g0301,g0751,0.0
g0301,g0751,0.56055890414985
g0186,g0868,0.612854583691345
g0844,g0957,0.0011589784850583
g0534,ctrl,0.0050779774827829
g0924,g0034,0.365553162613876
g0109,g0787,0.0136687322663224
g0974,g0160,0.446334897304849
g0826,ctrl,0.0020618357613695
g0534,g0228,0.007621892242931
g0880,g0957,1.39585431542357
g0835,ctrl,0.591397262068266
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.706047261350008
g0022,g0228,0.0077513637406044
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0060081848318992
g0564,ctrl,0.0049762381897381
g0671,ctrl,0.0
g0698,g0062,0.0010426210264521
g0852,ctrl,1.03636441469285
g0345,ctrl,0.897599971073548
g0228,g0780,0.948860053357988
g0780,ctrl,0.512973699815056
g0083,g0599,0.637488187113032
g0062,ctrl,0.551969231519635
g0022,g0784,0.0014121729226282
g0022,g0784,0.0
g0510,ctrl,1.5324025909572
g0787,g0317,0.838015237085766
g0984,ctrl,1.48973811310892
g0957,ctrl,1.40392145983548
g0924,g0034,0.0131042092309054
g0085,ctrl,0.0146971069120907
g0466,ctrl,0.0058915637818756
g0691,g0404,1.06252796207121
g0880,g0744,0.0
g0697,ctrl,0.616133152298166
g0261,ctrl,1.56289542157723
g0681,g0751,0.0201652205519033
g0404,ctrl,0.001537473809882
g0087,ctrl,0.900159827214023
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,2.29510879019521
g0013,ctrl,1.15344289174182
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0055882779061731
g0534,ctrl,0.664574182565048
g0805,g0062,0.0167418117710492
g0062,ctrl,0.560751497505007
g0924,ctrl,0.0
g0256,ctrl,0.854695154965172
g0037,ctrl,0.0
g0773,g0261,0.002347890451074
g0083,ctrl,0.507577439746329
g0564,ctrl,0.0
g0671,g0784,0.0121117092430735
g0510,ctrl,0.0032225306491871
g0417,ctrl,0.798613592700227
g0261,g0186,0.334741016494593
g0317,g0655,0.991715680825839
g0034,ctrl,0.0148524580369386
g0304,ctrl,0.0048645840019784
g0691,g0404,0.464718220575618
g0989,ctrl,1.05344382646647
g0773,ctrl,0.598075326772533
g0061,ctrl,0.0017426721435894
g0751,ctrl,0.389189390765686
g0510,ctrl,0.54639097232326
g0160,ctrl,1.05660354848926
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0003906946948788
g0186,g0216,0.0
g0520,ctrl,0.520103067325066
g0927,g0852,0.0
