p1,p2,exp
g0852,g0034,0.0111874746802785
g0301,ctrl,0.846265373907726
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.970560956612389
g0022,g0784,0.0
g0844,g0957,0.753732852490949
g0915,ctrl,0.833047754448375
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.696214382548582
g0216,ctrl,0.0
g0495,ctrl,0.740121036222599
g0160,g0495,0.842349376733546
g0761,g0707,0.986500311049578
g0787,g0965,0.0027489636092872
g0751,ctrl,0.0004521545248487
g0016,ctrl,0.00179716971939
g0707,g0157,0.414559938159776
g0787,g0655,0.0030576399347355
g0400,ctrl,1.14236105387057
g0160,g0241,0.931825462839546
g0974,g0160,0.0020659322719455
g0520,g0257,0.0099370596005265
g0922,g0061,0.0
g0787,g0655,1.2253417553404
g0400,ctrl,1.61723375419177
g0827,ctrl,0.0004317645758826
g0228,g0827,0.420577342086783
g0707,g0157,0.0059443423648358
g0880,g0957,0.753660986422398
g0773,g0261,0.0027578133697763
g0761,ctrl,0.0016037135647819
g0843,ctrl,0.997874947418411
g0422,g0301,0.0
g0965,g0655,0.0032990544708973
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.47117306455536
g0760,ctrl,0.0
g0495,ctrl,0.0051522918382114
g0898,ctrl,0.435200724605118
g0671,g0784,0.0082832837009599
g0844,g0957,0.0
g0852,g0422,0.995490961478868
g0186,ctrl,0.485377588983696
g0520,g0257,0.52464843339033
g0707,ctrl,0.491603451746688
g0520,g0257,0.411274897483499
g0984,ctrl,0.0053145646045197
g0852,g0422,0.550890775468851
g0773,g0241,1.19652471793549
g0927,g0495,0.561930155241337
g0927,g0495,0.508151882198309
g0707,g0157,0.0
g0631,ctrl,0.0086170475380733
g0466,ctrl,0.0
g0760,ctrl,0.0111996223463749
g0109,g0655,0.0075926623084302
g0083,g0633,0.0
g0160,g0241,0.543218233515507
g0751,ctrl,0.727095438761522
g0697,ctrl,0.0
g0805,g0780,0.0292919273811485
g0787,g0317,0.0
g0974,g0040,1.42111691892592
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,1.25861363028857
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0127634281397152
g0458,ctrl,0.77639300448344
g0040,ctrl,0.502059429233509
g0852,g0422,0.879260530046633
g0773,g0261,0.0100731213157118
g0922,ctrl,1.40098237880661
g0160,g0241,1.41324396623158
g0228,g0827,0.0028308213295643
g0422,g0751,1.2616485270341
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,1.57377390915073
g0345,ctrl,0.0139004503167876
g0200,g0605,1.12146653681545
g0534,ctrl,0.0
g0698,ctrl,0.0051548062543133
g0843,ctrl,0.754911817344882
g0301,g0744,0.664390829427115
g0852,ctrl,0.50913241309227
g0898,ctrl,0.478111592618568
g0671,ctrl,0.0
g0037,ctrl,1.04401686769927
g0773,ctrl,0.351887201591164
g0087,ctrl,0.909133285975568
g0787,g0655,0.0016200199801765
g0780,g0744,0.018026732740877
g0681,g0751,0.0
g0898,ctrl,0.872862396521235
g0422,ctrl,0.0012810864583021
g0744,ctrl,0.65600433431346
g0979,ctrl,0.0012104910532985
g0216,ctrl,0.464158087660687
g0751,ctrl,0.55166615543796
g0422,g0013,0.0
g0034,ctrl,0.611665207147476
g0681,g0301,0.0095699368865032
g0655,ctrl,0.0
g0927,g0805,0.0368886536076603
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.898468755864454
g0873,ctrl,0.471057739017752
g0317,g0655,1.23048611622284
g0826,ctrl,0.0011481632478549
g0773,g0261,0.580689768497517
g0261,g0186,0.415625805722829
g0160,g0241,0.0
g0061,ctrl,0.973408655552782
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.008691214928651
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.372860394835933
g0691,g0404,0.869600898827867
g0974,g0040,1.08114567430406
g0698,ctrl,0.0
g0924,ctrl,0.812254529593948
g0927,ctrl,0.0
g0805,ctrl,0.452710198756934
g0852,g0422,0.0089270466470065
g0915,ctrl,0.455868543073178
g0013,g0139,0.0
g0697,g0062,0.880564240578331
g0422,g0751,0.601691442329582
g0404,ctrl,0.455160153577243
g0924,ctrl,0.821554871831261
g0698,g0207,0.391120252493678
g0843,ctrl,1.02627691357241
g0924,g0034,0.0
g0698,ctrl,0.012516440012925
g0083,g0599,0.0
g0835,ctrl,0.0020552564197112
g0681,ctrl,0.491673377553964
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.776873122986884
g0160,g0495,1.01108451092296
g0160,ctrl,0.949349191074662
g0631,ctrl,0.558487597672828
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.673661197078164
g0957,ctrl,0.0013181962084224
g0707,g0157,0.0074098026967323
g0400,ctrl,1.10073115884907
g0083,ctrl,0.0089580482341215
g0773,g0241,0.374189404829824
g0787,g0965,0.472667384289952
g0422,g0612,0.0
g0655,ctrl,0.0017098469036625
g0922,g0061,0.0
g0884,ctrl,0.005133228494617
g0922,ctrl,0.443028714425411
g0301,g0744,0.757097193895287
g0404,ctrl,0.0179135328546239
g0965,ctrl,0.67567801815794
g0844,ctrl,0.0
g0040,ctrl,0.610106670860148
g0707,ctrl,0.781233590160384
g0696,ctrl,0.587628767491214
g0697,ctrl,0.502464003473964
g0924,ctrl,0.0
g0984,ctrl,0.0063725054990406
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.664241244831052
g0671,ctrl,0.0140129805710998
g0552,ctrl,0.873148996257614
g0085,ctrl,0.375217222674468
g0671,g0784,0.0
g0698,g0697,0.841752753002038
g0534,g0612,0.950295248844265
g0631,ctrl,0.450336463481288
g0466,ctrl,0.0049261639983092
g0707,g0157,0.0078748674937723
g0784,ctrl,0.355935580168293
g0691,ctrl,0.0032059161464377
g0805,g0780,0.403036696156847
g0761,ctrl,0.0027562808315189
g0422,g0139,0.546679214243214
g0160,g0495,0.0
g0491,ctrl,0.540692291924385
g0612,ctrl,0.292059756333412
g0285,ctrl,0.0133818248254119
g0534,g0612,0.754359045097422
g0827,ctrl,0.451173262717445
g0076,ctrl,0.484830147315015
g0633,ctrl,0.5904933748683
g0301,g0139,0.0005862963317962
g0698,ctrl,0.0
g0261,g0013,0.0138209646715389
g0927,ctrl,1.28735677728163
g0345,g0552,0.0024431149943495
g0534,ctrl,0.0
g0761,ctrl,1.36613837289593
g0276,ctrl,0.942251989789718
g0520,g0257,0.0
g0534,ctrl,0.468607465527125
g0013,g0139,0.0
g0147,g0160,0.0026345894092385
g0787,g0965,0.0108795744389962
g0040,ctrl,0.802204504866866
g0422,g0751,0.458717875630061
g0922,g0061,0.0
g0083,ctrl,0.716350703260986
g0805,g0780,0.540318645720276
g0186,g0216,0.458558601731791
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.528217291522919
g0186,g0228,0.0040637944364752
g0034,ctrl,0.0063143462232476
g0605,ctrl,0.0
g0422,ctrl,0.603485136488604
g0773,g0261,0.0036139261491289
g0974,ctrl,0.636546847157343
g0691,g0631,0.0032085689038943
g0241,ctrl,0.0013150259016119
g0345,ctrl,0.652791419512115
g0974,g0160,1.04930997694362
g0109,g0787,0.0
g0681,g0160,1.0488221754169
g0466,ctrl,0.0
g0037,g0186,0.530524906464978
g0761,g0707,0.008797736875492
g0301,g0139,0.823365899103501
g0207,ctrl,0.624400396541479
g0924,ctrl,0.0
g0915,ctrl,0.0024654495197873
g0880,g0957,1.02969454544202
g0922,ctrl,0.0
g0633,ctrl,0.0183428192068018
g0317,g0655,0.372995383202364
g0773,g0261,0.693387436731554
g0200,ctrl,0.0058400226597397
g0880,g0957,0.0043561437834248
g0422,g0139,0.0093745528160422
g0022,ctrl,0.0043275690029892
g0317,g0655,0.0
g0157,ctrl,0.927153310732233
g0262,ctrl,1.10698012910353
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0010387938748355
ctrl.,3,0.849104288238906
g0698,g0697,0.405174512059576
g0228,ctrl,0.002946741802601
g0422,g0139,0.0099825087127478
g0927,g0827,0.570009662370621
g0422,ctrl,0.0093761698209988
g0780,ctrl,0.0017181221919338
g0062,ctrl,0.0008064301687865
g0671,ctrl,0.541364568794865
g0922,ctrl,0.0110972606834325
g0261,g0760,1.08795340844413
g0599,ctrl,0.0
ctrl.,4,0.0011103799958362
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,1.23065888275119
g0200,ctrl,0.58674691940453
g0160,g0241,1.85919785864006
g0564,ctrl,0.0104066668487639
g0229,ctrl,0.0
g0605,ctrl,0.0023432275832428
g0520,ctrl,0.0
g0671,g0784,0.567233832458021
g0200,ctrl,0.577257577648352
g0228,g0780,0.421689997238145
g0228,g0827,0.0086761318652943
g0852,g0034,0.0024168160937099
g0422,g0301,0.0069358435448004
g0186,g0868,0.633359204442969
g0261,g0013,0.0187312763921439
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.495469799632594
g0458,ctrl,0.0033720300879539
g0927,g0495,1.13630343319772
g0186,ctrl,0.0156970260656368
g0257,ctrl,0.823534098935261
g0868,ctrl,0.833122785935914
g0461,ctrl,0.0
g0534,g0228,0.694736335085152
g0520,g0257,0.0159093633428072
g0681,g0160,0.004316510214673
g0552,ctrl,0.936539745651662
g0884,ctrl,0.437543746127216
g0022,g0228,0.482576087111973
g0304,ctrl,0.408060582026905
g0301,g0744,0.0
g0186,g0216,0.008286089176549
g0638,ctrl,0.585327584891943
g0301,ctrl,5.89074142872849e-06
g0241,ctrl,0.348456365946736
g0301,g0744,0.0
g0147,ctrl,0.008881935237657
g0186,g0868,0.0
g0780,ctrl,0.447354134435932
g0037,ctrl,0.0
g0965,ctrl,1.26478257510374
g0285,ctrl,2.08942188546675
g0422,ctrl,0.0078378903262104
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.805752142135327
g0186,g0228,0.963033239900314
g0083,g0633,0.0102022762065414
g0787,g0655,0.0
g0924,ctrl,1.24081098611418
g0852,g0034,0.0034830435187244
g0109,ctrl,0.0025148030591557
g0186,g0228,0.0041789318105609
g0805,ctrl,0.0068508437446403
g0061,ctrl,0.0030172913923963
g0013,ctrl,0.0025247763803619
g0200,ctrl,0.947878374909902
g0422,g0751,0.0009453650931577
g0040,ctrl,0.642412857745122
g0301,ctrl,0.505852688388681
g0160,ctrl,0.0
g0016,ctrl,0.0119947430501546
g0974,g0160,1.13695528793588
g0707,g0157,0.0077402198699813
g0232,ctrl,0.993353659048865
g0207,ctrl,0.643502628853042
g0927,ctrl,0.0020738164097465
g0744,ctrl,0.495604984756193
g0422,g0139,0.512788413804001
g0922,ctrl,0.005794690464517
g0095,ctrl,0.451299533582012
g0773,ctrl,0.0027602669981101
g0301,g0744,0.0129247683248474
g0852,g0034,0.0
g0147,ctrl,0.0014353422390521
g0083,g0633,0.0037309604492655
g0671,g0784,0.815493753205215
g0186,ctrl,0.0048589117595342
g0186,g0228,0.0
g0760,ctrl,0.0098962232141593
g0979,ctrl,0.83349417059134
g0751,ctrl,0.0165526266199295
g0022,g0784,0.518611631055742
g0984,ctrl,0.0016164754298744
g0013,g0139,0.0
g0301,ctrl,0.0035886601812716
g0276,ctrl,0.630523232769917
g0195,ctrl,1.40053435901319
g0016,ctrl,0.0
g0304,ctrl,0.4658421439519
g0241,ctrl,0.0137798626861676
g0301,g0139,0.0
g0805,g0013,0.637090527565844
g0037,g0186,0.416853929731895
g0852,g0034,0.0107379635227382
g0827,ctrl,0.0089700835905931
g0016,ctrl,0.978607424917496
g0109,g0655,0.871738817229054
g0109,ctrl,0.0
g0301,ctrl,0.433137130008991
g0109,g0787,0.6732161193335
g0681,g0751,1.00417650081754
g0927,g0827,0.0
g0534,g0228,1.1233757343759
ctrl.,5,0.548790774243192
g0681,g0301,0.0014475930097739
g0787,ctrl,0.444801693251245
g0760,ctrl,0.0046680964553878
g0495,ctrl,0.0057661368441764
g0880,g0957,0.0
g0787,g0655,1.42444454781671
g0422,g0013,0.0079147081793152
g0261,g0186,0.302013294251892
g0241,ctrl,1.66204857193268
g0805,g0062,0.0
g0079,ctrl,0.0061744093060125
g0040,ctrl,0.337929375414055
g0062,ctrl,0.652455553674223
g0087,ctrl,1.13069231359182
g0744,ctrl,0.0
g0084,ctrl,0.554259113853783
g0697,ctrl,0.453553511274005
g0534,g0228,0.467999462639802
g0773,g0261,0.802052620590771
g0698,ctrl,0.51650750895505
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.624003813614723
g0520,ctrl,0.377285545069701
g0691,g0404,1.48263232180838
g0495,ctrl,1.20847795628689
g0261,g0013,0.0076842337617786
g0195,ctrl,0.499488159041614
g0034,ctrl,0.558349289278478
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0029617510901403
g0076,ctrl,0.0
g0534,ctrl,0.80856446202574
g0671,g0784,0.983457215773179
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0120170771949885
g0160,ctrl,0.456286712452022
g0079,ctrl,0.0030310643158076
g0927,g0827,0.0
g0186,ctrl,0.0043726655437781
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.638686212531982
g0927,g0495,0.359758983237681
g0085,ctrl,0.0
g0085,ctrl,0.0128031280332584
g0037,ctrl,0.723757927077363
g0037,ctrl,0.637166059085514
g0379,ctrl,0.858646902693197
g0805,g0062,0.9574150309713
g0691,g0404,0.654337161959535
g0400,ctrl,1.46177701082219
g0301,g0744,0.631576248726732
g0256,ctrl,0.466777938359983
g0612,ctrl,0.888946020570313
g0261,g0160,1.52991022162342
g0520,ctrl,0.0
g0927,g0827,0.676299869624656
g0751,ctrl,0.0
g0301,g0612,0.53646008577383
g0228,ctrl,0.0146407491398276
g0761,g0707,0.817565958582604
g0605,ctrl,0.0062076697836931
g0773,ctrl,0.370785918125892
g0186,g0868,0.637654489366465
g0232,ctrl,0.0010170781199762
g0671,g0784,0.778838728784475
g0974,g0040,0.0
g0022,ctrl,0.0027909201995953
g0691,g0404,0.666751958912618
g0927,g0805,0.0
g0805,ctrl,0.0152458960079405
g0136,ctrl,0.613522599358403
g0974,g0160,0.0
g0697,ctrl,0.449939885142735
g0491,ctrl,0.0013404655225911
g0083,ctrl,0.009732535282088
g0787,ctrl,0.546608333910326
g0276,ctrl,0.0
g0261,g0186,0.815402021747745
g0773,g0379,0.720691958760214
g0228,g0827,0.0
g0040,ctrl,0.826803774542325
g0744,ctrl,0.0079680269428736
ctrl.,6,0.0121498920902842
g0974,ctrl,0.529075926824233
g0787,g0655,0.0
g0681,g0160,0.707973582780362
g0852,ctrl,0.442711092977566
g0698,ctrl,0.0059721346212771
g0285,ctrl,0.968541657267319
g0835,ctrl,0.61176581208088
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0038693865342971
g0422,ctrl,0.0
g0241,ctrl,0.0051705967201775
g0691,ctrl,0.862872869473214
ctrl.,7,1.08236248871363
g0095,ctrl,0.81293992510762
g0697,g0062,0.749823938688757
g0101,ctrl,0.0048675038396728
g0022,g0784,0.698293368099679
g0638,ctrl,0.0
g0136,ctrl,0.823138725133987
g0773,g0261,0.0067389055870158
g0062,ctrl,0.529418478509323
g0984,ctrl,0.59495731511055
g0345,g0552,0.0069686483110086
g0605,ctrl,0.588527613347895
ctrl.,8,0.0269314636442459
g0371,ctrl,0.0
g0139,ctrl,0.0017636016521873
g0761,ctrl,0.0
g0037,ctrl,0.677972267296377
g0787,g0317,0.643988723780456
g0076,ctrl,0.554940396952998
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.835107102932615
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.890893092064217
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.635401768665397
g0780,ctrl,0.0
g0160,g0495,0.509204518889638
g0852,g0034,0.710883813961204
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,1.00169038325393
g0257,ctrl,0.0069286877342251
g0345,ctrl,0.0098342429673642
g0022,ctrl,0.0067687658038538
g0257,ctrl,0.918149945354019
g0232,ctrl,0.010226901741782
g0751,ctrl,0.541084492475017
g0844,ctrl,0.0
g0466,ctrl,1.08499844154184
g0924,ctrl,0.512829370149797
g0927,g0805,0.0053595630084199
g0698,g0207,0.590771316940554
g0552,ctrl,0.0
g0232,ctrl,0.0133880936832872
g0681,g0160,0.0
g0915,ctrl,0.485731208236165
g0301,g0139,0.0029156573424457
g0805,g0013,0.670360383772246
g0510,ctrl,0.0002841003568142
g0773,g0241,1.89215138175123
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.555507934197757
g0422,g0301,0.0
g0924,ctrl,0.522490641733091
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.545574680588724
g0984,ctrl,0.0
g0884,ctrl,0.0033589887527592
g0880,ctrl,0.0
g0965,ctrl,0.529139172706998
g0037,g0186,0.739277991637654
g0013,g0495,0.0058860479913713
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.586930958733403
g0422,g0612,0.0061710465486257
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.792648285231129
g0827,ctrl,0.0032241886519609
g0922,ctrl,0.0021082619315424
g0083,g0633,0.006815886725979
g0186,ctrl,0.0038616124782036
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0080463150225433
g0276,ctrl,0.425290210249307
g0927,ctrl,0.020783695445714
g0805,g0013,0.802172820190718
g0422,g0301,0.51664709219665
g0922,ctrl,0.0173105793474644
g0927,g0805,0.0
g0984,ctrl,0.0014943956577168
g0868,ctrl,0.602940255447274
g0631,ctrl,0.83462633377222
g0147,g0241,1.57560675910173
g0965,ctrl,0.0058025372078609
g0927,g0780,0.0
g0599,ctrl,0.43003003077623
g0216,ctrl,0.382912776895847
g0922,ctrl,0.0
g0671,ctrl,0.0035400772881679
g0852,g0422,0.0049639526427929
g0013,g0139,0.627283636231183
g0147,g0160,0.459718236909198
g0671,ctrl,0.551903501257968
g0751,ctrl,0.0
g0691,ctrl,0.646205092637134
g0200,g0605,0.845932856029043
g0160,ctrl,0.0032303110677539
g0924,ctrl,0.938573761567907
g0707,ctrl,0.424977323177137
g0761,ctrl,0.0
g0805,g0013,0.0069547615734767
g0927,g0852,0.81114684296412
g0761,g0707,0.806365959743738
g0852,ctrl,0.984441025278084
g0232,ctrl,0.0
g0605,ctrl,0.948243467050035
g0965,ctrl,1.25072960656956
g0805,ctrl,0.0
g0691,g0404,0.0150125107939835
g0016,ctrl,0.697830138659806
g0805,g0013,0.657513861961157
g0228,g0827,0.526279587427336
g0773,g0379,0.707840440495014
g0744,ctrl,0.004607853640829
g0880,g0744,0.0089303243486584
g0974,ctrl,0.654896623767398
g0697,ctrl,0.522433351364492
g0261,ctrl,1.1171917810352
g0371,ctrl,0.0112631460933485
g0095,ctrl,0.0
g0160,g0495,0.67440073299855
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.618302005720911
g0698,g0697,0.0074260256065058
g0422,g0301,0.0079480243731885
g0784,ctrl,0.408192894572582
g0787,ctrl,0.594832869586236
g0922,g0061,0.0
g0681,g0751,0.904207254915455
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0095698294548106
g0844,g0957,0.0005260870455915
g0422,ctrl,0.641047117513355
g0491,ctrl,0.855767903116636
g0062,ctrl,0.0
g0195,ctrl,0.734616473392862
g0691,g0631,0.0
g0780,g0744,0.0051959912280782
g0880,g0957,0.0
g0707,g0157,0.365846969762487
g0109,ctrl,0.715227285953694
g0760,ctrl,0.0073583177569276
g0927,g0805,1.01768840046936
g0200,ctrl,0.473966386653167
g0016,ctrl,0.0
g0228,g0827,0.443725142267225
g0787,g0655,1.1061261960636
g0873,ctrl,0.577714432500938
g0681,g0160,1.12922300601141
g0013,g0495,0.0
g0458,ctrl,0.572520861931396
g0062,ctrl,0.7714823890972
g0061,ctrl,0.983394591496354
g0843,ctrl,0.0031471356822875
g0784,ctrl,0.0310868879840196
g0880,g0744,0.0145567825169515
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.35574175075079
g0784,ctrl,1.25876961099446
g0681,g0160,1.12400068491837
g0013,g0495,0.493395702501517
g0417,ctrl,0.0237553006670804
g0671,ctrl,0.0
g0139,ctrl,0.974330179454137
g0101,ctrl,0.0033508417256659
g0229,ctrl,0.522195243078646
g0466,ctrl,0.0096593436910836
g0013,g0495,0.621070055125171
g0087,ctrl,0.797706898165893
g0160,g0241,0.0
g0805,g0013,1.33332369302979
g0301,ctrl,0.53737183672105
g0924,g0034,0.0175394100867534
g0022,g0228,0.0
g0345,ctrl,0.0062932055133604
g0880,g0744,0.0
g0301,ctrl,0.725165616338867
g0301,g0744,0.0
g0979,ctrl,0.0024178514176265
g0605,ctrl,0.446500080414003
g0207,ctrl,0.320381583860864
g0773,g0379,0.502190917000468
g0880,ctrl,0.763406055487223
g0083,ctrl,0.005130357661642
g0974,ctrl,0.669343408083705
g0087,ctrl,0.567927969102501
g0927,g0852,0.739302334465636
g0852,g0034,0.523363153485586
g0744,ctrl,0.00072594900749
g0671,g0784,0.868713050762886
g0109,g0787,0.0120496213666736
g0696,ctrl,0.911039125591801
g0761,ctrl,0.644006268296447
g0787,g0965,0.636441067472408
g0109,g0655,0.872727721250351
g0301,g0751,0.589774382011287
g0379,ctrl,0.749185176551976
g0773,ctrl,0.439799603048122
g0186,g0216,0.0
g0605,ctrl,0.876394891262369
g0805,g0013,0.0060797110081077
g0232,ctrl,0.0
g0805,g0780,0.615947772993667
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.642811605190117
g0186,ctrl,0.535288186963351
g0744,ctrl,1.13558250427206
g0927,g0827,0.0
g0109,g0655,1.46284493331935
g0633,ctrl,1.68279615422315
g0773,g0241,0.569933744314386
g0805,g0062,0.0
g0691,g0404,0.0070302963321057
g0216,ctrl,0.0
g0422,ctrl,1.09368351620147
g0843,ctrl,0.497634747103178
g0256,ctrl,1.18640345421223
g0534,g0228,0.932419081977952
g0852,g0034,1.27710604262499
g0458,ctrl,0.38492756515345
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.680354903900976
g0843,ctrl,1.04450638041474
g0160,ctrl,0.570107278054326
g0805,g0780,1.18082212131137
g0037,g0186,0.402280940003084
g0681,g0751,1.04913359395406
g0139,ctrl,0.447412911801917
g0681,g0160,0.958815491403245
g0922,g0061,0.0103202042856282
g0013,g0139,0.0207548412352218
g0924,g0034,0.499832231078268
g0835,ctrl,0.0
g0707,ctrl,0.0189274082192432
g0922,g0061,0.0
g0671,ctrl,0.0142510481874294
g0924,ctrl,0.0
g0345,g0552,1.1191589105324
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.829474395721043
g0095,ctrl,0.533484530764242
g0195,ctrl,0.0004133178414414
g0200,g0605,0.0075058322593634
g0491,ctrl,0.0
g0261,g0160,0.0082024214646379
g0257,ctrl,0.008698582211136
g0698,g0207,0.0067338291747066
g0631,ctrl,0.0
g0520,g0257,0.418769850137814
g0631,ctrl,0.0070133167349329
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.372051475072614
g0016,ctrl,0.0012708631609103
g0965,g0655,1.64998397142424
g0780,g0744,0.559298806922485
g0232,ctrl,0.0103317229913205
g0422,g0301,0.0
g0422,g0139,0.370004442372341
g0927,g0852,0.998775958677994
g0228,g0827,0.0
g0633,ctrl,0.0052334206760893
g0965,ctrl,1.53269136929523
g0013,g0139,0.697311186868699
g0681,g0301,0.0
g0345,g0552,0.385925137024803
g0109,ctrl,0.677377801088779
g0827,ctrl,0.516506540624774
g0564,ctrl,1.12740811907798
g0691,ctrl,0.396242134453645
g0186,g0868,0.370139906021635
g0927,g0852,0.901496988680684
g0787,ctrl,1.14839198037339
g0927,g0827,0.722635102557364
g0805,g0013,0.0
g0784,ctrl,0.0141582113275764
g0261,g0013,0.506911473952461
g0880,ctrl,0.0023842406884777
g0761,g0707,0.0107196613334304
g0780,g0744,0.868903661288163
g0022,g0784,0.000992108564186
g0371,ctrl,0.0030450294432718
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.01969636779148
g0979,ctrl,0.0
g0083,g0633,0.937824790138031
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.687912809419481
g0139,ctrl,0.0
g0261,ctrl,1.15324472215682
g0761,g0707,0.576351016572638
g0691,g0404,0.0
g0787,g0655,0.0159498918357533
g0927,g0827,1.02156723839126
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0138556569730037
g0691,g0631,0.0
g0257,ctrl,0.836749171757846
g0301,g0751,1.15890086522764
g0301,g0751,0.924968968370749
g0186,g0868,0.60979696789154
g0844,g0957,0.489270196239369
g0534,ctrl,0.0
g0924,g0034,0.363079293181687
g0109,g0787,1.14803712915933
g0974,g0160,0.0
g0826,ctrl,0.596215436576016
g0534,g0228,0.0
g0880,g0957,0.0137186182544491
g0835,ctrl,0.98220116883131
g0034,ctrl,0.0193247004513882
g0927,g0827,0.646327583701198
g0422,g0013,0.698308475358755
g0022,g0228,0.0075191648000101
g0422,g0612,0.0095518207576597
g0671,g0784,0.96690613319242
g0564,ctrl,0.982161167218135
g0564,ctrl,0.611678757257714
g0671,ctrl,0.345803133096825
g0698,g0062,1.1447854441467
g0852,ctrl,0.0
g0345,ctrl,0.0005476678816614
g0228,g0780,0.610561715196652
g0780,ctrl,0.0
g0083,g0599,0.601739661110675
g0062,ctrl,0.560246757963056
g0022,g0784,0.496792603284568
g0022,g0784,0.0054177605518027
g0510,ctrl,0.0022973881666781
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0092484715402479
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.000308505563098
g0691,g0404,0.661741863142463
g0880,g0744,0.0
g0697,ctrl,0.0081249966213027
g0261,ctrl,1.54718665521096
g0681,g0751,1.10154266880534
g0404,ctrl,0.0109038426558535
g0087,ctrl,0.550697540113101
g0417,ctrl,0.0040101715483028
g0079,ctrl,0.565987897979117
g0691,g0404,0.0022240562736764
