p1,p2,exp
g0852,g0422,0.666428680797838
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.482630190928791
g0422,g0751,0.0
g0491,ctrl,0.0094303201521015
g0927,g0780,1.1166090872034
g0261,g0760,0.0112044304479679
g0345,ctrl,0.467899381831638
g0200,g0605,1.95447725561507
g0534,ctrl,0.0049687070292558
g0698,ctrl,0.826983081198493
g0843,ctrl,1.17633841238115
g0301,g0744,0.671216970994321
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.474070000248543
g0037,ctrl,1.05900669544032
g0773,ctrl,0.637927500330921
g0087,ctrl,0.0142955018825593
g0787,g0655,0.0
g0780,g0744,0.0003436844543709
g0681,g0751,0.0037604592636923
g0898,ctrl,1.6343478573668
g0422,ctrl,0.703897645488001
g0744,ctrl,1.3254589378598
g0979,ctrl,0.0119061737674503
g0216,ctrl,0.448996493620742
g0751,ctrl,0.897537565239783
g0422,g0013,0.0120797855592857
g0034,ctrl,0.0051736002149761
g0681,g0301,0.602584446500606
g0655,ctrl,0.0
g0927,g0805,0.645645281644172
g0200,ctrl,0.0019644449951188
g0697,g0062,0.847579337906974
g0301,g0751,0.0
g0873,ctrl,0.485326248183108
g0317,g0655,0.0
g0826,ctrl,1.82026049520098e-05
g0773,g0261,0.0053689172776374
g0261,g0186,0.0
g0160,g0241,1.24071161852146
g0061,ctrl,0.0083621591851376
g0880,ctrl,0.0
g0873,ctrl,0.522336341049151
g0422,g0139,0.0060156476054448
g0605,ctrl,0.812652576652354
g0671,g0784,0.0070862810819933
g0084,ctrl,0.371148880516039
g0691,g0404,0.533576394165885
g0974,g0040,0.684009708890444
g0698,ctrl,0.0010652292113005
g0924,ctrl,0.0
g0927,ctrl,0.949429127251244
g0805,ctrl,0.46000004276902
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.62179600851299
g0697,g0062,0.535898172672565
g0422,g0751,0.0089072891393598
g0404,ctrl,0.0133662047155552
g0924,ctrl,0.0090924128051648
g0698,g0207,0.687571069694756
g0843,ctrl,0.0
g0924,g0034,0.0067251075025031
g0698,ctrl,0.922732586251663
g0083,g0599,0.339037931585172
g0835,ctrl,0.0
g0681,ctrl,0.014449066013294
g0927,g0852,1.24340982948904
g0697,ctrl,0.0
g0915,ctrl,0.0054695799686993
g0160,g0495,0.620711610916953
g0160,ctrl,0.0073940878271794
g0631,ctrl,0.0197454595390474
g0927,g0852,1.38527369064263
g0022,ctrl,0.570489600134811
g0229,ctrl,0.0145309176629792
g0957,ctrl,0.0009752704807474
g0707,g0157,0.0118962443781776
g0400,ctrl,0.0023714370371711
g0083,ctrl,0.0068426275098626
g0773,g0241,0.0030693033785947
g0787,g0965,0.0031828267162044
g0422,g0612,0.588251884800338
g0655,ctrl,0.0080920080640868
g0922,g0061,0.59203033834902
g0884,ctrl,0.0
g0922,ctrl,0.728132668479925
g0301,g0744,0.0106841259869049
g0404,ctrl,0.0
g0965,ctrl,0.667787109134905
g0844,ctrl,0.682936378042179
g0040,ctrl,0.0004013498653029
g0707,ctrl,0.310102250550957
g0696,ctrl,0.0
g0697,ctrl,0.271378537896196
g0924,ctrl,0.0056477934659467
g0984,ctrl,0.908585523600757
g0924,ctrl,0.83941194589715
g0139,ctrl,0.548533725368837
g0852,g0422,0.630216766795773
g0671,ctrl,1.02988684671994
g0552,ctrl,0.878005752260194
g0085,ctrl,0.896055196687932
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.46064761911244
g0784,ctrl,0.0
g0691,ctrl,0.0102624121792077
g0805,g0780,0.010259806228355
g0761,ctrl,0.0102957421973498
g0422,g0139,0.0
g0160,g0495,0.0168708522010609
g0491,ctrl,0.0011610879618262
g0612,ctrl,0.0126390835005996
g0285,ctrl,0.0
g0534,g0612,0.0142240040669884
g0827,ctrl,0.978600190996014
g0076,ctrl,0.495664129738685
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.301397126586092
g0261,g0013,0.0
g0927,ctrl,0.643625951247265
g0345,g0552,0.0121394931225868
g0534,ctrl,0.420235369033711
g0761,ctrl,1.05913951980257
g0276,ctrl,0.953846170568621
g0520,g0257,0.723668359813118
g0534,ctrl,0.463750756571089
g0013,g0139,0.0050191279647729
g0147,g0160,0.0
g0787,g0965,0.0084989111084051
g0040,ctrl,0.47090780835942
g0422,g0751,0.0
g0922,g0061,0.636276565159481
g0083,ctrl,0.004894778002653
g0805,g0780,0.0
g0186,g0216,1.01207697548252
g0697,ctrl,0.0034556582005095
g0520,g0257,0.0
g0422,g0751,0.533010705998214
g0186,g0228,1.3387226463635
g0034,ctrl,0.0066411297050404
g0605,ctrl,0.0
g0422,ctrl,0.607630695458613
g0773,g0261,0.0
g0974,ctrl,0.0097632926834338
g0691,g0631,0.614061239777131
g0241,ctrl,0.0105739154241859
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0056097946867111
g0681,g0160,0.002226423019258
g0466,ctrl,0.0
g0037,g0186,0.877624074673871
g0761,g0707,0.0070580701816025
g0301,g0139,0.0
g0207,ctrl,0.00646891308328
g0924,ctrl,0.0026545373103955
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.28030951796683
g0633,ctrl,0.0
g0317,g0655,0.366483739063998
g0773,g0261,0.0
g0200,ctrl,0.001448209182078
g0880,g0957,0.0
g0422,g0139,0.79815165718552
g0022,ctrl,0.0
g0317,g0655,0.0086087069404713
g0157,ctrl,0.0171376966709832
g0262,ctrl,0.0030530749899393
g0186,g0868,0.657107256746047
g0147,g0160,0.0124562696132081
g0534,g0612,1.36504748659811
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0004657405103165
g0422,g0139,0.0
g0927,g0827,0.573396201640785
g0422,ctrl,0.0014019301905029
g0780,ctrl,0.576401870446513
g0062,ctrl,0.0
g0671,ctrl,0.523210827716611
g0922,ctrl,0.511666109789729
g0261,g0760,1.59123077997589
g0599,ctrl,0.0
ctrl.,4,0.0100015598758655
g0852,ctrl,0.362184478621073
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.550226627909766
g0160,g0241,0.0
g0564,ctrl,0.0053108744181
g0229,ctrl,0.0
g0605,ctrl,0.473034851345086
g0520,ctrl,0.0
g0671,g0784,0.014444947129327
g0200,ctrl,0.56699349266157
g0228,g0780,0.425592628431824
g0228,g0827,0.77495945241143
g0852,g0034,0.0
g0422,g0301,0.003784805258866
g0186,g0868,1.69099705110005
g0261,g0013,0.63411369814918
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.479680421232029
g0458,ctrl,0.0
g0927,g0495,0.719107705593052
g0186,ctrl,1.63386671053739
g0257,ctrl,0.361573338563965
g0868,ctrl,0.0192723171196225
g0461,ctrl,0.0
g0534,g0228,1.09513164302624
g0520,g0257,0.535101010066962
g0681,g0160,1.20215652463748
g0552,ctrl,0.0
g0884,ctrl,0.0040679574659324
g0022,g0228,0.465590409772877
g0304,ctrl,0.413866562722673
g0301,g0744,1.19925933181485
g0186,g0216,0.743003618761743
g0638,ctrl,0.343894335287547
g0301,ctrl,0.0088209346570761
g0241,ctrl,0.0
g0301,g0744,0.0059690605723948
g0147,ctrl,0.894947132577105
g0186,g0868,0.0132203051318145
g0780,ctrl,0.778936803487942
g0037,ctrl,0.524719951865427
g0965,ctrl,0.0118349550916213
g0285,ctrl,0.615125335770286
g0422,ctrl,0.421389812691728
g0147,ctrl,0.0015658367204326
g0599,ctrl,0.88837592962411
g0495,ctrl,0.0111486822736649
g0186,g0228,0.432329397377355
g0083,g0633,0.0116245791816662
g0787,g0655,0.0021478988876349
g0924,ctrl,0.0
g0852,g0034,0.0070241434796745
g0109,ctrl,0.001940590049668
g0186,g0228,0.459677606169516
g0805,ctrl,0.0047298747692014
g0061,ctrl,0.327740687287451
g0013,ctrl,0.0087705754959574
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0043519420849296
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.435356829498429
g0707,g0157,0.0
g0232,ctrl,0.611642411249594
g0207,ctrl,0.0072634685482164
g0927,ctrl,0.0078989935728001
g0744,ctrl,0.522797709032959
g0422,g0139,0.0033011666601574
g0922,ctrl,0.508934919422836
g0095,ctrl,0.263092861384075
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0127609395253377
g0083,g0633,0.752940613162025
g0671,g0784,0.599744140502723
g0186,ctrl,0.974976142691888
g0186,g0228,0.472002014482757
g0760,ctrl,0.0
g0979,ctrl,0.0007898002760845
g0751,ctrl,0.0
g0022,g0784,0.0033486970602229
g0984,ctrl,0.0
g0013,g0139,1.34583834395631
g0301,ctrl,0.0
g0276,ctrl,0.0126447179695708
g0195,ctrl,0.888707128234671
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0068236360268261
g0301,g0139,0.0039865175558278
g0805,g0013,0.618855027934659
g0037,g0186,1.51260688604882
g0852,g0034,0.0
g0827,ctrl,1.01283628773902
g0016,ctrl,0.591021205030855
g0109,g0655,0.532087840852712
g0109,ctrl,0.0
g0301,ctrl,0.439923997892419
g0109,g0787,0.0
g0681,g0751,0.0092933087111506
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0099674227008523
g0681,g0301,0.0
g0787,ctrl,0.0127727744322517
g0760,ctrl,0.0
g0495,ctrl,0.0123196090953226
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.84716919867358
g0261,g0186,1.01712401166366
g0241,ctrl,0.0
g0805,g0062,1.36874280388118
g0079,ctrl,0.0025891629987168
g0040,ctrl,0.338767385570913
g0062,ctrl,0.655037695205271
g0087,ctrl,0.0104472301339472
g0744,ctrl,0.434052237497723
g0084,ctrl,0.561906983288042
g0697,ctrl,0.0
g0534,g0228,0.0010925641300111
g0773,g0261,0.804840633894854
g0698,ctrl,0.495177188605181
g0317,g0655,0.0068481432728496
g0974,g0160,1.36091803144459
g0534,g0228,0.0279355449583062
g0520,ctrl,0.338250642596811
g0691,g0404,0.60552750007333
g0495,ctrl,0.0
g0261,g0013,0.0072776305674326
g0195,ctrl,0.0004083456656284
g0034,ctrl,0.0
g0422,ctrl,0.692002270852073
g0016,ctrl,0.0
g0317,g0655,0.0026964943288526
g0076,ctrl,0.0
g0534,ctrl,0.0101148412164363
g0671,g0784,0.0
g0599,ctrl,1.01765268338029
g0761,ctrl,0.0130300924047739
g0317,g0655,0.577873975303067
g0160,ctrl,0.0
g0079,ctrl,0.0036759901844634
g0927,g0827,1.03579477659769
g0186,ctrl,0.997560000191105
g0924,g0034,0.542328942439236
g0974,g0040,1.75413846884014
g0034,ctrl,0.0045382883543285
g0927,g0495,0.835595924851359
g0085,ctrl,1.25767582566078
g0085,ctrl,0.0013705293410923
g0037,ctrl,0.723445739404928
g0037,ctrl,0.0
g0379,ctrl,0.831836517214851
g0805,g0062,0.607576699113688
g0691,g0404,0.0081948860232259
g0400,ctrl,0.606294197475667
g0301,g0744,0.0163761911320308
g0256,ctrl,0.0002606477048856
g0612,ctrl,0.544081343701832
g0261,g0160,0.0107244869924066
g0520,ctrl,0.0137504656522359
g0927,g0827,0.679362666843658
g0751,ctrl,0.674037584203186
g0301,g0612,0.548037311544407
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.538202542566762
g0773,ctrl,0.0078003759974869
g0186,g0868,0.635894808767838
g0232,ctrl,0.0006032923544043
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.504924123967708
g0691,g0404,0.0060554652493605
g0927,g0805,0.0180639218324074
g0805,ctrl,0.0
g0136,ctrl,0.0008142386490019
g0974,g0160,0.0
g0697,ctrl,0.990216064131764
g0491,ctrl,0.510126737999996
g0083,ctrl,0.0
g0787,ctrl,0.0032756280497712
g0276,ctrl,0.0
g0261,g0186,0.489110878357642
g0773,g0379,0.738475596636418
g0228,g0827,0.549417146829932
g0040,ctrl,0.0
g0744,ctrl,0.706166392215521
ctrl.,6,0.543969236193457
g0974,ctrl,0.0
g0787,g0655,0.0036777442241023
g0681,g0160,0.0
g0852,ctrl,0.0087110361329726
g0698,ctrl,0.657760798211774
g0285,ctrl,0.000826883793536
g0835,ctrl,0.589975238007224
g0229,ctrl,0.345551239672521
g0083,g0599,0.58520596979041
g0787,ctrl,0.780578449670526
g0422,ctrl,0.545520801970254
g0241,ctrl,0.0
g0691,ctrl,0.533059724178557
ctrl.,7,0.502743730337722
g0095,ctrl,0.492657319289577
g0697,g0062,1.18260749375119
g0101,ctrl,0.559277021244046
g0022,g0784,1.39372297220102
g0638,ctrl,0.431324335022786
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.530374754743385
g0984,ctrl,0.57994951749902
g0345,g0552,0.507646210187432
g0605,ctrl,0.946557497379043
ctrl.,8,0.463740076171102
g0371,ctrl,0.574998749024269
g0139,ctrl,0.0
g0761,ctrl,0.592562790006229
g0037,ctrl,0.0158022154977027
g0787,g0317,0.655874055911488
g0076,ctrl,0.0152142141543527
g0696,ctrl,0.0014418591158314
g0285,ctrl,0.0106070266799765
g0631,ctrl,0.837843708713968
g0884,ctrl,0.0110985206348022
g0261,g0186,1.53761692655773
g0261,g0186,0.0
g0160,ctrl,0.011089841414936
g0186,g0228,0.0080267854655242
g0013,ctrl,0.0
g0780,ctrl,0.0035078047479662
g0160,g0495,0.507145815012225
g0852,g0034,0.0014874900503596
g0989,ctrl,0.0
g0927,g0852,0.72348450030291
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0104539207835676
g0612,ctrl,0.674646343325945
g0228,g0780,0.0
g0257,ctrl,0.0038184831820519
g0345,ctrl,0.0014144641679669
g0022,ctrl,0.305802741293503
g0257,ctrl,0.0161362995840427
g0232,ctrl,0.556232669171915
g0751,ctrl,0.303831522246656
g0844,ctrl,0.0
g0466,ctrl,0.0104023870449586
g0924,ctrl,0.507876284670844
g0927,g0805,0.0
g0698,g0207,0.335111915910539
g0552,ctrl,0.0097897607504562
g0232,ctrl,0.515092515581038
g0681,g0160,0.0
g0915,ctrl,0.47987991700167
g0301,g0139,0.0007733272090634
g0805,g0013,0.0
g0510,ctrl,0.510540788645805
g0773,g0241,0.0
g0787,g0965,0.0019599160139463
g0761,g0157,0.783995752328536
g0927,g0780,0.0046575488740847
g0422,g0301,0.0077971738604304
g0924,ctrl,0.515328854570116
g0422,g0612,0.0038928733388929
g0787,ctrl,0.011105243665058
g0466,ctrl,1.14441327097698
g0984,ctrl,0.0107424875967226
g0884,ctrl,0.0108483193486371
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,1.15356508396352
g0013,g0495,0.768911152396036
g0698,g0207,0.64889432631363
g0040,ctrl,0.369190879406224
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,1.04517214894535
g0087,ctrl,0.0
g0924,ctrl,0.0044925521890492
g0880,g0744,0.0
g0827,ctrl,0.0008421018783303
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.567071539971621
g0698,g0062,0.0
g0631,ctrl,0.0260953731469284
g0013,g0139,0.81710238118043
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.49264637300691
g0805,g0013,0.0
g0422,g0301,0.523532720876844
g0922,ctrl,0.598937865262931
g0927,g0805,0.0151711976504037
g0984,ctrl,1.14483245379029
g0868,ctrl,0.0104817607956351
g0631,ctrl,0.510294419968242
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.013983889561308
g0599,ctrl,0.445548186445488
g0216,ctrl,0.0
g0922,ctrl,0.790277646517796
g0671,ctrl,0.0007846358392718
g0852,g0422,0.0070618214532265
g0013,g0139,0.0
g0147,g0160,0.459522418600867
g0671,ctrl,0.546331513066976
g0751,ctrl,0.0
g0691,ctrl,1.01465610384773
g0200,g0605,0.840183890713499
g0160,ctrl,0.509159791433132
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0059726925514682
g0805,g0013,1.17733189705836
g0927,g0852,0.0
g0761,g0707,0.0016838653775579
g0852,ctrl,0.0
g0232,ctrl,0.0027085074487575
g0605,ctrl,0.725088148892576
g0965,ctrl,1.22893457309679
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.689348879431964
g0805,g0013,0.0060026666537132
g0228,g0827,0.55140405004146
g0773,g0379,0.0005078007430909
g0744,ctrl,0.0
g0880,g0744,0.420404596052421
g0974,ctrl,0.0
g0697,ctrl,0.536589726874645
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.403250306110133
g0160,g0495,0.666744152990819
g0013,g0139,0.0015731387541516
g0787,g0965,0.56164150525619
g0844,g0957,0.0
g0698,g0697,0.589203639212089
g0422,g0301,0.0
g0784,ctrl,0.412472686453537
g0787,ctrl,0.001041397843773
g0922,g0061,1.0019493909945
g0681,g0751,0.401673046118066
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0058561227938986
g0844,g0957,0.0
g0422,ctrl,1.29678699474257
g0491,ctrl,0.526955695807306
g0062,ctrl,0.552125773137205
g0195,ctrl,0.73314812534896
g0691,g0631,0.0251761989108321
g0780,g0744,0.0
g0880,g0957,0.0096177112908644
g0707,g0157,0.640060155540216
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0060804958775733
g0200,ctrl,0.472886967437263
g0016,ctrl,0.0
g0228,g0827,1.16305557672536
g0787,g0655,0.015876211097335
g0873,ctrl,0.0045890158033514
g0681,g0160,1.11872688058666
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.778995178074859
g0061,ctrl,0.0
g0843,ctrl,0.935940297385693
g0784,ctrl,0.0
g0880,g0744,0.0131817831949142
g0186,g0228,0.0028771778554521
g0034,ctrl,0.491582062505346
g0922,ctrl,0.368771056414071
g0761,ctrl,1.02109277561778
g0784,ctrl,0.0
g0681,g0160,0.70152993880104
g0013,g0495,0.0
g0417,ctrl,0.737048239975471
g0671,ctrl,1.28246064726561
g0139,ctrl,0.0135209279121988
g0101,ctrl,0.0005531126223294
g0229,ctrl,0.0
g0466,ctrl,0.670495694731626
g0013,g0495,0.0146113196633686
g0087,ctrl,0.780024118282891
g0160,g0241,1.01740494631485
g0805,g0013,0.0
g0301,ctrl,0.554834571841272
g0924,g0034,0.0096608473879763
g0022,g0228,0.005314731798009
g0345,ctrl,0.917408201332335
g0880,g0744,0.0011267059666574
g0301,ctrl,1.13594136845974
g0301,g0744,0.0
g0979,ctrl,0.0032648756268453
g0605,ctrl,1.13859152725267
g0207,ctrl,0.010434158702033
g0773,g0379,0.513021794128373
g0880,ctrl,0.450300337979903
g0083,ctrl,0.502036375066596
g0974,ctrl,0.0
g0087,ctrl,0.900235594059008
g0927,g0852,0.0
g0852,g0034,0.850789218397737
g0744,ctrl,0.58035184054778
g0671,g0784,0.665865370568378
g0109,g0787,0.0062924301014452
g0696,ctrl,0.574123490047523
g0761,ctrl,0.651085558125653
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.333353374004955
g0379,ctrl,0.001005181605624
g0773,ctrl,0.0
g0186,g0216,0.006364421162914
g0605,ctrl,0.382927945972237
g0805,g0013,0.0
g0232,ctrl,0.514310701944844
g0805,g0780,0.0099852609883918
g0691,ctrl,0.0105168765745068
g0228,g0780,1.53762799492419
g0681,g0301,0.652881687329209
g0186,ctrl,0.873177539675602
g0744,ctrl,0.0
g0927,g0827,0.922900781462208
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.821879575247973
g0422,ctrl,0.0009444532978449
g0843,ctrl,0.0088596351803968
g0256,ctrl,1.17122394266235
g0534,g0228,0.0047100303149116
g0852,g0034,0.0
g0458,ctrl,0.878557949491288
g0927,g0852,0.934161832545785
g0160,g0241,0.425052141740422
g0773,g0379,0.0
g0422,g0013,0.657949864988474
g0843,ctrl,0.0127517163804536
g0160,ctrl,0.0
g0805,g0780,0.44466684681329
g0037,g0186,0.386116638470112
g0681,g0751,1.07168012964094
g0139,ctrl,0.438196862574563
g0681,g0160,0.0130974955650268
g0922,g0061,0.662266425141102
g0013,g0139,0.0
g0924,g0034,0.492780102441981
g0835,ctrl,0.609554368647497
g0707,ctrl,0.556198969037678
g0922,g0061,0.0
g0671,ctrl,0.438594192450201
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.578146228414904
g0681,g0160,0.818045016513406
g0095,ctrl,1.90523695529423
g0195,ctrl,0.0
g0200,g0605,1.12718709430115
g0491,ctrl,0.441709145105795
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.491212206209097
g0520,g0257,0.418216590295367
g0631,ctrl,1.08482939053964
g0241,ctrl,1.60915592444469
ctrl.,9,0.0104293884666616
g0186,g0228,0.619636073522584
g0016,ctrl,0.0158702328782324
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.533368973533629
g0422,g0301,0.559174254763458
g0422,g0139,0.0
g0927,g0852,0.998677342409126
g0228,g0827,0.313611470317075
g0633,ctrl,0.898454195541539
g0965,ctrl,0.0
g0013,g0139,0.702238123309306
g0681,g0301,0.42624564666511
g0345,g0552,0.382651874981529
g0109,ctrl,0.70226638279611
g0827,ctrl,0.0
g0564,ctrl,0.0106723650332364
g0691,ctrl,0.660824948260339
g0186,g0868,1.30217338663543
g0927,g0852,0.918184291319255
g0787,ctrl,0.739744546366341
g0927,g0827,0.708744536369043
g0805,g0013,0.604389751302793
g0784,ctrl,0.687850907158242
g0261,g0013,0.864692961233496
g0880,ctrl,0.005874460288583
g0761,g0707,0.467895331824834
g0780,g0744,0.0192448681646841
g0022,g0784,0.5446813324292
g0371,ctrl,0.0016727198954153
g0852,ctrl,0.662886679176389
g0957,ctrl,0.0
g0844,g0957,1.01301509943935
g0979,ctrl,0.963487718169081
g0083,g0633,0.0102192273898525
g0773,g0379,1.00768795937967
g0761,g0157,0.0
g0083,g0633,0.0038233840719097
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0012222169683662
g0761,g0707,0.0049529889127004
g0691,g0404,0.626541807847663
g0787,g0655,0.0
g0927,g0827,1.04915601033192
g0207,ctrl,0.625634597628938
g0016,ctrl,0.0078870526396632
g0773,g0379,0.635565133624726
g0285,ctrl,0.811642159320408
g0691,g0631,0.0
g0257,ctrl,0.0011958795959208
g0301,g0751,0.891466438827658
g0301,g0751,0.53493036704004
g0186,g0868,0.601655812575024
g0844,g0957,0.019862843386633
g0534,ctrl,0.0
g0924,g0034,0.391772212931405
g0109,g0787,0.0039540836447734
g0974,g0160,0.454009522478953
g0826,ctrl,0.983244989496679
g0534,g0228,0.928324790980922
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0067079333817099
g0422,g0013,0.702951921412339
g0022,g0228,0.980918999568135
g0422,g0612,0.0022289068680298
g0671,g0784,0.949185582709962
g0564,ctrl,0.60240712423581
g0564,ctrl,1.28176562190433
g0671,ctrl,0.60414530149228
g0698,g0062,1.15446382743243
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0184924091740287
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.625662417786145
g0787,g0317,0.0
g0984,ctrl,0.0136416029906205
g0957,ctrl,0.0096016848363269
g0924,g0034,0.0
g0085,ctrl,0.999845492296703
g0466,ctrl,0.916040947329322
g0691,g0404,0.0059824755140681
g0880,g0744,0.789967994160093
g0697,ctrl,0.361774381674088
g0261,ctrl,0.0076867026119308
g0681,g0751,0.699207227413173
g0404,ctrl,0.0
g0087,ctrl,0.0078160241615047
g0417,ctrl,0.0
g0079,ctrl,0.584289409222226
g0691,g0404,0.0131294092594699
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0089628991576682
g0345,g0552,0.0046784727581466
g0461,ctrl,0.0
g0534,ctrl,1.0680837720194
g0805,g0062,0.869484293485272
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.860777200316756
g0037,ctrl,0.0
g0773,g0261,0.717701708168496
g0083,ctrl,0.509389875559218
g0564,ctrl,0.883998902335318
g0671,g0784,0.643212677410293
g0510,ctrl,0.0158279524814665
g0417,ctrl,0.0028572084592142
g0261,g0186,0.352486352673185
g0317,g0655,0.0
g0034,ctrl,0.0012294457922646
g0304,ctrl,0.849427216812993
g0691,g0404,0.0094547955361267
g0989,ctrl,0.49757503742146
g0773,ctrl,0.781418955524422
g0061,ctrl,1.79611435561721
g0751,ctrl,0.40374726753573
g0510,ctrl,0.0082143643330477
g0160,ctrl,0.0062546396556848
g0605,ctrl,0.944284123206001
g0147,ctrl,0.0206532136586036
g0261,g0013,1.03024858812553
g0186,g0868,1.51198951624141
g0228,g0780,0.892933832809648
g0186,g0216,0.0
g0520,ctrl,0.0079854535191998
g0927,g0852,0.576965587357609
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.01360811651922
