p1,p2,exp
g0491,ctrl,1.58388067958714
g0927,g0780,1.09693933788119
g0261,g0760,1.31175798578108
g0345,ctrl,1.84986153742082
g0200,g0605,1.96273718226294
g0534,ctrl,1.44107206099804
g0698,ctrl,1.43239355236503
g0843,ctrl,2.5821958065057
g0301,g0744,1.05377438773561
g0852,ctrl,0.5175698393905
g0898,ctrl,1.534190926384
g0671,ctrl,1.22478196763363
g0037,ctrl,0.0073279083656341
g0773,ctrl,1.19989769375095
g0087,ctrl,1.90313941858344
g0787,g0655,1.93248115405109
g0780,g0744,1.27893594221441
g0681,g0751,1.07338718488553
g0898,ctrl,1.34270390279159
g0422,ctrl,1.81296541046574
g0744,ctrl,2.14822925753248
g0979,ctrl,1.82798928170487
g0216,ctrl,2.08697957846702
g0751,ctrl,1.15240266185454
g0422,g0013,0.81621554159418
g0034,ctrl,1.77391760993568
g0681,g0301,0.615222564094141
g0655,ctrl,1.13534837783091
g0927,g0805,1.19061683406966
g0200,ctrl,1.37050215683769
g0697,g0062,1.33363860746692
g0301,g0751,0.917844703040535
g0873,ctrl,0.809538148306532
g0317,g0655,1.24344318034944
g0826,ctrl,1.25455275993685
g0773,g0261,0.954259823565686
g0261,g0186,0.959042739577126
g0160,g0241,1.2526502573666
g0061,ctrl,1.23765182353966
g0880,ctrl,1.61779350950221
g0873,ctrl,1.45242693886153
g0422,g0139,0.0
g0605,ctrl,1.79505811873099
g0671,g0784,1.33601118762638
g0084,ctrl,1.9033422787331
g0691,g0404,1.13660081347368
g0974,g0040,1.62860755093418
g0698,ctrl,1.1026405174449
g0924,ctrl,0.807185544229234
g0927,ctrl,1.6000812958558
g0805,ctrl,1.4617092717528
g0852,g0422,1.51553358934984
g0915,ctrl,1.19018306923607
g0013,g0139,2.26643493479411
g0697,g0062,0.867697830716138
g0422,g0751,1.75491207360673
g0404,ctrl,1.75672871815712
g0924,ctrl,0.840250038813045
g0698,g0207,2.13455343530428
g0843,ctrl,1.02109505703757
g0924,g0034,0.0
g0698,ctrl,1.39262600715428
g0083,g0599,1.58609323373469
g0835,ctrl,1.23348459549651
g0681,ctrl,1.26920159176677
g0927,g0852,1.98619349470125
g0697,ctrl,2.08718550132298
g0915,ctrl,1.50657553117996
g0160,g0495,0.59907112359308
g0160,ctrl,0.0027662173475307
g0631,ctrl,1.65465018826247
g0927,g0852,0.0
g0022,ctrl,1.38243063058444
g0229,ctrl,0.667886575769224
g0957,ctrl,1.75354305417673
g0707,g0157,1.67269278625832
g0400,ctrl,2.08034914072116
g0083,ctrl,2.10210640687015
g0773,g0241,1.88457043108439
g0787,g0965,1.86982731190676
g0422,g0612,0.585351248153618
g0655,ctrl,1.45982482017648
g0922,g0061,1.73052227092504
g0884,ctrl,1.58873325605865
g0922,ctrl,2.09682650970488
g0301,g0744,1.14935513672616
g0404,ctrl,0.0
g0965,ctrl,1.57350032774631
g0844,ctrl,1.38268343337826
g0040,ctrl,0.603200560947353
g0707,ctrl,1.40438958477905
g0696,ctrl,1.75486115238454
g0697,ctrl,1.99668017934329
g0924,ctrl,1.80822317798098
g0984,ctrl,0.925980156016772
g0924,ctrl,0.0
g0139,ctrl,1.95580447079384
g0852,g0422,1.29812614191577
g0671,ctrl,1.6822397951525
g0552,ctrl,2.07184684057551
g0085,ctrl,1.56008304652374
g0671,g0784,1.84593544827174
g0698,g0697,1.72304089977781
g0534,g0612,1.21852435184223
g0631,ctrl,0.769476792440976
g0466,ctrl,0.0036550337554158
g0707,g0157,1.61827672681452
g0784,ctrl,1.74769407304948
g0691,ctrl,1.34668250152966
g0805,g0780,1.08353935673402
g0761,ctrl,2.06444852807191
g0422,g0139,1.37319498929713
g0160,g0495,1.40024138454909
g0491,ctrl,1.32751138946433
g0612,ctrl,1.83670666620814
g0285,ctrl,1.65447993203577
g0534,g0612,0.0023121942049573
g0827,ctrl,1.5890338709297
g0076,ctrl,1.05340725764785
g0633,ctrl,1.24510903007349
g0301,g0139,1.49671957412319
g0698,ctrl,1.61808227701489
g0261,g0013,1.4189276838666
g0927,ctrl,1.30329158914509
g0345,g0552,1.41916442184476
g0534,ctrl,1.6286343603127
g0761,ctrl,1.3411554391862
g0276,ctrl,1.61098086450072
g0520,g0257,0.953510918921355
g0534,ctrl,1.85660703882291
g0013,g0139,1.62196192902185
g0147,g0160,0.0026704015403376
g0787,g0965,0.975662766540268
g0040,ctrl,1.05426665679064
g0422,g0751,1.47630793741911
g0922,g0061,1.96832332500793
g0083,ctrl,1.12866095202437
g0805,g0780,1.38689403055915
g0186,g0216,1.20370375043684
g0697,ctrl,2.11953069376368
g0520,g0257,0.981352624881932
g0422,g0751,1.13140138974822
g0186,g0228,1.7879987772207
g0034,ctrl,1.67963861374191
g0605,ctrl,0.913479052306391
g0422,ctrl,1.22702133861495
g0773,g0261,1.97701557023681
g0974,ctrl,1.52170067274981
g0691,g0631,0.963714772357235
g0241,ctrl,1.64080363377412
g0345,ctrl,1.05076669317496
g0974,g0160,2.01565625398715
g0109,g0787,1.95104218232539
g0681,g0160,0.0
g0466,ctrl,1.41797934453427
g0037,g0186,1.11988609269964
g0761,g0707,1.26868342705665
g0301,g0139,2.05171955507534
g0207,ctrl,1.96893768800103
g0924,ctrl,1.78465020938865
g0915,ctrl,0.958048685939266
g0880,g0957,1.01836791494414
g0922,ctrl,1.41898801941273
g0633,ctrl,1.03714285618146
g0317,g0655,1.81638851245302
g0773,g0261,1.59021627611132
g0200,ctrl,0.688674190309155
g0880,g0957,1.97924229789901
g0422,g0139,1.83361801888703
g0022,ctrl,2.06082157280306
g0317,g0655,0.0
g0157,ctrl,0.0011522831082387
g0262,ctrl,0.000327075180339
g0186,g0868,1.52093599157356
g0147,g0160,1.93042711197873
g0534,g0612,0.0126916474338125
ctrl.,3,0.86279780277585
g0698,g0697,1.70714477480422
g0228,ctrl,1.53028116617114
g0422,g0139,0.0061641149083624
g0927,g0827,1.42377061557499
g0422,ctrl,0.988110751101136
g0780,ctrl,1.42824261790112
g0062,ctrl,0.0
g0671,ctrl,1.68811552286727
g0922,ctrl,1.91651121822897
g0261,g0760,0.0
g0599,ctrl,2.301714962696
ctrl.,4,1.37852366016096
g0852,ctrl,1.71593483018747
g0884,ctrl,1.28890062194473
g0681,g0751,0.584844143497603
g0200,ctrl,1.86864027934827
g0160,g0241,1.02781342026752
g0564,ctrl,1.78425334448036
g0229,ctrl,1.77585652397325
g0605,ctrl,1.64113785268804
g0520,ctrl,1.23215407372048
g0671,g0784,1.71578894618751
g0200,ctrl,0.0171606217958853
g0228,g0780,1.85544257945341
g0228,g0827,0.766883668544229
g0852,g0034,0.0
g0422,g0301,1.73148567284036
g0186,g0868,1.98821876925422
g0261,g0013,2.30852438860451
g0965,g0655,1.32868757980504
g0261,g0760,0.017283950534872
g0655,ctrl,1.87035934389996
g0458,ctrl,2.06177650264828
g0927,g0495,1.13730935641906
g0186,ctrl,1.97013213049223
g0257,ctrl,1.48948878864835
g0868,ctrl,1.61556549388685
g0461,ctrl,1.84591412658319
g0534,g0228,0.0
g0520,g0257,1.31723565338521
g0681,g0160,1.58656984512774
g0552,ctrl,1.19516282370977
g0884,ctrl,1.29353532665485
g0022,g0228,1.71404231831725
g0304,ctrl,0.695203320862367
g0301,g0744,1.73979475631391
g0186,g0216,1.17662575631279
g0638,ctrl,1.88148974000921
g0301,ctrl,1.89908789384667
g0241,ctrl,1.34249573581309
g0301,g0744,1.65315828887644
g0147,ctrl,1.51284367014144
g0186,g0868,0.0
g0780,ctrl,1.22179498838527
g0037,ctrl,1.63192616467469
g0965,ctrl,1.68649826555209
g0285,ctrl,0.0037465900248281
g0422,ctrl,1.75011962051543
g0147,ctrl,1.04328969205864
g0599,ctrl,0.87841498808586
g0495,ctrl,1.55873434005608
g0186,g0228,0.727916262947021
g0083,g0633,1.72334486702437
g0787,g0655,1.65480363599054
g0924,ctrl,1.04346469888488
g0852,g0034,1.2714688561852
g0109,ctrl,0.0
g0186,g0228,1.63323743695596
g0805,ctrl,1.06805883747441
g0061,ctrl,1.31506288554442
g0013,ctrl,1.61770619450935
g0200,ctrl,2.32205349315599
g0422,g0751,1.45414823295592
g0040,ctrl,1.5291591080821
g0301,ctrl,1.7444192025255
g0160,ctrl,0.797096695529552
g0016,ctrl,1.44177734263201
g0974,g0160,1.13269505749291
g0707,g0157,2.09525993793198
g0232,ctrl,0.995666430398987
g0207,ctrl,1.51067848738728
g0927,ctrl,0.008445245456136
g0744,ctrl,1.83363831737115
g0422,g0139,0.855226991864187
g0922,ctrl,1.29452389455297
g0095,ctrl,1.65166294803698
g0773,ctrl,1.36190786096743
g0301,g0744,1.16115650835465
g0852,g0034,0.981241317995935
g0147,ctrl,2.02118821954566
g0083,g0633,1.4527907353886
g0671,g0784,1.71325981057245
g0186,ctrl,1.77923034329677
g0186,g0228,1.67468335142218
g0760,ctrl,0.0091281331423311
g0979,ctrl,0.0048306742978666
g0751,ctrl,0.0021804622675624
g0022,g0784,1.46575377193628
g0984,ctrl,1.34042503986841
g0013,g0139,0.871810655563834
g0301,ctrl,1.38968824758127
g0276,ctrl,1.49095828277382
g0195,ctrl,1.93901204029307
g0016,ctrl,0.652683425299358
g0304,ctrl,0.818283284179743
g0241,ctrl,1.57632159695819
g0301,g0139,1.07445812513041
g0805,g0013,1.71424376660919
g0037,g0186,1.40868501107775
g0852,g0034,0.0052381628600402
g0827,ctrl,1.36729103049554
g0016,ctrl,1.37794540558995
g0109,g0655,1.66276167706288
g0109,ctrl,2.05607350416896
g0301,ctrl,1.76364129196327
g0109,g0787,1.04141067773801
g0681,g0751,1.27157991046383
g0927,g0827,0.720134945746187
g0534,g0228,1.77509599132391
ctrl.,5,0.0
g0681,g0301,1.00419932190483
g0787,ctrl,1.54769762821627
g0760,ctrl,1.31716359914242
g0495,ctrl,1.7570080815446
g0880,g0957,0.682950613401519
g0787,g0655,1.42187398031388
g0422,g0013,1.87421916914133
g0261,g0186,1.64644734606681
g0241,ctrl,0.0
g0805,g0062,1.47974409298341
g0079,ctrl,1.02308013979046
g0040,ctrl,1.33711026212394
g0062,ctrl,2.12519786272908
g0087,ctrl,0.693057328177355
g0744,ctrl,1.58931016473883
g0084,ctrl,1.720273310975
g0697,ctrl,0.997496091789965
g0534,g0228,1.90679560308627
g0773,g0261,1.25336510552039
g0698,ctrl,0.853194988051772
g0317,g0655,0.0049096912124162
g0974,g0160,1.58693155017643
g0534,g0228,0.632629149561199
g0520,ctrl,0.603519282573479
g0691,g0404,1.26405788196656
g0495,ctrl,1.50531678342578
g0261,g0013,1.65050362080381
g0195,ctrl,1.92598784699718
g0034,ctrl,0.918011450442761
g0422,ctrl,1.75901680502281
g0016,ctrl,1.07807698949668
g0317,g0655,0.986695482061722
g0076,ctrl,1.66328604176267
g0534,ctrl,1.26318429254825
g0671,g0784,1.65060568370432
g0599,ctrl,0.0
g0761,ctrl,0.781962667118878
g0317,g0655,1.87697864691791
g0160,ctrl,1.17454343518289
g0079,ctrl,0.678146197935046
g0927,g0827,1.32208344508013
g0186,ctrl,1.89137583030138
g0924,g0034,1.50957508319153
g0974,g0040,0.0164570991444902
g0034,ctrl,1.7019119493798
g0927,g0495,1.38779999046911
g0085,ctrl,1.47283077066575
g0085,ctrl,1.3860910780802
g0037,ctrl,1.83631587272204
g0037,ctrl,1.52624326080313
g0379,ctrl,0.0
g0805,g0062,1.23465401099219
g0691,g0404,1.30488678570674
g0400,ctrl,0.592150420043464
g0301,g0744,0.612008800351581
g0256,ctrl,1.39977904047268
g0612,ctrl,1.78004907207336
g0261,g0160,1.53577365496741
g0520,ctrl,0.611153738282111
g0927,g0827,1.37681013095383
g0751,ctrl,1.38153474246869
g0301,g0612,1.50305374341149
g0228,ctrl,1.51112781693618
g0761,g0707,1.21919946559556
g0605,ctrl,1.14530891360277
g0773,ctrl,1.43967871409818
g0186,g0868,1.53705837622531
g0232,ctrl,1.47286638171151
g0671,g0784,0.782965268627501
g0974,g0040,0.982835231346732
g0022,ctrl,0.498766939216073
g0691,g0404,1.0768352107013
g0927,g0805,0.642163585499889
g0805,ctrl,1.53277027467522
g0136,ctrl,2.14925626691408
g0974,g0160,0.0052965931395027
g0697,ctrl,1.62237835570493
g0491,ctrl,1.13685315145914
g0083,ctrl,1.39422440051634
g0787,ctrl,2.0114091723958
g0276,ctrl,1.9125930427837
g0261,g0186,2.21458575106917
g0773,g0379,1.43171611367437
g0228,g0827,1.40134964402786
g0040,ctrl,1.57978069925448
g0744,ctrl,0.722612561102869
ctrl.,6,1.68008191204205
g0974,ctrl,0.526551045617203
g0787,g0655,0.0045241876328814
g0681,g0160,1.41845662855104
g0852,ctrl,1.49740903558829
g0698,ctrl,1.85136468041705
g0285,ctrl,1.45796375345882
g0835,ctrl,1.45375325634272
g0229,ctrl,1.23126661118747
g0083,g0599,1.78442044376834
g0787,ctrl,1.8299959557445
g0422,ctrl,1.35413898798758
g0241,ctrl,0.956544665106601
g0691,ctrl,1.13124461353928
ctrl.,7,1.59203408149589
g0095,ctrl,1.04157878506907
g0697,g0062,1.71290089575068
g0101,ctrl,1.40780027516067
g0022,g0784,1.62408417208483
g0638,ctrl,1.53920611358324
g0136,ctrl,1.26354629824201
g0773,g0261,0.617810166849048
g0062,ctrl,0.862831844118696
g0984,ctrl,0.939661867614483
g0345,g0552,2.04336948014399
g0605,ctrl,1.43071855392614
ctrl.,8,1.53466955574432
g0371,ctrl,1.19708375801708
g0139,ctrl,1.02612326507153
g0761,ctrl,0.97813080059065
g0037,ctrl,0.684004831442161
g0787,g0317,2.13090118329145
g0076,ctrl,1.342369184254
g0696,ctrl,0.0
g0285,ctrl,1.57835591561155
g0631,ctrl,0.0136260610211309
g0884,ctrl,1.73212807073783
g0261,g0186,2.03462712099979
g0261,g0186,2.16588066810125
g0160,ctrl,2.05794698902474
g0186,g0228,1.50308112637807
g0013,ctrl,1.48554250014173
g0780,ctrl,0.972249813111889
g0160,g0495,1.96958829458377
g0852,g0034,0.0
g0989,ctrl,1.95161866756473
g0927,g0852,1.4210495074843
g0085,ctrl,0.0022936901516127
g0037,g0186,1.16680130615406
g0261,g0760,1.54546886387726
g0612,ctrl,0.004836782410552
g0228,g0780,1.5185980159026
g0257,ctrl,1.59192963941964
g0345,ctrl,1.49929132009712
g0022,ctrl,1.45555540445128
g0257,ctrl,0.571759133205923
g0232,ctrl,1.52979241945787
g0751,ctrl,1.24296780686128
g0844,ctrl,1.31284938300528
g0466,ctrl,1.77866674180702
g0924,ctrl,1.58810589973417
g0927,g0805,2.06619600969598
g0698,g0207,1.45789911520445
g0552,ctrl,1.52487319534145
g0232,ctrl,0.868215526544406
g0681,g0160,1.33479424865138
g0915,ctrl,1.76981414999102
g0301,g0139,1.59541814526811
g0805,g0013,0.0078118308649708
g0510,ctrl,1.07828298168826
g0773,g0241,1.54671343077458
g0787,g0965,0.600395715581456
g0761,g0157,1.85199059370987
g0927,g0780,2.01042791446028
g0422,g0301,1.77052619456065
g0924,ctrl,1.97476941945044
g0422,g0612,1.53496266508557
g0787,ctrl,1.23871522740703
g0466,ctrl,1.80308050124811
g0984,ctrl,1.4156114761207
g0884,ctrl,1.54548681119406
g0880,ctrl,0.91838752949554
g0965,ctrl,1.97414869971221
g0037,g0186,1.14438751061311
g0013,g0495,0.765088768153101
g0698,g0207,1.72862835115305
g0040,ctrl,0.630403145848105
g0780,ctrl,0.0077915727195921
g0216,ctrl,1.42725784833783
g0422,g0612,0.657352157832615
g0087,ctrl,1.60478331672845
g0924,ctrl,1.21487893620638
g0880,g0744,1.8563736263134
g0827,ctrl,0.0
g0922,ctrl,1.26546647551564
g0083,g0633,1.28095326805702
g0186,ctrl,1.74097052788209
g0698,g0062,1.11052557051869
g0631,ctrl,1.50044985096898
g0013,g0139,0.0
g0915,ctrl,0.941253679024026
g0276,ctrl,0.919550784292421
g0927,ctrl,1.27657605976568
g0805,g0013,1.74659968024951
g0422,g0301,1.10846204120972
g0922,ctrl,1.77739132699076
g0927,g0805,1.83787464381668
g0984,ctrl,1.14725862940862
g0868,ctrl,0.999359581334566
g0631,ctrl,2.12543356376617
g0147,g0241,1.80703715100656
g0965,ctrl,1.50942528542209
g0927,g0780,0.0218333947641665
g0599,ctrl,1.14538386749996
g0216,ctrl,1.69476726745301
g0922,ctrl,1.97071841859055
g0671,ctrl,1.4871794271497
g0852,g0422,0.0
g0013,g0139,1.79066274897305
g0147,g0160,1.86433781010739
g0671,ctrl,1.39909338745888
g0751,ctrl,0.644431072298109
g0691,ctrl,1.50649167948831
g0200,g0605,1.82534124697179
g0160,ctrl,1.11496493839895
g0924,ctrl,1.98481438528841
g0707,ctrl,0.73667390156388
g0761,ctrl,0.615996338515636
g0805,g0013,1.30889283103631
g0927,g0852,1.27724299414161
g0761,g0707,1.96953879386423
g0852,ctrl,0.978798027420662
g0232,ctrl,2.41620649990738
g0605,ctrl,0.69848192417752
g0965,ctrl,1.25004847123566
g0805,ctrl,1.68322847557271
g0691,g0404,1.71179127954755
g0016,ctrl,1.39879410776358
g0805,g0013,1.35096874509199
g0228,g0827,1.80090331676246
g0773,g0379,1.88080503985593
g0744,ctrl,2.02771060512443
g0880,g0744,1.52959162221714
g0974,ctrl,1.03301126232958
g0697,ctrl,2.00102895284144
g0261,ctrl,1.65181127642056
g0371,ctrl,1.27367294681074
g0095,ctrl,2.03859319861837
g0160,g0495,0.66896567366302
g0013,g0139,1.10949065435197
g0787,g0965,0.560154850523325
g0844,g0957,1.43970534680221
g0698,g0697,1.45210970133992
g0422,g0301,0.0056201420355379
g0784,ctrl,1.52506816116767
g0787,ctrl,1.6572547392791
g0922,g0061,1.1513179845163
g0681,g0751,1.08702680135869
g0852,ctrl,1.49412331730512
g0843,ctrl,1.7905663629884
g0773,ctrl,1.51535017760048
g0844,g0957,1.71098085294944
g0422,ctrl,1.68982943212596
g0491,ctrl,1.87879677112178
g0062,ctrl,1.38888538005538
g0195,ctrl,0.734164739411516
g0691,g0631,1.41674120522718
g0780,g0744,0.878318547329752
g0880,g0957,1.91204368134751
g0707,g0157,1.20991153689819
g0109,ctrl,2.12327382426673
g0760,ctrl,1.55440280430086
g0927,g0805,1.3113578091957
g0200,ctrl,1.87919795881884
g0016,ctrl,1.16415909409696
g0228,g0827,1.33301566808832
g0787,g0655,1.38279010356806
g0873,ctrl,1.65480291866914
g0681,g0160,1.97334651619627
g0013,g0495,1.23481843324951
g0458,ctrl,1.55262184169135
g0062,ctrl,0.770446748557314
g0061,ctrl,1.46487104035631
g0843,ctrl,1.74713752589939
g0784,ctrl,1.02205293811601
g0880,g0744,1.15714169625179
g0186,g0228,1.31163656669417
g0034,ctrl,1.31034260684188
g0922,ctrl,1.21014424671047
g0761,ctrl,1.16112891764422
g0784,ctrl,1.46088145285533
g0681,g0160,0.0086466302440028
g0013,g0495,1.77614221644769
g0417,ctrl,0.0
g0671,ctrl,2.27639607673036
g0139,ctrl,2.016198804655
g0101,ctrl,0.704780734819889
g0229,ctrl,1.34029078759294
g0466,ctrl,2.00502968381825
g0013,g0495,1.64648466306297
g0087,ctrl,1.39258048525243
g0160,g0241,0.99968932543106
g0805,g0013,0.865743879582584
g0301,ctrl,0.548497956974765
g0924,g0034,0.999683589962359
g0022,g0228,1.25414782379492
g0345,ctrl,1.37590807819495
g0880,g0744,0.665403692762442
g0301,ctrl,0.0
g0301,g0744,1.86519734774034
g0979,ctrl,1.48501354848052
g0605,ctrl,1.86399802374239
g0207,ctrl,1.66269065622284
g0773,g0379,1.58611378975494
g0880,ctrl,1.19647272591637
g0083,ctrl,2.04435007996999
g0974,ctrl,0.662157816389766
g0087,ctrl,0.0
g0927,g0852,0.0088606232016035
g0852,g0034,1.87126088856714
g0744,ctrl,1.54392652717302
g0671,g0784,0.652325323643171
g0109,g0787,1.80899555242988
g0696,ctrl,1.96173997772389
g0761,ctrl,1.29698470253379
g0787,g0965,1.05443152095895
g0109,g0655,0.864258960853178
g0301,g0751,1.52172637770732
g0379,ctrl,1.46815356968181
g0773,ctrl,1.31597434096147
g0186,g0216,2.3333882605348
g0605,ctrl,0.858373836043456
g0805,g0013,1.982458627536
g0232,ctrl,0.858267434150195
g0805,g0780,1.28702641105971
g0691,ctrl,1.36854308578676
g0228,g0780,0.0143609489045892
g0681,g0301,1.43515425025795
g0186,ctrl,2.07047393688101
g0744,ctrl,1.42956263073095
g0927,g0827,1.16627986604458
g0109,g0655,0.978511661560577
g0633,ctrl,0.906090395041312
g0773,g0241,1.85704927817177
g0805,g0062,1.36638658059628
g0691,g0404,2.16918175674158
g0216,ctrl,0.0
g0422,ctrl,1.7887888841139
g0843,ctrl,1.61225216895043
g0256,ctrl,2.17332849423357
g0534,g0228,2.08913674937324
g0852,g0034,0.010211531219732
g0458,ctrl,1.21095116852689
g0927,g0852,0.0
g0160,g0241,1.94742373225691
g0773,g0379,1.63771774949841
g0422,g0013,1.08670885949955
g0843,ctrl,2.223515933508
g0160,ctrl,1.55676073526905
g0805,g0780,0.753439697929872
g0037,g0186,1.47917734464995
g0681,g0751,1.56392809894066
g0139,ctrl,1.33406369618304
g0681,g0160,0.007232584823913
g0922,g0061,1.04609345705218
g0013,g0139,0.92434577939063
g0924,g0034,1.72364596513754
g0835,ctrl,1.23686494671751
g0707,ctrl,0.939270166213402
g0922,g0061,1.39763170243223
g0671,ctrl,1.72481102337573
g0924,ctrl,2.02735640464587
g0345,g0552,1.09234804348544
g0261,ctrl,1.47965066080866
g0013,g0495,1.4052762493051
g0681,g0160,0.0004425659625893
g0095,ctrl,1.7569218440022
g0195,ctrl,1.31817429811673
g0200,g0605,1.62892164612435
g0491,ctrl,0.75235660814963
g0261,g0160,1.52670367666584
g0257,ctrl,1.24500787676399
g0698,g0207,1.78335670275736
g0631,ctrl,1.97743044710901
g0520,g0257,1.81919219973124
g0631,ctrl,1.08535351026144
g0241,ctrl,0.0035707551472189
ctrl.,9,1.42079828664779
g0186,g0228,1.41233833177789
g0016,ctrl,0.997060348521647
g0965,g0655,0.0
g0780,g0744,1.185552116076
g0232,ctrl,1.78964729018354
g0422,g0301,0.549772360162498
g0422,g0139,1.18775469198821
g0927,g0852,0.0093982329934212
g0228,g0827,1.46541051757602
g0633,ctrl,0.900291323375938
g0965,ctrl,0.625517126562582
g0013,g0139,0.692504321412015
g0681,g0301,1.3106842715379
g0345,g0552,1.66062453737513
g0109,ctrl,1.59169065057386
g0827,ctrl,0.518644425551724
g0564,ctrl,0.0
g0691,ctrl,1.75332041404857
g0186,g0868,1.50117207857969
g0927,g0852,0.0130847083378901
g0787,ctrl,0.727318321002068
g0927,g0827,1.3980305566827
g0805,g0013,1.45837896256975
g0784,ctrl,1.85590722889463
g0261,g0013,1.11678218683485
g0880,ctrl,0.943268646394128
g0761,g0707,0.777888301791516
g0780,g0744,1.30713393552924
g0022,g0784,1.36957941624568
g0371,ctrl,1.38104373608535
g0852,ctrl,1.04687426293042
g0957,ctrl,2.15851829941453
g0844,g0957,1.01522598506808
g0979,ctrl,1.76158604761443
g0083,g0633,0.929075421250899
g0773,g0379,0.0112632288366201
g0761,g0157,1.02941926937839
g0083,g0633,1.31035868980552
g0979,ctrl,1.6000617770897
g0139,ctrl,1.4662180946792
g0261,ctrl,1.14827713085725
g0761,g0707,1.42634139167449
g0691,g0404,1.66831154128811
g0787,g0655,1.66227334879025
g0927,g0827,0.0029493541646797
g0207,ctrl,0.60348010632426
g0016,ctrl,1.67088389123134
g0773,g0379,1.29585708747962
g0285,ctrl,1.22235808962837
g0691,g0631,0.782619978072062
g0257,ctrl,0.866952180027195
g0301,g0751,1.15140961284354
g0301,g0751,0.917271757915224
g0186,g0868,0.964045645994869
g0844,g0957,1.29434003722296
g0534,ctrl,1.44434932534877
g0924,g0034,1.16420565258827
g0109,g0787,0.0103318058572469
g0974,g0160,1.35461725490764
g0826,ctrl,1.6668079703054
g0534,g0228,1.56992239078528
g0880,g0957,0.722690781198308
g0835,ctrl,1.2524936222029
g0034,ctrl,0.908643334312078
g0927,g0827,0.634505090472792
g0422,g0013,1.10281312774132
g0022,g0228,1.77928476158199
g0422,g0612,0.85674876677295
g0671,g0784,1.77394890756691
g0564,ctrl,0.993293985375517
g0564,ctrl,2.16014628431995
g0671,ctrl,1.55963249002081
g0698,g0062,1.68502658011903
g0852,ctrl,1.51967671333827
g0345,ctrl,2.38011060794393
g0228,g0780,0.602144926248768
g0780,ctrl,1.08484888710421
g0083,g0599,1.95054190871926
g0062,ctrl,0.907737874743693
g0022,g0784,1.43948303547884
g0022,g0784,1.15020207157313
