p1,p2,exp
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0193967525300836
g0924,ctrl,0.0
g0915,ctrl,0.0057855557590696
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.661538864297464
g0200,ctrl,0.0011334646889306
g0880,g0957,0.0082137843800277
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0045574054934575
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.906561506539746
g0534,g0612,0.0
ctrl.,3,0.0071292839431258
g0698,g0697,0.0014157635844945
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0108165058801774
g0422,ctrl,0.012697635303356
g0780,ctrl,0.0098072449568004
g0062,ctrl,0.695382973500488
g0671,ctrl,0.0049495877550663
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0203012601367187
g0884,ctrl,0.0091730938366293
g0681,g0751,0.575329788822865
g0200,ctrl,0.0091779550387936
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.596576122265131
g0605,ctrl,0.466296976133425
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0010663029095082
g0228,g0780,0.0038016258851155
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0072737090011682
g0261,g0760,0.0
g0655,ctrl,0.0096769026934249
g0458,ctrl,0.51822509676406
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0062917903911298
g0868,ctrl,0.0
g0461,ctrl,0.0121443570206741
g0534,g0228,0.0108387911736174
g0520,g0257,0.0173201787006192
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.425561809466845
g0022,g0228,0.463958198486709
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.344735748311758
g0301,ctrl,0.0026150311428997
g0241,ctrl,0.0151025617562563
g0301,g0744,0.0019034551573656
g0147,ctrl,0.0
g0186,g0868,0.0029423299085473
g0780,ctrl,0.0
g0037,ctrl,0.525804390625179
g0965,ctrl,0.001108659458203
g0285,ctrl,0.0045307280757682
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0005321264610416
g0186,g0228,0.0
g0083,g0633,0.666268774898637
g0787,g0655,0.0
g0924,ctrl,0.465020870085037
g0852,g0034,0.000969427986424
g0109,ctrl,0.0087105753239706
g0186,g0228,0.0125396920864543
g0805,ctrl,0.0016762730270348
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0042156031817969
g0301,ctrl,0.0
g0160,ctrl,0.467155667247147
g0016,ctrl,0.007699783013662
g0974,g0160,0.0011774339271614
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0153811661379267
g0744,ctrl,0.0
g0422,g0139,0.0078243494458731
g0922,ctrl,0.0080303167523565
g0095,ctrl,0.0155295197611858
g0773,ctrl,0.0
g0301,g0744,0.0089858312305196
g0852,g0034,0.0
g0147,ctrl,0.0082836180933477
g0083,g0633,0.73565894721777
g0671,g0784,0.0062880897596272
g0186,ctrl,0.0091206815570309
g0186,g0228,0.002576019089937
g0760,ctrl,0.0
g0979,ctrl,0.0114572232132779
g0751,ctrl,0.0006646461581695
g0022,g0784,0.0
g0984,ctrl,0.0232531617565198
g0013,g0139,0.0
g0301,ctrl,0.0133180238229244
g0276,ctrl,0.0
g0195,ctrl,0.0004968470145661
g0016,ctrl,0.0
g0304,ctrl,0.0192344191927323
g0241,ctrl,0.453193922817318
g0301,g0139,0.0013961345535408
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0016677045813323
g0016,ctrl,0.341825647266208
g0109,g0655,0.547164516407151
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0142878849044744
g0681,g0751,0.619519899176698
g0927,g0827,0.737609549231375
g0534,g0228,0.0
ctrl.,5,0.0107868889946335
g0681,g0301,0.461264247316065
g0787,ctrl,0.0046048728495162
g0760,ctrl,0.0
g0495,ctrl,0.0152682278615716
g0880,g0957,0.0129579940446273
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.01472686930483
g0040,ctrl,0.00115681352686
g0062,ctrl,0.005730772659054
g0087,ctrl,0.0158359312303743
g0744,ctrl,0.0125629982436511
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0041276870755522
g0773,g0261,0.0261948724843209
g0698,ctrl,0.0004566815243795
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0049040394301343
g0520,ctrl,0.0056524289757904
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0067666411689357
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0006948463229039
g0016,ctrl,0.0058536365239583
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0184896521729302
g0761,ctrl,0.465411103503423
g0317,g0655,0.0007393641354644
g0160,ctrl,0.0191636533899006
g0079,ctrl,0.0080376655320674
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0034596848397241
g0974,g0040,0.0
g0034,ctrl,4.52859524732485e-05
g0927,g0495,0.0100283565981442
g0085,ctrl,0.0
g0085,ctrl,0.0030291450446146
g0037,ctrl,0.718911371544952
g0037,ctrl,0.0
g0379,ctrl,0.845104229895523
g0805,g0062,0.0100735256536138
g0691,g0404,0.0
g0400,ctrl,0.0028109022812007
g0301,g0744,0.0053898427824387
g0256,ctrl,0.0118490257300956
g0612,ctrl,0.0062905098440009
g0261,g0160,0.0
g0520,ctrl,0.34188507299285
g0927,g0827,0.003213750853562
g0751,ctrl,0.0172796445285251
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0033931343012009
g0605,ctrl,0.0
g0773,ctrl,0.0016020927759158
g0186,g0868,0.0
g0232,ctrl,0.0122609903635592
g0671,g0784,0.0135655380466969
g0974,g0040,0.999838668782901
g0022,ctrl,0.0051814000308919
g0691,g0404,0.0045251785174952
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0057940767659844
g0697,ctrl,0.0025617355321148
g0491,ctrl,0.0
g0083,ctrl,0.0039782889471647
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0029017329396597
g0228,g0827,0.94069805619254
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0025109047915208
g0852,ctrl,0.451951635734242
g0698,ctrl,0.0085796395652941
g0285,ctrl,0.0207277707200714
g0835,ctrl,0.024448895941939
g0229,ctrl,0.335076731255218
g0083,g0599,0.0038511101874209
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0032444258095574
g0691,ctrl,0.0026250627910779
ctrl.,7,0.488733442833273
g0095,ctrl,0.0040469177738205
g0697,g0062,0.0
g0101,ctrl,0.0041017637731691
g0022,g0784,0.698267369804452
g0638,ctrl,0.406024500267334
g0136,ctrl,0.0
g0773,g0261,0.0114240963635678
g0062,ctrl,0.0163901382808674
g0984,ctrl,0.566638469615154
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.012367225405717
g0371,ctrl,0.0107058138664104
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.707595353013342
g0787,g0317,0.0054866482326571
g0076,ctrl,0.000946431166042
g0696,ctrl,0.0104279691197192
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0033393748868362
g0261,g0186,0.0066305630310295
g0261,g0186,0.0
g0160,ctrl,0.0071529894115844
g0186,g0228,0.0023416152164941
g0013,ctrl,0.0090391475059249
g0780,ctrl,0.0
g0160,g0495,0.0049669771703308
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0049232784323445
g0037,g0186,0.0092984108849504
g0261,g0760,0.0043846908560498
g0612,ctrl,0.017292734403718
g0228,g0780,0.0
g0257,ctrl,0.0099423992978075
g0345,ctrl,0.527663714137407
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0074826621904807
g0751,ctrl,0.0072241198961522
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0170834487674262
g0927,g0805,0.0
g0698,g0207,0.321760497025532
g0552,ctrl,0.655195942031538
g0232,ctrl,0.0
g0681,g0160,0.0023831607320963
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.660645140984203
g0510,ctrl,0.0167774542512289
g0773,g0241,0.0105257722124039
g0787,g0965,0.0102248120718978
g0761,g0157,0.0025864952029844
g0927,g0780,0.533535165779931
g0422,g0301,0.0091924030905465
g0924,ctrl,0.529341198558108
g0422,g0612,0.0
g0787,ctrl,0.0064165692891865
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0146234477136734
g0880,ctrl,0.559155457583187
g0965,ctrl,0.0
g0037,g0186,0.740785416180551
g0013,g0495,0.0
g0698,g0207,0.0120622489384502
g0040,ctrl,0.356817749046359
g0780,ctrl,0.0052591795381414
g0216,ctrl,0.0156089892388754
g0422,g0612,0.005205191650212
g0087,ctrl,0.0160082098712466
g0924,ctrl,0.0
g0880,g0744,0.0070411486612389
g0827,ctrl,0.0071433607942778
g0922,ctrl,0.0
g0083,g0633,0.629933199889129
g0186,ctrl,0.0073958738000673
g0698,g0062,0.0136572865085143
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0090787395770287
g0927,ctrl,0.0013571317344536
g0805,g0013,0.0
g0422,g0301,0.008933390420453
g0922,ctrl,0.0
g0927,g0805,0.924219124667896
g0984,ctrl,0.0
g0868,ctrl,0.0030025585006892
g0631,ctrl,0.0028833480167388
g0147,g0241,0.006719591685725
g0965,ctrl,0.558558887505979
g0927,g0780,0.0
g0599,ctrl,0.436476344823898
g0216,ctrl,0.637743792845973
g0922,ctrl,0.814285281805109
g0671,ctrl,0.689510732617689
g0852,g0422,0.0071628278893483
g0013,g0139,0.0100731802858456
g0147,g0160,0.0
g0671,ctrl,0.0203776399661909
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0123283545478564
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.019749267421988
g0761,g0707,0.0065540790605498
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0071988189521201
g0805,ctrl,0.0
g0691,g0404,0.013163310894844
g0016,ctrl,0.0048045074939108
g0805,g0013,0.0103225325111402
g0228,g0827,0.0
g0773,g0379,0.0127483211011853
g0744,ctrl,0.538501054880348
g0880,g0744,0.003100728499056
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0108040566231954
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0164468991502204
g0787,g0965,0.0036896246169209
g0844,g0957,0.0210641495183455
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.341695571118446
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.631410842318918
g0491,ctrl,0.0260883421156726
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0052580915093405
g0780,g0744,0.0
g0880,g0957,0.0028074847356579
g0707,g0157,0.396350683682546
g0109,ctrl,0.0052243726347536
g0760,ctrl,0.0
g0927,g0805,0.0051051439539691
g0200,ctrl,0.0
g0016,ctrl,0.0051902946110111
g0228,g0827,0.0122973969484306
g0787,g0655,0.0103434921834166
g0873,ctrl,0.0059599182095305
g0681,g0160,0.0119703258545954
g0013,g0495,0.0
g0458,ctrl,0.0067768223937841
g0062,ctrl,0.0147308495277847
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0108443982803591
g0880,g0744,0.0008694446706614
g0186,g0228,0.0
g0034,ctrl,0.003588589514933
g0922,ctrl,0.0028655084648139
g0761,ctrl,0.0068116832056523
g0784,ctrl,0.0036409232737804
g0681,g0160,0.0031942186453296
g0013,g0495,0.4724993032039
g0417,ctrl,0.0
g0671,ctrl,0.0075074991165375
g0139,ctrl,0.0
g0101,ctrl,0.0068767247574841
g0229,ctrl,0.0
g0466,ctrl,0.0077793299121071
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0039335276913219
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0058058770511099
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0174026444222797
g0979,ctrl,0.0080413770723693
g0605,ctrl,0.438598024733648
g0207,ctrl,0.0059089315093307
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.847636236540398
g0974,ctrl,0.0
g0087,ctrl,0.0089189171333666
g0927,g0852,0.0
g0852,g0034,0.522129685727675
g0744,ctrl,0.0
g0671,g0784,0.0009224759933207
g0109,g0787,0.0
g0696,ctrl,0.0123180508586655
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0146055697830311
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0106683436423799
g0232,ctrl,0.0153763975034755
g0805,g0780,0.0122085476205653
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0154639022261601
g0186,ctrl,0.0049227134984219
g0744,ctrl,0.731239790391385
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0033528956576263
g0773,g0241,0.0057513607738327
g0805,g0062,0.0047035482790329
g0691,g0404,0.0217746690809105
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.493073863212059
g0256,ctrl,0.0010578908194462
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0081479861723698
g0160,g0241,0.0
g0773,g0379,0.0142918316184345
g0422,g0013,0.0048671358638211
g0843,ctrl,0.0
g0160,ctrl,0.572299472792085
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.023327063410196
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0125680556097164
g0922,g0061,0.0063860662062044
g0671,ctrl,0.0096606153804858
g0924,ctrl,0.842522629776901
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0103312727379045
g0095,ctrl,0.0
g0195,ctrl,0.0001216931510287
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0137809189953094
g0257,ctrl,0.0
g0698,g0207,0.0042058044140724
g0631,ctrl,0.0
g0520,g0257,0.0041610199882044
g0631,ctrl,0.0
g0241,ctrl,0.0026119059977876
ctrl.,9,0.0012462616412141
g0186,g0228,0.0
g0016,ctrl,0.0003225634631663
g0965,g0655,0.0060047948411304
g0780,g0744,0.0
g0232,ctrl,0.0081237728444838
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0059494956362311
g0633,ctrl,0.0037525637355446
g0965,ctrl,0.0106517634481639
g0013,g0139,0.0088829370564329
g0681,g0301,0.72710283841862
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0123654614720549
g0787,ctrl,0.0067582931661628
g0927,g0827,0.0
g0805,g0013,0.0057102421167747
g0784,ctrl,0.0
g0261,g0013,0.0097394971443509
g0880,ctrl,0.595030672645061
g0761,g0707,0.0023276016473093
g0780,g0744,0.0085524911791346
g0022,g0784,0.0
g0371,ctrl,0.006871571297264
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0061733423660107
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0123913417447754
g0761,g0157,0.0
g0083,g0633,0.003547671716244
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0011872836159411
g0691,g0404,0.272393764571907
g0787,g0655,0.0037017163323783
g0927,g0827,0.015857307377649
g0207,ctrl,0.614930610207415
g0016,ctrl,0.0080608873407144
g0773,g0379,0.0
g0285,ctrl,0.0087171876312364
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.552854405108568
g0301,g0751,0.0185265479644364
g0186,g0868,0.001064638365031
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0006882040395537
g0974,g0160,0.0
g0826,ctrl,0.0059234943955592
g0534,g0228,0.0
g0880,g0957,0.698806012197345
g0835,ctrl,0.0008642262485771
g0034,ctrl,0.0006809115527763
g0927,g0827,0.63726591975549
g0422,g0013,0.0007458995290918
g0022,g0228,0.435218417286484
g0422,g0612,0.0170467954384672
g0671,g0784,0.0004367293254766
g0564,ctrl,0.0127008055269463
g0564,ctrl,0.631473486472022
g0671,ctrl,0.34183609214619
g0698,g0062,0.0140181617224285
g0852,ctrl,0.0064567935648188
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.490363490411956
g0083,g0599,0.0056828131088809
g0062,ctrl,0.0100377452113903
g0022,g0784,0.495253845709968
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0112123907557596
g0984,ctrl,0.0
g0957,ctrl,0.0060352142221002
g0924,g0034,0.0
g0085,ctrl,0.0075618908685357
g0466,ctrl,0.0
g0691,g0404,0.0098179585495484
g0880,g0744,0.0111683646217132
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.002049259405767
g0087,ctrl,0.550698006988045
g0417,ctrl,0.0
g0079,ctrl,0.0005486625059369
g0691,g0404,0.0183473804876024
g0241,ctrl,0.00071618314998
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.001855037321196
g0461,ctrl,0.0011056952695814
g0534,ctrl,0.0
g0805,g0062,0.530418775401568
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0081216078376241
g0083,ctrl,0.0005509495257592
g0564,ctrl,0.0041250072645102
g0671,g0784,0.0028710935880646
g0510,ctrl,0.0047384928555468
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0108347142491682
g0034,ctrl,0.479884004688881
g0304,ctrl,0.0
g0691,g0404,0.0094168631723202
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0158161353327326
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.652957375140972
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0053959338965541
g0186,g0868,0.0062607558262441
g0228,g0780,0.0
g0186,g0216,0.01079477937956
g0520,ctrl,0.0093506744470051
g0927,g0852,0.0088822531462513
g0671,ctrl,0.0
g0301,g0139,0.0060742992726444
g0843,ctrl,0.505898586431756
g0061,ctrl,0.0
