p1,p2,exp
g0422,g0013,1.24246566316141
g0034,ctrl,0.612672328926772
g0681,g0301,1.76776040938835
g0655,ctrl,0.89484028508885
g0927,g0805,0.635710401540708
g0200,ctrl,0.902075505159987
g0697,g0062,0.0020273328356942
g0301,g0751,0.0158185213546969
g0873,ctrl,0.809850677019415
g0317,g0655,2.13987564508301
g0826,ctrl,1.43773181779052
g0773,g0261,1.43886810574391
g0261,g0186,0.71927871156968
g0160,g0241,1.23999978797598
g0061,ctrl,0.0
g0880,ctrl,0.598617844107731
g0873,ctrl,1.47724932471507
g0422,g0139,0.0011355682489589
g0605,ctrl,1.23412020002301
g0671,g0784,1.11509749073992
g0084,ctrl,0.639944073697102
g0691,g0404,1.51617687794655
g0974,g0040,0.663797678091667
g0698,ctrl,1.45524038201717
g0924,ctrl,0.838256667121031
g0927,ctrl,0.0036288997177665
g0805,ctrl,0.758701681890719
g0852,g0422,1.37466949762611
g0915,ctrl,1.2023109476477
g0013,g0139,0.0020288536236162
g0697,g0062,0.0073300854426339
g0422,g0751,0.566483866510287
g0404,ctrl,0.468040612258258
g0924,ctrl,0.0
g0698,g0207,1.37065071124907
g0843,ctrl,1.01842058516222
g0924,g0034,1.26543344937284
g0698,ctrl,0.925837401836361
g0083,g0599,0.636090562991668
g0835,ctrl,0.0106851313926147
g0681,ctrl,0.500608552067683
g0927,g0852,1.2533073347514
g0697,ctrl,0.54423453769023
g0915,ctrl,0.752134646049165
g0160,g0495,0.614202708457174
g0160,ctrl,0.0
g0631,ctrl,1.13841682128517
g0927,g0852,0.0066795957875336
g0022,ctrl,0.0057720909646385
g0229,ctrl,0.0
g0957,ctrl,1.06654231437932
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0075529999382834
g0773,g0241,0.866666001458542
g0787,g0965,0.808751870115199
g0422,g0612,0.963549053075972
g0655,ctrl,0.400016799918188
g0922,g0061,0.935329541935884
g0884,ctrl,0.0
g0922,ctrl,1.44749222926824
g0301,g0744,1.45158937351395
g0404,ctrl,0.0106790706643829
g0965,ctrl,0.679500390713603
g0844,ctrl,0.0059494072414485
g0040,ctrl,1.27167204140925
g0707,ctrl,0.340749841267168
g0696,ctrl,0.59961824312496
g0697,ctrl,1.06033468459074
g0924,ctrl,1.55200629149834
g0984,ctrl,0.0045051268174556
g0924,ctrl,0.0014485750640511
g0139,ctrl,1.17924287460858
g0852,g0422,0.0169532508042502
g0671,ctrl,1.02337003693127
g0552,ctrl,1.0052863116207
g0085,ctrl,1.19579461979195
g0671,g0784,0.0258938077259111
g0698,g0697,0.83411494541562
g0534,g0612,0.0158203764356217
g0631,ctrl,1.34789145797353
g0466,ctrl,1.24693225409505
g0707,g0157,0.0
g0784,ctrl,1.2669387066827
g0691,ctrl,1.32969359300905
g0805,g0780,0.417448281200233
g0761,ctrl,0.821185470177796
g0422,g0139,0.540016698265022
g0160,g0495,1.41144572904038
g0491,ctrl,1.3337085849884
g0612,ctrl,1.28150518838127
g0285,ctrl,0.624585373473887
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.468542196096355
g0633,ctrl,0.342848801825999
g0301,g0139,1.49350192141648
g0698,ctrl,0.719614727366333
g0261,g0013,0.950846353881703
g0927,ctrl,0.0034416635920138
g0345,g0552,0.705189457321382
g0534,ctrl,0.0069958191482687
g0761,ctrl,1.35533801619339
g0276,ctrl,1.43044884186831
g0520,g0257,0.956707371107704
g0534,ctrl,0.787007323164583
g0013,g0139,0.858015910347391
g0147,g0160,0.0041198975941921
g0787,g0965,0.0
g0040,ctrl,0.478163100861794
g0422,g0751,1.00974073196376
g0922,g0061,1.02287659316006
g0083,ctrl,0.711778329891703
g0805,g0780,0.556340291868826
g0186,g0216,0.756719670708458
g0697,ctrl,0.0141464132814577
g0520,g0257,0.0080483452489717
g0422,g0751,0.88401289496676
g0186,g0228,0.310496290414691
g0034,ctrl,0.0031966066194941
g0605,ctrl,0.0150939700580351
g0422,ctrl,0.0
g0773,g0261,1.18440205239319
g0974,ctrl,1.31399066243377
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.656147491431482
g0974,g0160,1.0710320830252
g0109,g0787,1.03240110706484
g0681,g0160,1.08044999035075
g0466,ctrl,1.13103344557783
g0037,g0186,0.871028978095584
g0761,g0707,0.81497777263664
g0301,g0139,0.478911060796804
g0207,ctrl,1.01517115226992
g0924,ctrl,1.37553324862553
g0915,ctrl,0.965664415591349
g0880,g0957,0.0
g0922,ctrl,1.09999469179964
g0633,ctrl,0.631733084680152
g0317,g0655,0.846522114990573
g0773,g0261,0.673841452329626
g0200,ctrl,0.691755302249411
g0880,g0957,1.12848425779126
g0422,g0139,0.782482358579992
g0022,ctrl,0.401325554270719
g0317,g0655,2.31517197053854
g0157,ctrl,0.0154016781335344
g0262,ctrl,0.5050264371186
g0186,g0868,0.0015900203983154
g0147,g0160,0.0118038265544181
g0534,g0612,0.68955549865415
ctrl.,3,0.872305338134308
g0698,g0697,1.24357318765197
g0228,ctrl,0.481966578752488
g0422,g0139,1.25138812319565
g0927,g0827,0.581014675706504
g0422,ctrl,0.455045129483786
g0780,ctrl,0.933534607850861
g0062,ctrl,1.08899560667141
g0671,ctrl,0.536062643684303
g0922,ctrl,0.478524186266743
g0261,g0760,0.0
g0599,ctrl,1.364847593298
ctrl.,4,0.89136908373937
g0852,ctrl,1.17499123262183
g0884,ctrl,1.08749653011429
g0681,g0751,0.96551903164297
g0200,ctrl,0.572109488699779
g0160,g0241,0.0153872162379356
g0564,ctrl,0.799092448338119
g0229,ctrl,0.57749228792391
g0605,ctrl,1.02786916993034
g0520,ctrl,1.22812751576128
g0671,g0784,0.573923288304975
g0200,ctrl,0.942057813171987
g0228,g0780,0.953467662361982
g0228,g0827,0.757428172869189
g0852,g0034,0.0045588074310326
g0422,g0301,0.646232939534713
g0186,g0868,1.3053680408292
g0261,g0013,0.638479578816831
g0965,g0655,1.11901788183446
g0261,g0760,0.0063709455539884
g0655,ctrl,0.825446271796158
g0458,ctrl,0.519362354262121
g0927,g0495,0.730682382800526
g0186,ctrl,1.63996839772762
g0257,ctrl,0.346457953256947
g0868,ctrl,0.839786903081461
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0055977959306083
g0681,g0160,0.574899345361446
g0552,ctrl,0.0189028833871051
g0884,ctrl,0.944628717436719
g0022,g0228,0.0
g0304,ctrl,0.418622798862263
g0301,g0744,0.774010948805416
g0186,g0216,0.751054528923161
g0638,ctrl,1.22072762100151
g0301,ctrl,0.879782385991235
g0241,ctrl,1.35242319181747
g0301,g0744,0.0198978468209272
g0147,ctrl,0.901045314598965
g0186,g0868,0.0006458339389075
g0780,ctrl,0.467239975490647
g0037,ctrl,0.858109385722038
g0965,ctrl,0.622444928243382
g0285,ctrl,1.50124507773659
g0422,ctrl,0.719035784725082
g0147,ctrl,0.0
g0599,ctrl,0.864469426896119
g0495,ctrl,0.813903743028735
g0186,g0228,1.14622809594038
g0083,g0633,1.0447190525661
g0787,g0655,0.995809898177443
g0924,ctrl,0.473860507792219
g0852,g0034,0.0
g0109,ctrl,1.46636288859893
g0186,g0228,0.470345992124601
g0805,ctrl,0.658368510461644
g0061,ctrl,0.314659767894468
g0013,ctrl,0.708009978007975
g0200,ctrl,0.693730101749275
g0422,g0751,0.0145069792364024
g0040,ctrl,0.643939641099043
g0301,ctrl,1.47572721118856
g0160,ctrl,0.7912283920719
g0016,ctrl,1.15533664028736
g0974,g0160,0.0
g0707,g0157,1.32920140352807
g0232,ctrl,0.990776798689839
g0207,ctrl,1.03968268000917
g0927,ctrl,0.0
g0744,ctrl,0.0046500490706249
g0422,g0139,0.0
g0922,ctrl,0.692101681028644
g0095,ctrl,1.13149071698483
g0773,ctrl,0.982339849894371
g0301,g0744,0.902463472522313
g0852,g0034,0.0
g0147,ctrl,0.0265532741196016
g0083,g0633,0.751534298791673
g0671,g0784,0.799621702481359
g0186,ctrl,0.72773593549965
g0186,g0228,1.20398868662884
g0760,ctrl,0.868391497078023
g0979,ctrl,0.836244652579874
g0751,ctrl,1.16991061821187
g0022,g0784,0.0232745842828532
g0984,ctrl,1.33989092936546
g0013,g0139,0.876200950727386
g0301,ctrl,1.3746967339921
g0276,ctrl,0.0207959328260476
g0195,ctrl,0.0
g0016,ctrl,0.66108780753217
g0304,ctrl,0.492178481077708
g0241,ctrl,1.16763912012705
g0301,g0139,1.05486775333968
g0805,g0013,0.63693842037691
g0037,g0186,0.714666425725085
g0852,g0034,0.0
g0827,ctrl,0.440265108969455
g0016,ctrl,0.591852194396314
g0109,g0655,0.537866052292725
g0109,ctrl,0.523109400799574
g0301,ctrl,0.72005764536625
g0109,g0787,0.0
g0681,g0751,0.616636284547749
g0927,g0827,1.14148710293792
g0534,g0228,1.3271671919828
ctrl.,5,1.11457088427341
g0681,g0301,0.466268585108564
g0787,ctrl,1.13715777986977
g0760,ctrl,0.449465593775322
g0495,ctrl,1.91085745345391
g0880,g0957,0.0040383534785934
g0787,g0655,0.924552247574548
g0422,g0013,1.47984151632978
g0261,g0186,0.30301885353872
g0241,ctrl,0.0140031305644778
g0805,g0062,1.16689111146575
g0079,ctrl,0.0
g0040,ctrl,0.0146048847818178
g0062,ctrl,0.0190821747624752
g0087,ctrl,0.719979692483151
g0744,ctrl,0.747635165121379
g0084,ctrl,1.19455371345377
g0697,ctrl,1.01498081045592
g0534,g0228,0.0073696995472679
g0773,g0261,0.807918554114422
g0698,ctrl,0.846295519573377
g0317,g0655,1.61258534479391
g0974,g0160,1.07785742987403
g0534,g0228,0.649120541998748
g0520,ctrl,0.352987873284045
g0691,g0404,1.25259908400455
g0495,ctrl,0.770009901227957
g0261,g0013,1.41515300622438
g0195,ctrl,0.0172714369181642
g0034,ctrl,0.564538198272901
g0422,ctrl,0.687947378607905
g0016,ctrl,1.10538463043545
g0317,g0655,0.604213504128557
g0076,ctrl,0.575069081637035
g0534,ctrl,0.0104221856927812
g0671,g0784,0.599425350132529
g0599,ctrl,1.0077299030714
g0761,ctrl,0.0
g0317,g0655,0.591673270499358
g0160,ctrl,0.0
g0079,ctrl,1.36941552171781
g0927,g0827,0.0
g0186,ctrl,1.00474473335338
g0924,g0034,0.882697195593408
g0974,g0040,0.008672206277179
g0034,ctrl,1.549574781502
g0927,g0495,0.612473803619849
g0085,ctrl,0.631480962112548
g0085,ctrl,0.0209525828519311
g0037,ctrl,0.711260410839909
g0037,ctrl,0.0
g0379,ctrl,0.857034071677329
g0805,g0062,1.22664631733149
g0691,g0404,2.34290208716053e-06
g0400,ctrl,0.0092199300067537
g0301,g0744,1.66637636901285
g0256,ctrl,0.474296949846063
g0612,ctrl,1.24478020452147
g0261,g0160,0.0
g0520,ctrl,0.613198672282564
g0927,g0827,1.0826800961211
g0751,ctrl,1.59406812859569
g0301,g0612,0.523651978504015
g0228,ctrl,0.546632461422195
g0761,g0707,0.803634825613855
g0605,ctrl,0.512848581476454
g0773,ctrl,0.354946903591872
g0186,g0868,1.53844228944928
g0232,ctrl,1.11192510902094
g0671,g0784,0.78934900205124
g0974,g0040,0.981217180213114
g0022,ctrl,1.08175411775764
g0691,g0404,1.57674473339173
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.976126881892404
g0974,g0160,1.02709882254039
g0697,ctrl,1.35945257320239
g0491,ctrl,0.876418370311727
g0083,ctrl,0.709964348369529
g0787,ctrl,0.0199489426271306
g0276,ctrl,1.42121976347355
g0261,g0186,1.42076771978081
g0773,g0379,0.0
g0228,g0827,1.84506948076895
g0040,ctrl,0.501791853326048
g0744,ctrl,0.0123044550679222
ctrl.,6,0.534516991377241
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.711316574136185
g0852,ctrl,1.183517925319
g0698,ctrl,0.953241055894345
g0285,ctrl,0.431845515715589
g0835,ctrl,0.591930601936817
g0229,ctrl,0.802273152004182
g0083,g0599,0.956599946976351
g0787,ctrl,0.448469034104907
g0422,ctrl,0.542716423427511
g0241,ctrl,0.0
g0691,ctrl,1.11888410550701
ctrl.,7,0.834057718920932
g0095,ctrl,0.0
g0697,g0062,0.0057576517030612
g0101,ctrl,0.959192724097684
g0022,g0784,1.09635709222966
g0638,ctrl,0.449918795776606
g0136,ctrl,0.817767164289005
g0773,g0261,0.645865288367194
g0062,ctrl,0.8722465427561
g0984,ctrl,0.590171510170154
g0345,g0552,0.852776206424068
g0605,ctrl,0.0
ctrl.,8,0.810044345289267
g0371,ctrl,1.72309198688048
g0139,ctrl,0.493384418214945
g0761,ctrl,0.598870921106882
g0037,ctrl,0.674626585294872
g0787,g0317,0.0
g0076,ctrl,0.530072512297564
g0696,ctrl,0.0
g0285,ctrl,0.934857609655017
g0631,ctrl,1.28709624501236
g0884,ctrl,0.0
g0261,g0186,0.673661684085763
g0261,g0186,0.870107237919548
g0160,ctrl,0.680438957941245
g0186,g0228,0.0140609000366078
g0013,ctrl,1.25890400300937
g0780,ctrl,1.46418834795577
g0160,g0495,0.515346969977382
g0852,g0034,0.720441600381866
g0989,ctrl,1.36286445445026
g0927,g0852,1.42632253140745
g0085,ctrl,0.0
g0037,g0186,0.547444005859475
g0261,g0760,0.0211135340528145
g0612,ctrl,0.0090256418826016
g0228,g0780,1.00841615832851
g0257,ctrl,1.09697556718691
g0345,ctrl,0.865671081102868
g0022,ctrl,0.881683867897605
g0257,ctrl,1.18364116460605
g0232,ctrl,1.3754533666747
g0751,ctrl,0.708440220930234
g0844,ctrl,0.0
g0466,ctrl,0.685521955538204
g0924,ctrl,1.08858113333529
g0927,g0805,1.00669082448543
g0698,g0207,0.576154691496211
g0552,ctrl,0.623858398113624
g0232,ctrl,0.870717641954702
g0681,g0160,0.650502829612748
g0915,ctrl,1.06115634453286
g0301,g0139,0.839606080804802
g0805,g0013,1.55375234302623
g0510,ctrl,0.861572720680449
g0773,g0241,1.04593143355801
g0787,g0965,1.23297219970379
g0761,g0157,0.77888596234351
g0927,g0780,0.518041456736454
g0422,g0301,0.0
g0924,ctrl,0.870261806413344
g0422,g0612,0.0224468502404313
g0787,ctrl,1.24382954212911
g0466,ctrl,1.13830389720324
g0984,ctrl,0.0034649995198399
g0884,ctrl,0.0
g0880,ctrl,1.18502452658959
g0965,ctrl,0.880344042902299
g0037,g0186,0.725698264129811
g0013,g0495,0.0
g0698,g0207,0.357162308927188
g0040,ctrl,0.848239850205561
g0780,ctrl,0.0
g0216,ctrl,0.0110820433798697
g0422,g0612,0.0157791000240042
g0087,ctrl,1.21573439902379
g0924,ctrl,1.2076048894314
g0880,g0744,1.00883566984408
g0827,ctrl,0.0
g0922,ctrl,0.478613941824353
g0083,g0633,1.01194242352647
g0186,ctrl,1.39720409861022
g0698,g0062,0.8704000576934
g0631,ctrl,0.63494151700858
g0013,g0139,0.0
g0915,ctrl,0.0099130334062382
g0276,ctrl,0.408083132733571
g0927,ctrl,0.837444322440918
g0805,g0013,0.0
g0422,g0301,0.513268563937243
g0922,ctrl,0.593179676191669
g0927,g0805,0.917267050136712
g0984,ctrl,0.0125536040536173
g0868,ctrl,0.0
g0631,ctrl,0.0046620767638329
g0147,g0241,1.26216529788765
g0965,ctrl,1.1583735415343
g0927,g0780,0.938864451707228
g0599,ctrl,0.735258116314121
g0216,ctrl,0.645712489868994
g0922,ctrl,0.0237445383743107
g0671,ctrl,0.0
g0852,g0422,1.21977705781539
g0013,g0139,1.26005452555939
g0147,g0160,0.479869421882134
g0671,ctrl,1.1679391913695
g0751,ctrl,0.0
g0691,ctrl,0.0016451628305884
g0200,g0605,0.509576729773453
g0160,ctrl,0.527729548338189
g0924,ctrl,0.0
g0707,ctrl,0.948061889499575
g0761,ctrl,0.0115368435759589
g0805,g0013,1.31117502814745
g0927,g0852,0.0
g0761,g0707,0.811754528084555
g0852,ctrl,0.0
g0232,ctrl,0.0141859910889924
g0605,ctrl,0.697219100932289
g0965,ctrl,0.0037045325484567
g0805,ctrl,0.631172958517645
g0691,g0404,0.745526036985473
g0016,ctrl,0.701585646819085
g0805,g0013,1.33256360095346
g0228,g0827,0.893087734921069
g0773,g0379,1.33933196660926
g0744,ctrl,0.560339067522715
g0880,g0744,1.30225639254876
g0974,ctrl,0.641339034096328
g0697,ctrl,1.13645354403365
g0261,ctrl,0.68601234516208
g0371,ctrl,0.819788507660779
g0095,ctrl,1.11483936890926
g0160,g0495,0.693909377786401
g0013,g0139,0.0
g0787,g0965,0.0144422057737757
g0844,g0957,0.0083957551818933
g0698,g0697,1.55578206362123
g0422,g0301,1.14196345618284
g0784,ctrl,0.949258197245022
g0787,ctrl,0.012391978166358
g0922,g0061,1.01660334881394
g0681,g0751,0.900856480391466
g0852,ctrl,0.0054204761710713
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.657452327650848
g0422,ctrl,0.632924461032814
g0491,ctrl,1.11741050291986
g0062,ctrl,0.900991050470343
g0195,ctrl,0.0245273955674636
g0691,g0631,0.0
g0780,g0744,0.516706926375779
g0880,g0957,1.46831390188693
g0707,g0157,0.664352448101456
g0109,ctrl,0.714311301136781
g0760,ctrl,0.0
g0927,g0805,0.619110644692364
g0200,ctrl,0.790191671164405
g0016,ctrl,0.365823629427476
g0228,g0827,1.46927730636457
g0787,g0655,0.0
g0873,ctrl,0.764817892873006
g0681,g0160,0.0
g0013,g0495,0.974990222645077
g0458,ctrl,1.18887843521511
g0062,ctrl,0.760779027717261
g0061,ctrl,0.74250321697807
g0843,ctrl,0.938838410075541
g0784,ctrl,1.30768092383534
g0880,g0744,1.36800466402327
g0186,g0228,1.70199407512978
g0034,ctrl,1.32465035157955
g0922,ctrl,0.0040183300159636
g0761,ctrl,0.634888242981273
g0784,ctrl,0.992312122406019
g0681,g0160,0.0060199066142862
g0013,g0495,0.79752449970788
g0417,ctrl,1.15408705261535
g0671,ctrl,1.01735141353452
g0139,ctrl,0.0014187167327018
g0101,ctrl,0.0
g0229,ctrl,0.877766666387287
g0466,ctrl,1.05891479282009
g0013,g0495,0.626426903963318
g0087,ctrl,1.37885750673308
g0160,g0241,1.01950413946432
g0805,g0013,0.53885119072663
g0301,ctrl,0.538386996321718
g0924,g0034,1.01425005590199
g0022,g0228,1.54625718756974
g0345,ctrl,0.922612528863431
g0880,g0744,0.0019497743968742
g0301,ctrl,1.43291754665464
g0301,g0744,0.0080408946452632
g0979,ctrl,0.0080433712371929
g0605,ctrl,0.758287706696674
g0207,ctrl,0.561307433477033
g0773,g0379,0.506441180587788
g0880,ctrl,0.449478729416401
g0083,ctrl,1.29744169563433
g0974,ctrl,1.04417571215937
g0087,ctrl,1.16470960496749
g0927,g0852,0.738619986843659
g0852,g0034,0.513863437549998
g0744,ctrl,1.41019027301939
g0671,g0784,0.881525925091294
g0109,g0787,1.62668631267594
g0696,ctrl,1.1875077003648
g0761,ctrl,1.01969949725624
g0787,g0965,0.644252789064804
g0109,g0655,0.873440053043365
g0301,g0751,1.23405562703871
g0379,ctrl,0.008606499203505
g0773,ctrl,0.431965841364095
g0186,g0216,1.74542163225879
g0605,ctrl,0.867175007812092
g0805,g0013,1.11341325113688
g0232,ctrl,0.503960359668977
g0805,g0780,0.631850909510396
g0691,ctrl,0.0
g0228,g0780,0.0052930718455959
g0681,g0301,1.42993248680471
g0186,ctrl,0.860519483513001
g0744,ctrl,1.41501432684824
g0927,g0827,0.568795943224152
g0109,g0655,0.976135744238556
g0633,ctrl,0.883489393926658
g0773,g0241,1.41176415386871
g0805,g0062,0.688219712492731
g0691,g0404,0.925179097478529
g0216,ctrl,1.2377809070029
g0422,ctrl,1.11790539061242
g0843,ctrl,0.49588704338041
g0256,ctrl,0.0
g0534,g0228,0.943960253552656
g0852,g0034,0.0
g0458,ctrl,1.05739760978913
g0927,g0852,0.0
g0160,g0241,1.15956805158615
g0773,g0379,0.0004996503704355
g0422,g0013,0.0168653968645999
g0843,ctrl,1.03669224992899
g0160,ctrl,0.92701632972521
g0805,g0780,0.768100556846466
g0037,g0186,1.09975654419124
g0681,g0751,0.0
g0139,ctrl,0.439865411089984
g0681,g0160,0.0
g0922,g0061,0.657571482207648
g0013,g0139,0.0050230515887817
g0924,g0034,1.07473133586839
g0835,ctrl,0.599454623853509
g0707,ctrl,0.0
g0922,g0061,0.565221501508028
g0671,ctrl,1.01471890155645
g0924,ctrl,0.864631210126007
g0345,g0552,0.70084319322523
g0261,ctrl,0.849775945020525
g0013,g0495,0.583784454023287
g0681,g0160,0.0174037476957937
g0095,ctrl,0.0
g0195,ctrl,1.62134212904808
g0200,g0605,1.13457316785411
g0491,ctrl,0.0010920854028673
g0261,g0160,0.886731127716786
g0257,ctrl,1.05344956049614
g0698,g0207,0.915760568343754
g0631,ctrl,0.485981788761612
g0520,g0257,1.296656718787
g0631,ctrl,1.09147359003036
g0241,ctrl,0.0161823466197734
ctrl.,9,1.23185358548662
g0186,g0228,0.842109226027532
g0016,ctrl,0.0
g0965,g0655,1.65367643514497
g0780,g0744,0.916416996856039
g0232,ctrl,0.0
g0422,g0301,0.899290840209961
g0422,g0139,0.652453169750538
g0927,g0852,0.463436352049058
g0228,g0827,0.899036206264849
g0633,ctrl,0.885768964081803
g0965,ctrl,0.638251261537479
g0013,g0139,1.11294285200137
g0681,g0301,0.408273739674943
g0345,g0552,1.44541501758709
g0109,ctrl,0.686156264684678
g0827,ctrl,0.852247176838054
g0564,ctrl,2.00006076927821
g0691,ctrl,0.879230743445493
g0186,g0868,1.40343479452102
g0927,g0852,0.0194266048738004
g0787,ctrl,1.15816316055748
g0927,g0827,1.11853060645357
g0805,g0013,0.60222451130379
g0784,ctrl,0.895829882765935
g0261,g0013,0.507322403114372
g0880,ctrl,0.584970722002589
g0761,g0707,1.02349233147726
g0780,g0744,1.31973413712751
g0022,g0784,0.0
g0371,ctrl,0.0132186475682895
g0852,ctrl,0.658789722462158
g0957,ctrl,0.0106584619167971
g0844,g0957,0.0004307235988466
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0110451624711823
g0761,g0157,0.65000832599592
g0083,g0633,1.31435457553851
g0979,ctrl,0.933212582943552
g0139,ctrl,0.0082652086455497
g0261,ctrl,0.744280916241931
g0761,g0707,0.970079089446061
g0691,g0404,0.769714145351601
g0787,g0655,0.704248862230423
g0927,g0827,0.0028311144912317
g0207,ctrl,0.0
g0016,ctrl,0.479787006935526
g0773,g0379,1.01891330815552
g0285,ctrl,0.810137564163908
g0691,g0631,0.00240105098304
g0257,ctrl,0.0155563064778492
g0301,g0751,0.88599193551679
g0301,g0751,0.926194841676065
g0186,g0868,1.46891234314575
g0844,g0957,0.513269308552676
g0534,ctrl,0.970456657732162
g0924,g0034,1.02893618816224
g0109,g0787,0.0026699110122807
g0974,g0160,1.36328206122601
g0826,ctrl,0.613792789294597
g0534,g0228,0.0
g0880,g0957,1.09015146358211
g0835,ctrl,0.952186010872764
g0034,ctrl,0.0
g0927,g0827,0.0052763657231695
g0422,g0013,0.710391429258011
g0022,g0228,1.44519592941687
g0422,g0612,0.0193791314261554
g0671,g0784,1.13542460336528
g0564,ctrl,0.980026470782346
g0564,ctrl,0.989804345944763
g0671,ctrl,0.979129244330226
g0698,g0062,0.0080109838864287
g0852,ctrl,1.03955304667631
g0345,ctrl,0.539866545373312
g0228,g0780,0.59549672708824
g0780,ctrl,0.503151713457572
g0083,g0599,0.0111132608228799
g0062,ctrl,0.551984458205549
g0022,g0784,0.499343683176934
g0022,g0784,0.0
g0510,ctrl,1.85554107623366
g0787,g0317,0.4947476519851
g0984,ctrl,1.01188968487035
g0957,ctrl,0.686479638814988
g0924,g0034,0.0117064117148304
g0085,ctrl,0.983719730756472
g0466,ctrl,0.0
g0691,g0404,0.682988556428815
g0880,g0744,0.0326360628266031
g0697,ctrl,0.338982133528974
g0261,ctrl,1.05963762878893
g0681,g0751,0.701392276061665
g0404,ctrl,0.625896941241111
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.944395504733327
g0691,g0404,0.009635753746506
g0241,ctrl,0.0
g0013,ctrl,0.0127108335636724
g0301,ctrl,0.984054468533459
g0345,g0552,0.911263072651374
g0461,ctrl,0.0
g0534,ctrl,0.689201642756058
g0805,g0062,1.12275357970484
g0062,ctrl,1.54638146286021
g0924,ctrl,1.14748498999796
g0256,ctrl,0.0
g0037,ctrl,1.09100224099336
g0773,g0261,0.0183240844299812
g0083,ctrl,1.09605080518254
g0564,ctrl,1.67859002160682
g0671,g0784,0.981999035438764
g0510,ctrl,0.852666515672131
g0417,ctrl,1.26461859064851
g0261,g0186,1.23936953615047
g0317,g0655,0.985446433673183
g0034,ctrl,1.40783862594844
g0304,ctrl,1.1644760601122
g0691,g0404,0.0
g0989,ctrl,1.04527693962292
g0773,ctrl,0.336787390582772
g0061,ctrl,0.703472991223532
g0751,ctrl,0.388616828107057
g0510,ctrl,0.0
g0160,ctrl,0.674623522526995
g0605,ctrl,0.947473581451693
g0147,ctrl,0.756820319250052
