p1,p2,exp
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0038663946568354
g0200,ctrl,0.567569016322697
g0228,g0780,0.0
g0228,g0827,0.0076606771643123
g0852,g0034,0.0
g0422,g0301,0.0028597921259878
g0186,g0868,0.0022255475404482
g0261,g0013,0.0
g0965,g0655,0.0069983868371579
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0003510701556892
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0092860366673104
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0089876961065055
g0552,ctrl,0.0
g0884,ctrl,0.0157118434841824
g0022,g0228,0.0098223258665506
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0089723395313186
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.35619658317401
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0191433997716923
g0780,ctrl,0.0130771345174685
g0037,ctrl,0.523651007216925
g0965,ctrl,0.0114088468165554
g0285,ctrl,0.0
g0422,ctrl,0.0167617158964488
g0147,ctrl,0.0
g0599,ctrl,0.0068557028357335
g0495,ctrl,0.495112656778072
g0186,g0228,0.0025347713995771
g0083,g0633,0.0
g0787,g0655,0.0021384715785799
g0924,ctrl,0.0109317004908617
g0852,g0034,0.0067988634219039
g0109,ctrl,0.0
g0186,g0228,0.0211634047444634
g0805,ctrl,0.0049698046874856
g0061,ctrl,0.0027966002976366
g0013,ctrl,0.0046447173176788
g0200,ctrl,0.0069558383201238
g0422,g0751,0.0067666959925765
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0079291415405276
g0974,g0160,0.440319560363056
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0046353326191349
g0927,ctrl,0.0274252092193096
g0744,ctrl,0.0053198451438605
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0146343102912365
g0773,ctrl,0.0
g0301,g0744,0.544016762927713
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0045840948638902
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.00263749187332
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0020328907977034
g0276,ctrl,0.0
g0195,ctrl,0.0078335092545225
g0016,ctrl,0.0
g0304,ctrl,0.486652210490891
g0241,ctrl,0.0
g0301,g0139,0.0065768191652832
g0805,g0013,0.0096755382658204
g0037,g0186,0.0065784074906603
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0164908753625009
g0109,g0655,0.0109413714261693
g0109,ctrl,0.0007941261219397
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0070399114775002
g0927,g0827,0.71310829493292
g0534,g0228,0.0221949480698281
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0005406115763965
g0760,ctrl,0.0002110408301549
g0495,ctrl,0.664311402257075
g0880,g0957,0.0
g0787,g0655,0.0105521843153424
g0422,g0013,0.0
g0261,g0186,0.0108609948106123
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0027401737882347
g0062,ctrl,0.0
g0087,ctrl,0.0095379741467242
g0744,ctrl,0.0102158405045241
g0084,ctrl,0.0042003876751983
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0172907731459352
g0974,g0160,0.0244281852038626
g0534,g0228,0.0021324139096991
g0520,ctrl,0.003644614267737
g0691,g0404,0.61479156792717
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0179645597853381
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0004061604005608
g0317,g0655,0.0033130330339431
g0076,ctrl,0.00368173243917
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,6.74938269393323e-05
g0761,ctrl,0.0
g0317,g0655,0.0174979198682354
g0160,ctrl,0.0093555486375672
g0079,ctrl,0.0
g0927,g0827,0.0070154346521146
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0117107601466968
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.021581608456209
g0037,ctrl,0.0145440029859537
g0379,ctrl,0.0017261772258073
g0805,g0062,0.0
g0691,g0404,0.0008327460172992
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0048169051756583
g0228,ctrl,0.0168903778425757
g0761,g0707,0.0082543999873724
g0605,ctrl,0.0098385027604779
g0773,ctrl,0.0
g0186,g0868,0.0107863658345692
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0041016626506763
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0011745657413014
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0022128487462859
g0787,ctrl,0.0209471615488781
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0017840811733092
g0040,ctrl,0.0199132009504367
g0744,ctrl,0.0
ctrl.,6,0.0028336177740415
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.28048688252707
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0081267586469139
g0083,g0599,0.0109630556214224
g0787,ctrl,0.460198457508734
g0422,ctrl,0.0019242176115923
g0241,ctrl,0.0
g0691,ctrl,0.0080418604674837
ctrl.,7,0.0
g0095,ctrl,0.0009601687744825
g0697,g0062,0.0
g0101,ctrl,0.0134611918897398
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0029727757013047
g0773,g0261,0.0
g0062,ctrl,0.0065286376036625
g0984,ctrl,0.0076481125956914
g0345,g0552,0.0061744116991323
g0605,ctrl,0.0071537437235
ctrl.,8,0.0
g0371,ctrl,0.003973214723884
g0139,ctrl,0.0138382927970896
g0761,ctrl,0.0090896029725551
g0037,ctrl,0.0063107592478783
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0003938483665411
g0261,g0186,0.0
g0261,g0186,0.0124680205291602
g0160,ctrl,0.0009427375882437
g0186,g0228,0.0101249698761103
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0054224456674893
g0989,ctrl,0.0
g0927,g0852,0.0017043510114236
g0085,ctrl,0.0145836493105433
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.659020658715022
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0037198679955764
g0022,ctrl,0.0027967419310589
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0013953255402116
g0924,ctrl,0.0
g0927,g0805,0.006821328545235
g0698,g0207,0.332378682728141
g0552,ctrl,0.0071608882484045
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.655831501172431
g0510,ctrl,0.0
g0773,g0241,0.0043083583123383
g0787,g0965,0.0
g0761,g0157,0.0036160199818564
g0927,g0780,0.0
g0422,g0301,0.0064117002038827
g0924,ctrl,0.0092629499787622
g0422,g0612,0.0033106995952259
g0787,ctrl,0.0028346150649522
g0466,ctrl,0.0
g0984,ctrl,0.0081500482135907
g0884,ctrl,0.0120220709627544
g0880,ctrl,0.0210264756983299
g0965,ctrl,0.0051703507641794
g0037,g0186,0.010357160074859
g0013,g0495,0.0074245093716963
g0698,g0207,0.0097494379917709
g0040,ctrl,0.0
g0780,ctrl,0.0040184120259122
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.592774844837077
g0924,ctrl,0.0061012816259429
g0880,g0744,0.0117446686915614
g0827,ctrl,0.0
g0922,ctrl,0.0106148227623602
g0083,g0633,0.0077341834242896
g0186,ctrl,0.0057677600133302
g0698,g0062,0.0090229522039412
g0631,ctrl,0.0
g0013,g0139,0.017029963652596
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.51322546134718
g0805,g0013,0.0040950072582824
g0422,g0301,0.0024903991083125
g0922,ctrl,0.0
g0927,g0805,0.0115845389259067
g0984,ctrl,0.0
g0868,ctrl,0.0026619086736026
g0631,ctrl,0.0
g0147,g0241,0.0139224196584484
g0965,ctrl,0.0
g0927,g0780,0.0027527168593782
g0599,ctrl,0.0017055174839923
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,1.51318305218276
g0013,g0139,0.015408475432908
g0147,g0160,0.0
g0671,ctrl,0.0077883684594445
g0751,ctrl,0.0
g0691,ctrl,0.0071422080469608
g0200,g0605,0.0
g0160,ctrl,0.0004338102326526
g0924,ctrl,0.0
g0707,ctrl,0.0117588220352968
g0761,ctrl,0.0137356845689891
g0805,g0013,0.00302951034791
g0927,g0852,0.48408558338714
g0761,g0707,0.0081338722325391
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0016574630164429
g0805,ctrl,0.365227142016153
g0691,g0404,0.0012002268627435
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.00511181915004
g0880,g0744,0.0055217629992085
g0974,ctrl,0.0066959384138364
g0697,ctrl,0.0010509100029554
g0261,ctrl,0.0115858505020321
g0371,ctrl,0.0054499464539617
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0110173297441798
g0787,g0965,0.0059874357272414
g0844,g0957,0.0
g0698,g0697,0.0029914006660875
g0422,g0301,0.0
g0784,ctrl,0.003635584175151
g0787,ctrl,0.61856824764542
g0922,g0061,0.0028159451312144
g0681,g0751,0.0
g0852,ctrl,0.527277378560534
g0843,ctrl,0.679571344799307
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.543511240582708
g0195,ctrl,0.0
g0691,g0631,0.0056856151033149
g0780,g0744,0.0013573092000803
g0880,g0957,0.0
g0707,g0157,0.0188847379826228
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.369345641255691
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0097983063810031
g0681,g0160,0.0060025338358877
g0013,g0495,0.0019421573436
g0458,ctrl,0.0085146052760377
g0062,ctrl,0.752238519978349
g0061,ctrl,0.0044150429241009
g0843,ctrl,0.559206692450937
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,9.25272443144953e-06
g0034,ctrl,0.0
g0922,ctrl,0.383669102359765
g0761,ctrl,0.002997256002621
g0784,ctrl,0.0040233775262316
g0681,g0160,0.0
g0013,g0495,0.0043088420989519
g0417,ctrl,0.0
g0671,ctrl,0.000897845518712
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0095680249153
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0048145792646294
g0160,g0241,0.0100300285691359
g0805,g0013,0.0079225942457142
g0301,ctrl,0.005727880180953
g0924,g0034,0.0167661617615315
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0002468652433383
g0301,ctrl,0.0
g0301,g0744,0.841123234246256
g0979,ctrl,0.0011236136587992
g0605,ctrl,0.0095304523371868
g0207,ctrl,0.0062160111177793
g0773,g0379,0.0
g0880,ctrl,0.462195976576308
g0083,ctrl,0.0
g0974,ctrl,0.0028639857550323
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0031126588177667
g0744,ctrl,0.0
g0671,g0784,0.013492127399268
g0109,g0787,0.0
g0696,ctrl,0.0096123250736631
g0761,ctrl,0.0
g0787,g0965,0.0154307999752289
g0109,g0655,0.0100233871493032
g0301,g0751,0.0109805668639172
g0379,ctrl,0.0038947606091713
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0023960969065537
g0805,g0013,0.0093213871784943
g0232,ctrl,0.513088138874122
g0805,g0780,0.0
g0691,ctrl,5.68282364605414e-06
g0228,g0780,0.0
g0681,g0301,0.0133413288522499
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.566933854473215
g0109,g0655,0.0091514711148873
g0633,ctrl,0.0
g0773,g0241,0.006358181247744
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.001132717252017
g0422,ctrl,0.0079599763581197
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0156571569763182
g0773,g0379,0.0013096563709525
g0422,g0013,0.0
g0843,ctrl,0.0034366264777911
g0160,ctrl,0.0128456549158313
g0805,g0780,0.0096627917445651
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0193653544326314
g0681,g0160,0.0
g0922,g0061,0.0113685644550112
g0013,g0139,0.0027962229565958
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0053599953964074
g0345,g0552,0.0175456663278918
g0261,ctrl,0.0
g0013,g0495,0.0027274684045235
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.026199159076583
g0261,g0160,0.0182448036558659
g0257,ctrl,0.0005991749914323
g0698,g0207,0.0115046275500835
g0631,ctrl,0.0013489279518794
g0520,g0257,0.0056407688878957
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.014767511895741
g0186,g0228,0.377588791520922
g0016,ctrl,7.09002345123693e-05
g0965,g0655,0.0064692072821046
g0780,g0744,0.0007712711106755
g0232,ctrl,0.0104287394094326
g0422,g0301,0.0103210473601957
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.00189263587687
g0633,ctrl,0.0065887201374
g0965,ctrl,0.0065237503276405
g0013,g0139,0.0090507579858955
g0681,g0301,0.0
g0345,g0552,0.0105821385957868
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0148597525788794
g0691,ctrl,0.0017031993276269
g0186,g0868,0.0
g0927,g0852,0.0055978769219525
g0787,ctrl,0.0007280594416712
g0927,g0827,0.0
g0805,g0013,0.0031559996914833
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.004999083613331
g0780,g0744,0.0
g0022,g0784,0.0011785252177087
g0371,ctrl,0.0047975884347226
g0852,ctrl,0.0
g0957,ctrl,0.0116052967845332
g0844,g0957,0.0
g0979,ctrl,0.0021796013044098
g0083,g0633,0.0
g0773,g0379,0.0026773440650192
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0200645980437626
g0139,ctrl,0.518030585810333
g0261,ctrl,0.0079859548182642
g0761,g0707,0.0
g0691,g0404,0.239947266896599
g0787,g0655,0.0
g0927,g0827,0.0089201003241824
g0207,ctrl,0.0058720612138083
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.474025391441989
g0691,g0631,0.0036342517267161
g0257,ctrl,0.0
g0301,g0751,0.0033318712462235
g0301,g0751,0.0008826729833338
g0186,g0868,0.0045775128391015
g0844,g0957,0.0015461258963065
g0534,ctrl,0.0
g0924,g0034,0.0117484206373711
g0109,g0787,0.0
g0974,g0160,0.0079606518073351
g0826,ctrl,0.0118928970896486
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0014458949862255
g0034,ctrl,0.0047551550700897
g0927,g0827,0.0027099791794761
g0422,g0013,0.0036577925529459
g0022,g0228,0.0
g0422,g0612,0.0013372246564628
g0671,g0784,0.0
g0564,ctrl,0.0002960092539513
g0564,ctrl,0.0013684027579344
g0671,ctrl,0.001459329561158
g0698,g0062,0.0
g0852,ctrl,0.0081760811246666
g0345,ctrl,0.0
g0228,g0780,0.000532789402605
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0024552831642095
g0022,g0784,0.0
g0022,g0784,0.0254351059470346
g0510,ctrl,0.0004429129701007
g0787,g0317,0.001184133045696
g0984,ctrl,0.0177942425086291
g0957,ctrl,0.0008544113815496
g0924,g0034,0.0107369206048632
g0085,ctrl,0.0212991283797419
g0466,ctrl,0.0
g0691,g0404,0.0039736179996644
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0027029373200326
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.548707316483317
g0079,ctrl,0.0
g0691,g0404,0.0089855335540335
g0241,ctrl,0.0139696503274565
g0013,ctrl,0.0011133917006811
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0134757018962223
g0805,g0062,0.015898641893856
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0183682662878298
g0037,ctrl,0.0071827912615072
g0773,g0261,0.0
g0083,ctrl,0.0097984425715934
g0564,ctrl,0.0
g0671,g0784,0.0011725073909026
g0510,ctrl,0.0
g0417,ctrl,0.0039216889080576
g0261,g0186,0.0054481693129822
g0317,g0655,0.0
g0034,ctrl,0.0006039410222076
g0304,ctrl,0.0
g0691,g0404,0.0068217589704736
g0989,ctrl,0.0
g0773,ctrl,0.0096109256112484
g0061,ctrl,0.0035656823349735
g0751,ctrl,0.0178457350591074
g0510,ctrl,0.0
g0160,ctrl,0.0062143821898444
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0132972543225889
g0186,g0868,0.0054168755844163
g0228,g0780,0.0073962582873726
g0186,g0216,0.0073567078816667
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0149614803089481
g0301,g0139,0.0
g0843,ctrl,0.0004928398418167
g0061,ctrl,0.0
