p1,p2,exp
g0989,ctrl,1.79969292123633
g0109,g0787,2.45131629860159
g0760,ctrl,2.34455099146582
g0787,g0965,1.43369777536547
g0780,g0744,1.6716691991082
g0805,g0780,1.52771181094419
g0013,g0495,1.9148315718287
g0422,g0013,1.31740032831732
g0085,ctrl,2.50178447417615
g0022,ctrl,1.90273662620015
g0079,ctrl,1.75370778995049
g0852,ctrl,1.77845578319087
g0160,ctrl,1.95770686121247
g0109,g0655,1.92842653849429
g0681,g0301,1.42592609990422
g0868,ctrl,1.7706561861878
g0534,ctrl,1.69517419610135
g0285,ctrl,1.91651787728765
g0844,g0957,1.55778098454807
g0989,ctrl,1.87420611858551
g0612,ctrl,1.3753792835734
g0013,ctrl,0.935443606095462
g0761,g0707,1.70332796991723
g0228,g0780,1.02878707462355
g0564,ctrl,2.22123504816046
g0317,g0655,1.5641790073279
g0079,ctrl,2.2199130317737
g0422,g0013,1.41109602159126
g0261,g0160,1.67623379697387
g0037,ctrl,1.32292423647418
g0852,g0034,2.30520779018429
g0301,ctrl,1.68210800713464
g0458,ctrl,2.52902819817715
g0037,g0186,1.72380060103599
g0422,g0612,2.7933310566392
g0984,ctrl,1.32822086806164
g0076,ctrl,1.57370050537939
g0022,g0784,2.18039425916829
g0844,g0957,1.49338244911939
g0915,ctrl,1.71625997878808
g0040,ctrl,2.45636380233475
g0638,ctrl,1.70642821085717
g0805,g0062,1.60070068474624
g0216,ctrl,1.25681327499695
g0495,ctrl,1.17528500456619
g0160,g0495,1.45832277668412
g0761,g0707,1.94540586807337
g0787,g0965,2.26231601101863
g0751,ctrl,1.71600535465316
g0016,ctrl,1.64839713098996
g0707,g0157,1.29957746830252
g0787,g0655,2.21435638346105
g0400,ctrl,1.43621061237037
g0160,g0241,2.05782830395357
g0974,g0160,2.16761492166516
g0520,g0257,1.64312656893722
g0922,g0061,1.84183110065594
g0787,g0655,1.53329660150051
g0400,ctrl,2.34064742273728
g0827,ctrl,2.08769907844919
g0228,g0827,2.24024876173656
g0707,g0157,2.39250969576253
g0880,g0957,1.17746732152043
g0773,g0261,2.23287643735346
g0761,ctrl,1.98218990641703
g0843,ctrl,2.79348455266455
g0422,g0301,1.40910968028046
g0965,g0655,2.4904511150114
g0638,ctrl,1.81523069488192
g0261,g0013,1.98604699640059
g0868,ctrl,1.63609114939718
g0186,g0228,1.52806426504789
g0760,ctrl,2.26979770244555
g0495,ctrl,2.16394670554352
g0898,ctrl,1.92623062506428
g0671,g0784,2.0220434048088
g0844,g0957,1.87395877779536
g0852,g0422,1.36461601863928
g0186,ctrl,1.67913699980487
g0520,g0257,1.8525463983448
g0707,ctrl,2.07068291474992
g0520,g0257,2.02818529499697
g0984,ctrl,2.27419605674058
g0852,g0422,2.11737243805318
g0773,g0241,1.72366958603261
g0927,g0495,0.941442636473675
g0927,g0495,1.69675732577445
g0707,g0157,2.53379153739597
g0631,ctrl,2.11639470860388
g0466,ctrl,2.08860410349289
g0760,ctrl,2.41605986976625
g0109,g0655,2.47139193725443
g0083,g0633,2.08062939081364
g0160,g0241,2.34582620121512
g0751,ctrl,1.98726825295744
g0697,ctrl,1.76941334433032
g0805,g0780,1.88691032940103
g0787,g0317,2.0346777658554
g0974,g0040,1.98589574720185
g0534,ctrl,0.960995448989755
g0697,g0062,1.67935958095848
g0605,ctrl,1.27396318583907
g0495,ctrl,1.68770772858993
g0109,g0787,2.29618441782111
g0037,ctrl,1.7224117872268
g0083,ctrl,2.02820376527882
g0458,ctrl,1.19165693621925
g0040,ctrl,1.47565322858469
g0852,g0422,2.13607559400178
g0773,g0261,2.28450468755372
g0922,ctrl,1.79058325289056
g0160,g0241,2.1669983938423
g0228,g0827,1.54982728103916
g0422,g0751,2.88685609922746
g0491,ctrl,1.57737828687017
g0927,g0780,2.28598479443982
g0261,g0760,2.02638632750392
g0345,ctrl,2.35625138194494
g0200,g0605,2.2049258911132
g0534,ctrl,1.62405022337214
g0698,ctrl,1.55875548968305
g0843,ctrl,1.89328589441678
g0301,g0744,0.677525437037362
g0852,ctrl,1.46844868250387
g0898,ctrl,1.68516217669289
g0671,ctrl,2.30750484243105
g0037,ctrl,2.31296074152041
g0773,ctrl,1.92324488319262
g0087,ctrl,1.64469387164615
g0787,g0655,2.07886972740813
g0780,g0744,1.8088614201204
g0681,g0751,3.1205064271815
g0898,ctrl,1.63240009588195
g0422,ctrl,1.82127098948876
g0744,ctrl,1.32588779908685
g0979,ctrl,1.80648315199895
g0216,ctrl,2.07422382746919
g0751,ctrl,2.01381429543933
g0422,g0013,1.78775728615781
g0034,ctrl,1.62991875339523
g0681,g0301,1.90985489822476
g0655,ctrl,2.19115710509248
g0927,g0805,1.99215707250872
g0200,ctrl,1.92166049180919
g0697,g0062,2.47450673620146
g0301,g0751,0.016671465169154
g0873,ctrl,1.02796620406523
g0317,g0655,2.74269554226642
g0826,ctrl,1.57695696932839
g0773,g0261,1.87555342884351
g0261,g0186,1.93902557943653
g0160,g0241,2.7486924594823
g0061,ctrl,2.14998791618474
g0880,ctrl,1.89100561757405
g0873,ctrl,1.60710983265782
g0422,g0139,2.04021388711637
g0605,ctrl,1.78226446166387
g0671,g0784,2.29006466262189
g0084,ctrl,1.60891142185986
g0691,g0404,1.50045340975911
g0974,g0040,1.3820850062391
g0698,ctrl,2.10954763523238
g0924,ctrl,1.57441439807427
g0927,ctrl,1.88756505664162
g0805,ctrl,1.60466304449773
g0852,g0422,1.39020174615549
g0915,ctrl,1.84355919062281
g0013,g0139,1.49062272092157
g0697,g0062,2.16822752890698
g0422,g0751,2.10380107664848
g0404,ctrl,1.64573364120605
g0924,ctrl,1.61196514169848
g0698,g0207,1.99636392350176
g0843,ctrl,2.39817195705686
g0924,g0034,0.0
g0698,ctrl,2.30247415302473
g0083,g0599,1.48810409915202
g0835,ctrl,2.12994869525978
g0681,ctrl,1.06995739941308
g0927,g0852,1.56463240917775
g0697,ctrl,1.33943433559538
g0915,ctrl,1.49805778659402
g0160,g0495,1.7963056747063
g0160,ctrl,0.943842685821721
g0631,ctrl,1.52322976848898
g0927,g0852,2.06887349204204
g0022,ctrl,1.84389227185099
g0229,ctrl,2.03808880944017
g0957,ctrl,1.35183620104237
g0707,g0157,1.82688135104344
g0400,ctrl,2.18714066022509
g0083,ctrl,1.75381227957846
g0773,g0241,1.74608397603654
g0787,g0965,1.25027230272637
g0422,g0612,2.22603962815182
g0655,ctrl,1.22369956564503
g0922,g0061,1.88217159221544
g0884,ctrl,2.18027024503385
g0922,ctrl,1.46259755818047
g0301,g0744,1.65909206245907
g0404,ctrl,0.976963264364723
g0965,ctrl,2.06587963835831
g0844,ctrl,2.05001987934819
g0040,ctrl,2.05504986826001
g0707,ctrl,1.98509661216155
g0696,ctrl,2.09740211569702
g0697,ctrl,1.83943604964259
g0924,ctrl,1.80130298497723
g0984,ctrl,1.40262205907215
g0924,ctrl,1.62204310538822
g0139,ctrl,1.70911450491404
g0852,g0422,1.68735186293635
g0671,ctrl,1.01068813905949
g0552,ctrl,1.68550471307352
g0085,ctrl,2.14844887826314
g0671,g0784,2.28770698006841
g0698,g0697,2.19036031786271
g0534,g0612,1.41543798456394
g0631,ctrl,1.91602398464637
g0466,ctrl,2.05803637268032
g0707,g0157,2.24131489684398
g0784,ctrl,1.66773544165049
g0691,ctrl,1.72861781103366
g0805,g0780,1.48414144691333
g0761,ctrl,2.28660105493308
g0422,g0139,2.16953457564048
g0160,g0495,1.73355071715986
g0491,ctrl,1.52696649167021
g0612,ctrl,1.95664759883126
g0285,ctrl,1.80444025111282
g0534,g0612,1.46196078367501
g0827,ctrl,1.78191709654079
g0076,ctrl,1.89606715663387
g0633,ctrl,1.90271288951678
g0301,g0139,1.02453853727189
g0698,ctrl,1.8321914550025
g0261,g0013,1.21272393330473
g0927,ctrl,1.30982381690732
g0345,g0552,2.04837363542567
g0534,ctrl,2.27350019415837
g0761,ctrl,1.05455652669431
g0276,ctrl,1.44580836032355
g0520,g0257,1.44207743494822
g0534,ctrl,1.51772995546671
g0013,g0139,2.04119439481523
g0147,g0160,0.889977534865316
g0787,g0965,1.64821577612446
g0040,ctrl,1.24589114779277
g0422,g0751,2.13396500365376
g0922,g0061,1.01397462953337
g0083,ctrl,2.11633072665663
g0805,g0780,1.82941395199718
g0186,g0216,1.71754957856093
g0697,ctrl,2.11997157128026
g0520,g0257,1.78244360088944
g0422,g0751,1.15014528675999
g0186,g0228,2.05402388635285
g0034,ctrl,2.45178208291939
g0605,ctrl,1.5491921602175
g0422,ctrl,0.975447756061831
g0773,g0261,2.32419798859934
g0974,ctrl,2.3034720971951
g0691,g0631,1.88905836635594
g0241,ctrl,2.14770827320952
g0345,ctrl,1.87543365951036
g0974,g0160,1.55235871564439
g0109,g0787,1.64101541726394
g0681,g0160,1.59033581625693
g0466,ctrl,1.40989760013059
g0037,g0186,2.49162623455701
g0761,g0707,2.06613239220968
g0301,g0139,1.56678268783148
g0207,ctrl,2.46232753995642
g0924,ctrl,1.08926961957163
g0915,ctrl,1.43394484628229
g0880,g0957,1.85455719355356
g0922,ctrl,2.22454785131281
g0633,ctrl,1.53744566635496
g0317,g0655,2.20205149951542
g0773,g0261,1.8299608273806
g0200,ctrl,2.66487478301678
g0880,g0957,0.723316519906508
g0422,g0139,2.08213150752012
g0022,ctrl,1.47360321004306
g0317,g0655,2.31782932813008
g0157,ctrl,1.72840318299999
g0262,ctrl,1.11036277474313
g0186,g0868,2.24145023990159
g0147,g0160,1.92329579667441
g0534,g0612,1.35509168764392
ctrl.,3,1.32187513374629
g0698,g0697,1.78161852120017
g0228,ctrl,1.21507278156912
g0422,g0139,1.23151120199231
g0927,g0827,1.86828905861262
g0422,ctrl,1.60177371546233
g0780,ctrl,1.20559690405361
g0062,ctrl,1.7872509739253
g0671,ctrl,1.14975225110697
g0922,ctrl,0.816401357215739
g0261,g0760,2.37589427230424
g0599,ctrl,1.60317104173788
ctrl.,4,2.34620778926773
g0852,ctrl,1.70507535823457
g0884,ctrl,1.72007224978109
g0681,g0751,2.4491543258941
g0200,ctrl,1.71942431478775
g0160,g0241,2.09107026178395
g0564,ctrl,0.781807268316692
g0229,ctrl,0.942473060753891
g0605,ctrl,1.86101979614809
g0520,ctrl,2.37727410784372
g0671,g0784,1.57376610134793
g0200,ctrl,1.83977588955947
g0228,g0780,2.08397000736847
g0228,g0827,2.05783182482607
g0852,g0034,2.12162025157037
g0422,g0301,0.655335702869372
g0186,g0868,1.99306840672125
g0261,g0013,1.53738232205204
g0965,g0655,0.882292156630303
g0261,g0760,2.76170101019642
g0655,ctrl,1.86778990012032
g0458,ctrl,1.96070089248184
g0927,g0495,1.42578062076508
g0186,ctrl,2.73985615986598
g0257,ctrl,1.88057031877701
g0868,ctrl,1.60463584407628
g0461,ctrl,1.67900515320087
g0534,g0228,2.2884042488087
g0520,g0257,2.06914999555182
g0681,g0160,1.22006409027241
g0552,ctrl,1.59367972969229
g0884,ctrl,1.82353650979747
g0022,g0228,1.4998469907673
g0304,ctrl,1.95051724503598
g0301,g0744,1.20578880579203
g0186,g0216,1.60451363682844
g0638,ctrl,1.22216165719692
g0301,ctrl,1.89811027013393
g0241,ctrl,1.76932215958777
g0301,g0744,0.72267669999746
g0147,ctrl,2.18570667138016
g0186,g0868,1.82397294236206
g0780,ctrl,2.22842161429956
g0037,ctrl,1.97999818054285
g0965,ctrl,1.26782962995566
g0285,ctrl,2.35467627419643
g0422,ctrl,1.76526938730666
g0147,ctrl,1.57284181894661
g0599,ctrl,2.07679296375404
g0495,ctrl,1.6773502800391
g0186,g0228,0.979089293820381
g0083,g0633,2.33102988510059
g0787,g0655,1.82628211697063
g0924,ctrl,1.22584058373382
g0852,g0034,0.989600623265517
g0109,ctrl,1.80906346336484
g0186,g0228,1.37088102620441
g0805,ctrl,1.88734111480844
g0061,ctrl,1.79129668899716
g0013,ctrl,1.38129216440055
g0200,ctrl,1.89762728999404
g0422,g0751,1.71116829838849
g0040,ctrl,1.70879731913791
g0301,ctrl,2.63130945840687
g0160,ctrl,2.35854132445462
g0016,ctrl,2.02051809719341
g0974,g0160,1.31356003980615
g0707,g0157,1.98632292245396
g0232,ctrl,1.48558843632486
g0207,ctrl,0.654123169566628
g0927,ctrl,1.88928669975213
g0744,ctrl,1.82894154483774
g0422,g0139,1.75376103684423
g0922,ctrl,1.67098327682427
g0095,ctrl,1.91765535927636
g0773,ctrl,1.93689489685404
g0301,g0744,2.11310153391207
g0852,g0034,2.02397815808078
g0147,ctrl,1.67020274376709
g0083,g0633,2.56008836216802
g0671,g0784,1.92511261016704
g0186,ctrl,1.68435242064003
g0186,g0228,1.50010312586404
g0760,ctrl,2.35861602939506
g0979,ctrl,0.828151393614968
g0751,ctrl,1.17748675617619
g0022,g0784,2.13585760381793
g0984,ctrl,2.00143952824712
g0013,g0139,0.0044857693495497
g0301,ctrl,1.41263799862551
g0276,ctrl,0.636337522338308
g0195,ctrl,1.69613264385981
g0016,ctrl,1.08137519298036
g0304,ctrl,1.42236979558178
g0241,ctrl,2.31119839966921
g0301,g0139,1.88518380893934
g0805,g0013,1.85815379590484
g0037,g0186,1.8736738811721
g0852,g0034,2.52621161251905
g0827,ctrl,1.72592149547619
g0016,ctrl,1.34727621559764
g0109,g0655,1.15285976095213
g0109,ctrl,1.63458314544331
g0301,ctrl,1.5500379382987
g0109,g0787,2.02608082093255
g0681,g0751,2.06977946587951
g0927,g0827,2.14732913964306
g0534,g0228,1.65479788378897
ctrl.,5,2.46102707652653
g0681,g0301,1.22459429737967
g0787,ctrl,1.86732316139562
g0760,ctrl,1.66626849216359
g0495,ctrl,2.03659057740648
g0880,g0957,1.37613784267098
g0787,g0655,1.72517776639452
g0422,g0013,2.22687169264796
g0261,g0186,1.58319089134848
g0241,ctrl,2.77337444287121
g0805,g0062,1.81221348502704
g0079,ctrl,2.2998488955869
g0040,ctrl,1.59608008022965
g0062,ctrl,2.41150236261092
g0087,ctrl,2.23555185544834
g0744,ctrl,2.54394797886936
g0084,ctrl,1.5536982366244
g0697,ctrl,2.01074418684385
g0534,g0228,1.61990479592913
g0773,g0261,2.28463262916646
g0698,ctrl,2.02859251493106
g0317,g0655,2.55948201053416
g0974,g0160,1.37726453332418
g0534,g0228,1.84141705692573
g0520,ctrl,2.10783026570913
g0691,g0404,1.27968996975787
g0495,ctrl,1.7283075782109
g0261,g0013,2.11137342056751
g0195,ctrl,1.43372499063948
g0034,ctrl,1.83807142726733
g0422,ctrl,1.78038958915875
g0016,ctrl,1.09024977423678
g0317,g0655,2.34978622647611
g0076,ctrl,2.55405247635416
g0534,ctrl,1.23413717333473
g0671,g0784,2.47883114113033
g0599,ctrl,1.51236229269545
g0761,ctrl,2.36674406434842
g0317,g0655,0.950857588660297
g0160,ctrl,1.57024854812674
g0079,ctrl,1.90186666955588
g0927,g0827,1.8488183222313
g0186,ctrl,1.70998976851153
g0924,g0034,1.51675012912202
g0974,g0040,2.86471610417257
g0034,ctrl,1.32005579089768
g0927,g0495,1.47395717386471
g0085,ctrl,1.79210521614106
g0085,ctrl,1.95214797855812
g0037,ctrl,1.85006651209079
g0037,ctrl,1.98009849191577
g0379,ctrl,1.60017507110597
g0805,g0062,1.78183182836092
g0691,g0404,2.11164547920568
g0400,ctrl,2.13030977783905
g0301,g0744,2.15165727819921
g0256,ctrl,1.22323278244946
g0612,ctrl,1.82942211076212
g0261,g0160,2.12092985165467
g0520,ctrl,1.6479059346158
g0927,g0827,1.7741609162061
g0751,ctrl,2.47770312305971
g0301,g0612,1.95969174484776
g0228,ctrl,1.34559515234183
g0761,g0707,2.05812375044185
g0605,ctrl,0.870186682652261
g0773,ctrl,1.94257495695022
g0186,g0868,2.39461963196937
g0232,ctrl,1.75247523333378
g0671,g0784,1.52991863257253
g0974,g0040,2.0348649301777
g0022,ctrl,1.08069079622581
g0691,g0404,2.55091727034863
g0927,g0805,2.21187976883929
g0805,ctrl,1.53027171866819
g0136,ctrl,1.76292970310833
g0974,g0160,0.0090116069373369
g0697,ctrl,1.71162134752438
g0491,ctrl,2.23101219785734
g0083,ctrl,2.0869231426842
g0787,ctrl,2.2861103484625
g0276,ctrl,2.3069847177039
g0261,g0186,1.43922344729562
g0773,g0379,2.24754319165818
g0228,g0827,2.16444308524425
g0040,ctrl,1.56407175292635
g0744,ctrl,1.43141086054928
ctrl.,6,1.15729636227068
g0974,ctrl,1.76402912175479
g0787,g0655,1.57708874646971
g0681,g0160,1.83872791970532
g0852,ctrl,1.70471513339017
g0698,ctrl,1.83290118855484
g0285,ctrl,1.86656947267792
g0835,ctrl,2.21819325810807
g0229,ctrl,1.83273718223
g0083,g0599,1.62551025076971
g0787,ctrl,2.13068057908174
g0422,ctrl,1.67753496941696
g0241,ctrl,1.43207740473843
g0691,ctrl,0.860446024150855
ctrl.,7,1.43134652653728
g0095,ctrl,2.27821815998057
g0697,g0062,2.41559438427267
g0101,ctrl,1.39605023857501
g0022,g0784,1.80341090718601
g0638,ctrl,1.53508571858673
g0136,ctrl,0.842108560392183
g0773,g0261,1.95149263890433
g0062,ctrl,2.53252643579837
g0984,ctrl,1.98190705254625
g0345,g0552,1.75084514204276
g0605,ctrl,1.62080317632433
ctrl.,8,1.55168635856288
g0371,ctrl,1.3907036460851
g0139,ctrl,1.6384637811448
g0761,ctrl,1.63736921613459
g0037,ctrl,1.92986470091991
g0787,g0317,1.04161545139228
g0076,ctrl,1.51121375807327
g0696,ctrl,2.48720381107111
g0285,ctrl,1.57472530436858
g0631,ctrl,1.57594347231274
g0884,ctrl,1.92697699702946
g0261,g0186,1.80468800772243
g0261,g0186,1.90487056187044
g0160,ctrl,1.75391575520543
g0186,g0228,1.68075736830783
g0013,ctrl,1.65623457808327
g0780,ctrl,0.964624866776667
g0160,g0495,1.31463636152541
g0852,g0034,2.11217624428152
g0989,ctrl,1.9364334658097
g0927,g0852,2.25176437396764
g0085,ctrl,1.8775260588409
g0037,g0186,2.22141888393927
g0261,g0760,2.4916509874458
g0612,ctrl,2.33315770828883
g0228,g0780,2.01986806256141
g0257,ctrl,0.0022074968937095
g0345,ctrl,0.884530279758897
g0022,ctrl,1.72509930112276
g0257,ctrl,1.1901852777698
g0232,ctrl,2.47609259172043
g0751,ctrl,1.77209633378752
g0844,ctrl,1.63027278817109
g0466,ctrl,1.95022529755156
g0924,ctrl,1.44458626621886
g0927,g0805,0.993193517364394
g0698,g0207,1.62331648024411
g0552,ctrl,1.52160832876735
g0232,ctrl,1.99091849787708
g0681,g0160,1.7265913193955
g0915,ctrl,1.99185654398675
g0301,g0139,2.20746362800628
g0805,g0013,1.57180205956503
g0510,ctrl,2.02252688047279
g0773,g0241,3.06530515492435
g0787,g0965,1.8951597080826
g0761,g0157,2.39310730999089
g0927,g0780,1.13948932627401
g0422,g0301,2.10710740303778
g0924,ctrl,1.62871667688795
g0422,g0612,3.03253520021275
g0787,ctrl,2.30469016398231
g0466,ctrl,1.15903546360424
g0984,ctrl,1.77697228753418
g0884,ctrl,1.31775395589985
g0880,ctrl,1.54198408610353
g0965,ctrl,0.520855471326886
g0037,g0186,1.15851880291048
g0013,g0495,1.70667660799188
g0698,g0207,1.72561740933199
g0040,ctrl,1.77547538553003
g0780,ctrl,1.68603880071262
g0216,ctrl,0.959199398608994
g0422,g0612,1.55179322318024
g0087,ctrl,0.936999552117152
g0924,ctrl,1.52167579538396
g0880,g0744,1.62240344025994
g0827,ctrl,1.47350539697778
g0922,ctrl,1.55673328191331
g0083,g0633,2.50702372301808
g0186,ctrl,1.86002309732714
g0698,g0062,2.35786449611066
g0631,ctrl,1.69005715404843
g0013,g0139,2.44124012794279
g0915,ctrl,2.08474380105271
g0276,ctrl,1.6199247762849
g0927,ctrl,1.57136483462849
g0805,g0013,1.53933688533484
g0422,g0301,1.85509359647771
g0922,ctrl,2.19603997096366
g0927,g0805,1.6985673940838
g0984,ctrl,1.67835686056039
g0868,ctrl,1.2536124662995
g0631,ctrl,2.00297478226876
g0147,g0241,2.42046457626025
g0965,ctrl,1.7726798478263
g0927,g0780,2.17583779885747
g0599,ctrl,0.972431036600057
g0216,ctrl,0.843200425485801
g0922,ctrl,2.11097901279379
g0671,ctrl,1.58901070401045
g0852,g0422,2.55348131265743
g0013,g0139,1.48210394525659
g0147,g0160,1.22823044117618
g0671,ctrl,1.1757067005829
g0751,ctrl,1.67435996843804
g0691,ctrl,1.66859793729519
g0200,g0605,1.27095844806971
g0160,ctrl,1.95122054422691
g0924,ctrl,2.16013905151831
g0707,ctrl,1.13837153083523
g0761,ctrl,2.04739507811184
g0805,g0013,1.91258859283048
g0927,g0852,1.42204172218332
g0761,g0707,2.1267849440821
g0852,ctrl,1.81248428657673
g0232,ctrl,1.26426567659774
g0605,ctrl,1.98901639929982
g0965,ctrl,2.38926325383693
g0805,ctrl,1.7993391748315
g0691,g0404,1.89468486800863
g0016,ctrl,1.40160601077174
g0805,g0013,2.01530781866229
g0228,g0827,1.68754191634645
g0773,g0379,1.55910245747001
g0744,ctrl,1.14916952783678
g0880,g0744,1.5455681628795
g0974,ctrl,1.88124059327832
g0697,ctrl,1.97805178239906
g0261,ctrl,2.08986724950594
g0371,ctrl,1.27302610415611
g0095,ctrl,1.80410490688844
g0160,g0495,1.33688422860126
g0013,g0139,1.93249976190758
g0787,g0965,2.13874863464725
g0844,g0957,2.45308608418837
g0698,g0697,2.14682929841363
g0422,g0301,1.62896999916982
g0784,ctrl,1.73370646209774
g0787,ctrl,2.03196382804609
g0922,g0061,1.49386584385055
g0681,g0751,1.97542305140519
g0852,ctrl,1.32632749047859
g0843,ctrl,1.94052223260624
g0773,ctrl,1.86234873349272
g0844,g0957,2.22866405970769
g0422,ctrl,1.70128019811307
g0491,ctrl,1.96593925515517
g0062,ctrl,1.5197990978759
g0195,ctrl,1.45087848916964
g0691,g0631,1.74365202659896
g0780,g0744,1.32473696286362
g0880,g0957,1.91955409816765
g0707,g0157,1.96501283674772
g0109,ctrl,2.23543744942506
g0760,ctrl,1.93300024059993
g0927,g0805,1.69099639927921
g0200,ctrl,2.12604882574394
g0016,ctrl,2.09214258992204
g0228,g0827,2.09759657816787
g0787,g0655,1.77536627654527
g0873,ctrl,1.80360314421841
g0681,g0160,2.23675667876083
g0013,g0495,1.61521818359509
g0458,ctrl,2.0936297773456
g0062,ctrl,2.20899792957664
g0061,ctrl,1.46057573760656
g0843,ctrl,1.58904026632496
g0784,ctrl,1.04473848552367
g0880,g0744,2.04352653374869
g0186,g0228,1.51595288289102
g0034,ctrl,2.14784925976368
g0922,ctrl,1.54691516924656
g0761,ctrl,1.59476848514514
g0784,ctrl,2.24928987500128
g0681,g0160,1.82601277235239
g0013,g0495,1.25236771711063
g0417,ctrl,2.30653648882703
g0671,ctrl,1.6777480553885
g0139,ctrl,0.962773032440825
g0101,ctrl,1.94083188079366
g0229,ctrl,0.858113673753281
g0466,ctrl,2.02722145402867
g0013,g0495,1.00899372197216
g0087,ctrl,1.94925564160426
g0160,g0241,2.08802320852308
g0805,g0013,1.31065038683788
g0301,ctrl,2.32937709904627
g0924,g0034,1.84586180116141
g0022,g0228,1.6819833491622
g0345,ctrl,1.39416046002101
g0880,g0744,2.1518384161032
g0301,ctrl,1.81883379598502
g0301,g0744,0.858120038055162
g0979,ctrl,1.47576021934737
g0605,ctrl,1.87955471678543
g0207,ctrl,1.73001038068061
g0773,g0379,0.854279247072636
g0880,ctrl,1.60818747033343
g0083,ctrl,2.33539617048063
g0974,ctrl,0.0081183730451261
g0087,ctrl,1.81712839024996
g0927,g0852,2.28714564969925
g0852,g0034,1.97586238640741
g0744,ctrl,1.17199918346817
g0671,g0784,1.33110739008518
g0109,g0787,2.32911273920657
g0696,ctrl,1.73122221253635
g0761,ctrl,1.51903738872696
g0787,g0965,2.00109343269664
g0109,g0655,2.07810944705808
g0301,g0751,2.00540844186042
g0379,ctrl,1.88174022575772
g0773,ctrl,1.8613616153918
g0186,g0216,1.73765300336669
g0605,ctrl,1.31840684606708
g0805,g0013,2.43006602341683
g0232,ctrl,1.48089140577433
g0805,g0780,1.86670246095003
g0691,ctrl,1.81271495887127
g0228,g0780,2.64515776611259
g0681,g0301,2.054683443147
g0186,ctrl,1.34231171744705
g0744,ctrl,2.11978854636553
g0927,g0827,1.95044187097358
g0109,g0655,2.78778041283922
g0633,ctrl,1.35844401486204
g0773,g0241,1.41320578514662
g0805,g0062,2.62375181473747
g0691,g0404,0.949781161488858
g0216,ctrl,2.12614744984253
g0422,ctrl,1.78185662168053
