p1,p2,exp
g0698,ctrl,1.35566672670436
g0016,ctrl,2.17739695940521
g0671,g0784,2.12876678436318
g0780,ctrl,0.0
g0087,ctrl,1.69294012240596
g0989,ctrl,1.97394273745475
g0109,g0787,0.0059661442823505
g0760,ctrl,2.21659585548661
g0787,g0965,2.11336144115836
g0780,g0744,1.35562787116717
g0805,g0780,1.71378703856572
g0013,g0495,0.583834132793163
g0422,g0013,1.8733833950773
g0085,ctrl,3.09576995865432
g0022,ctrl,1.51269010801062
g0079,ctrl,0.856940908232874
g0852,ctrl,1.97192696849618
g0160,ctrl,2.07397517237961
g0109,g0655,1.69348628682936
g0681,g0301,1.80463480376311
g0868,ctrl,2.12157466872334
g0534,ctrl,1.69831101670877
g0285,ctrl,1.72113974541444
g0844,g0957,2.50536217708996
g0989,ctrl,1.157356156261
g0612,ctrl,1.80777023454228
g0013,ctrl,0.973341621807952
g0761,g0707,1.81803572127724
g0228,g0780,1.51875946475752
g0564,ctrl,1.77809339914802
g0317,g0655,1.5784720465442
g0079,ctrl,2.02619042430425
g0422,g0013,2.01111790671669
g0261,g0160,3.0155862176867
g0037,ctrl,1.68878653717365
g0852,g0034,1.93419607218143
g0301,ctrl,2.30932549227996
g0458,ctrl,2.17112782603238
g0037,g0186,0.850777621357435
g0422,g0612,1.65672007426583
g0984,ctrl,1.04924779470241
g0076,ctrl,1.96021491841865
g0022,g0784,2.08384564137898
g0844,g0957,0.770087802007319
g0915,ctrl,1.41926390722747
g0040,ctrl,2.21713344674628
g0638,ctrl,1.28693631497524
g0805,g0062,2.29361722592094
g0216,ctrl,1.61875358920155
g0495,ctrl,1.15614672554207
g0160,g0495,2.38301208197274
g0761,g0707,1.27113861491305
g0787,g0965,2.09384857092322
g0751,ctrl,1.86679890581306
g0016,ctrl,1.65154647752041
g0707,g0157,1.57932258323044
g0787,g0655,2.00466662692641
g0400,ctrl,1.44865660739048
g0160,g0241,2.46256758191327
g0974,g0160,1.84603091143995
g0520,g0257,1.73069063255874
g0922,g0061,1.73479814850119
g0787,g0655,2.23904624792785
g0400,ctrl,2.5620535101323
g0827,ctrl,1.22053514983053
g0228,g0827,2.05162197410155
g0707,g0157,1.83272632035982
g0880,g0957,1.70976695244994
g0773,g0261,1.794840430064
g0761,ctrl,2.12980537846946
g0843,ctrl,2.06644519047731
g0422,g0301,1.724157927217
g0965,g0655,2.00350466011661
g0638,ctrl,2.07149693466764
g0261,g0013,1.13178614806307
g0868,ctrl,1.63645243006616
g0186,g0228,1.0236121224995
g0760,ctrl,0.634384709236617
g0495,ctrl,1.74497714913034
g0898,ctrl,2.20881614256198
g0671,g0784,2.06657817433176
g0844,g0957,1.97081763458904
g0852,g0422,1.50622852716713
g0186,ctrl,1.41279079584423
g0520,g0257,1.6304673862428
g0707,ctrl,1.67691300363958
g0520,g0257,1.23210557023865
g0984,ctrl,2.67200758934753
g0852,g0422,1.15041771755502
g0773,g0241,1.71353613117301
g0927,g0495,1.72227984050814
g0927,g0495,1.06155558636941
g0707,g0157,2.16826161994415
g0631,ctrl,1.91856184873981
g0466,ctrl,1.01081699593508
g0760,ctrl,1.57292179720865
g0109,g0655,1.31454735029094
g0083,g0633,1.45872332328707
g0160,g0241,1.66460881037351
g0751,ctrl,1.65687294977281
g0697,ctrl,2.00489219047677
g0805,g0780,2.39147595266967
g0787,g0317,1.69670457297109
g0974,g0040,1.39125561441774
g0534,ctrl,1.30014485261883
g0697,g0062,1.52789636206835
g0605,ctrl,0.605676939852782
g0495,ctrl,1.85749556834306
g0109,g0787,0.64358425691951
g0037,ctrl,2.01107330915622
g0083,ctrl,2.01893225084318
g0458,ctrl,0.782698820783184
g0040,ctrl,1.28747198892194
g0852,g0422,1.79488950194614
g0773,g0261,1.51082271187409
g0922,ctrl,1.39972714820289
g0160,g0241,3.05339899432999
g0228,g0827,1.52515761244411
g0422,g0751,2.15296279161808
g0491,ctrl,0.0
g0927,g0780,2.46264988764613
g0261,g0760,2.03783629627501
g0345,ctrl,1.399299814951
g0200,g0605,2.20690906208126
g0534,ctrl,1.75063019761592
g0698,ctrl,1.35241912483003
g0843,ctrl,1.7069103727563
g0301,g0744,1.90398955385587
g0852,ctrl,1.60066202266562
g0898,ctrl,1.54995273383931
g0671,ctrl,2.18386536607953
g0037,ctrl,2.41341634279592
g0773,ctrl,1.79168363982872
g0087,ctrl,2.16891247196629
g0787,g0655,2.09761868021073
g0780,g0744,1.43576647914406
g0681,g0751,3.19256448182204
g0898,ctrl,1.63454181817455
g0422,ctrl,1.41036705027147
g0744,ctrl,2.01448701546176
g0979,ctrl,0.991152343627008
g0216,ctrl,2.13971992253747
g0751,ctrl,2.09927611532393
g0422,g0013,1.96331431775084
g0034,ctrl,1.46145835283521
g0681,g0301,2.28617813996288
g0655,ctrl,2.40646284265777
g0927,g0805,1.43456056106134
g0200,ctrl,2.11775936192962
g0697,g0062,1.31409687916307
g0301,g0751,2.15674926797795
g0873,ctrl,0.797193614491206
g0317,g0655,2.36565208641415
g0826,ctrl,2.63949252425723
g0773,g0261,1.88258526020936
g0261,g0186,1.56028480042689
g0160,g0241,2.76407977426263
g0061,ctrl,2.53023850539817
g0880,ctrl,1.6295017704498
g0873,ctrl,2.03105924329362
g0422,g0139,2.05005144546624
g0605,ctrl,1.98534738954434
g0671,g0784,1.49826514681145
g0084,ctrl,2.15165874311218
g0691,g0404,1.90144282113716
g0974,g0040,2.81734639732472
g0698,ctrl,1.47820960494125
g0924,ctrl,1.81551736064812
g0927,ctrl,1.42381035528886
g0805,ctrl,2.1223378840181
g0852,g0422,1.65984770759153
g0915,ctrl,1.02206063589973
g0013,g0139,1.94385397078461
g0697,g0062,2.37629756033995
g0422,g0751,1.88358113367894
g0404,ctrl,1.74816666455314
g0924,ctrl,2.53018958259951
g0698,g0207,2.08474397163455
g0843,ctrl,1.85568472857758
g0924,g0034,2.43191913572367
g0698,ctrl,1.93613839693446
g0083,g0599,1.49453333215651
g0835,ctrl,1.46722147833546
g0681,ctrl,1.07080015552494
g0927,g0852,2.68276377436724
g0697,ctrl,1.65293329909459
g0915,ctrl,2.4154693811159
g0160,g0495,2.0602184610138
g0160,ctrl,1.97992403511879
g0631,ctrl,0.532445970162322
g0927,g0852,1.81239529049778
g0022,ctrl,1.56303428955042
g0229,ctrl,2.04718145259144
g0957,ctrl,1.0542772153188
g0707,g0157,1.29642915975971
g0400,ctrl,1.09303845211761
g0083,ctrl,1.76741043233233
g0773,g0241,2.18681485266022
g0787,g0965,2.67724638053911
g0422,g0612,1.61242984334131
g0655,ctrl,2.03410241241244
g0922,g0061,1.20663290124812
g0884,ctrl,1.70708538933769
g0922,ctrl,1.3202476466746
g0301,g0744,1.69457155565461
g0404,ctrl,2.64997815326594
g0965,ctrl,1.90342021351659
g0844,ctrl,1.89966525260458
g0040,ctrl,1.80454630677444
g0707,ctrl,1.32441561642993
g0696,ctrl,1.60964761167078
g0697,ctrl,1.61841225044228
g0924,ctrl,2.69924159211414
g0984,ctrl,2.57186241271509
g0924,ctrl,2.04261051439184
g0139,ctrl,2.14749110083661
g0852,g0422,1.51129114456509
g0671,ctrl,1.97554784934864
g0552,ctrl,2.22421355512649
g0085,ctrl,1.81611958740564
g0671,g0784,0.653311823270794
g0698,g0697,1.46246424776119
g0534,g0612,2.41552371375953
g0631,ctrl,0.75761212781228
g0466,ctrl,1.8761742136102
g0707,g0157,2.33159818103507
g0784,ctrl,2.3669441053104
g0691,ctrl,2.14564842644022
g0805,g0780,0.907585706177187
g0761,ctrl,2.32655914790967
g0422,g0139,2.25561969809079
g0160,g0495,2.53666602935179
g0491,ctrl,2.18320301184574
g0612,ctrl,1.64301694638181
g0285,ctrl,2.17223410382815
g0534,g0612,1.71238148720938
g0827,ctrl,1.58570879832121
g0076,ctrl,1.88628017142317
g0633,ctrl,2.2602130143838
g0301,g0139,1.82249171040387
g0698,ctrl,1.74216742690334
g0261,g0013,1.41500796257854
g0927,ctrl,1.84239096070109
g0345,g0552,2.17156742128053
g0534,ctrl,1.51535678749044
g0761,ctrl,1.74246246120985
g0276,ctrl,1.60899997601525
g0520,g0257,2.12841219461464
g0534,ctrl,1.85217338429402
g0013,g0139,1.29952552196984
g0147,g0160,0.0129462698600109
g0787,g0965,1.25072529381726
g0040,ctrl,0.489324561417937
g0422,g0751,1.79587213468323
g0922,g0061,1.01588131535339
g0083,ctrl,2.41660216221393
g0805,g0780,1.71431534880906
g0186,g0216,1.81392693160495
g0697,ctrl,1.95818462677638
g0520,g0257,1.63284848206136
g0422,g0751,1.66074658124498
g0186,g0228,1.95655041160008
g0034,ctrl,1.49770316335429
g0605,ctrl,1.17623921901341
g0422,ctrl,1.77531514684698
g0773,g0261,1.85175424831947
g0974,ctrl,2.10167896709674
g0691,g0631,1.76786659519418
g0241,ctrl,1.89363486876987
g0345,ctrl,1.71509047507622
g0974,g0160,2.13579486810589
g0109,g0787,1.38482299724844
g0681,g0160,2.36414679487947
g0466,ctrl,0.696261069750804
g0037,g0186,1.65606157213265
g0761,g0707,0.47425656987511
g0301,g0139,1.97312292719107
g0207,ctrl,1.50029791554649
g0924,ctrl,1.79238509808437
g0915,ctrl,1.99548409208414
g0880,g0957,2.10128194337383
g0922,ctrl,2.59706205330737
g0633,ctrl,1.98777958875811
g0317,g0655,2.08488974655954
g0773,g0261,1.99098732309332
g0200,ctrl,2.04655049633302
g0880,g0957,1.13121729406053
g0422,g0139,2.13916645028557
g0022,ctrl,1.83655729520472
g0317,g0655,2.49996412263039
g0157,ctrl,2.17153470418523
g0262,ctrl,1.96495885787003
g0186,g0868,2.00390166181365
g0147,g0160,1.68733265876466
g0534,g0612,1.76480536763873
ctrl.,3,1.85358402521851
g0698,g0697,1.85431175214957
g0228,ctrl,0.463996500292637
g0422,g0139,0.0
g0927,g0827,2.00721478106561
g0422,ctrl,0.99752446097785
g0780,ctrl,1.4192366575432
g0062,ctrl,1.61001075484622
g0671,ctrl,1.5248152897992
g0922,ctrl,1.81890337599294
g0261,g0760,2.69032463755744
g0599,ctrl,1.94398099246199
ctrl.,4,1.16955442932014
g0852,ctrl,2.11178085786644
g0884,ctrl,2.12791338028786
g0681,g0751,1.7460181306684
g0200,ctrl,2.26600627313651
g0160,g0241,1.86589620497995
g0564,ctrl,1.23974165793662
g0229,ctrl,0.955424277694107
g0605,ctrl,1.64846203994695
g0520,ctrl,1.77559820038049
g0671,g0784,1.58074001568531
g0200,ctrl,1.58543971879992
g0228,g0780,1.15987386603279
g0228,g0827,1.47927103946505
g0852,g0034,1.36180863804856
g0422,g0301,1.06123370417649
g0186,g0868,1.70364491849766
g0261,g0013,1.52087011121902
g0965,g0655,1.9715993337949
g0261,g0760,3.33483500431814
g0655,ctrl,2.05590836177122
g0458,ctrl,0.862677435773971
g0927,g0495,1.12546609821519
g0186,ctrl,3.25483399133851
g0257,ctrl,1.73770915041407
g0868,ctrl,1.29682065181877
g0461,ctrl,1.01344337459312
g0534,g0228,2.74589532584314
g0520,g0257,1.30315206247372
g0681,g0160,2.19111043995234
g0552,ctrl,1.42320869863092
g0884,ctrl,2.23684083418555
g0022,g0228,1.3360324199724
g0304,ctrl,1.39796870657541
g0301,g0744,2.08159652046169
g0186,g0216,2.64009141741056
g0638,ctrl,1.93733550738743
g0301,ctrl,1.35777247279717
g0241,ctrl,2.08545700792206
g0301,g0744,1.14120829619985
g0147,ctrl,0.898698336150197
g0186,g0868,1.49207039008687
g0780,ctrl,2.16897203833501
g0037,ctrl,0.0107932809576434
g0965,ctrl,1.68929346640177
g0285,ctrl,2.36404567779002
g0422,ctrl,1.29737039724003
g0147,ctrl,2.15107086709765
g0599,ctrl,2.08162781309131
g0495,ctrl,2.60883964456049
g0186,g0228,1.57379467104024
g0083,g0633,1.87347864286797
g0787,g0655,2.16913903895108
g0924,ctrl,1.94557232891644
g0852,g0034,2.50149317633773
g0109,ctrl,1.47536898782678
g0186,g0228,2.00803106189145
g0805,ctrl,1.05576522703609
g0061,ctrl,1.74225499673702
g0013,ctrl,1.61806210531931
g0200,ctrl,1.97770880569735
g0422,g0751,0.816910068304691
g0040,ctrl,1.53715378055378
g0301,ctrl,2.15006014135779
g0160,ctrl,2.12402140973184
g0016,ctrl,1.84822424063182
g0974,g0160,2.00782802976872
g0707,g0157,2.00168506649679
g0232,ctrl,1.65687814654142
g0207,ctrl,1.50737401594366
g0927,ctrl,1.07110217163037
g0744,ctrl,1.60206535185535
g0422,g0139,1.13675425893749
g0922,ctrl,1.52629376972191
g0095,ctrl,2.06925169460134
g0773,ctrl,1.55849089603369
g0301,g0744,1.54410731320633
g0852,g0034,2.67048676416172
g0147,ctrl,1.6773634364771
g0083,g0633,2.28202208570957
g0671,g0784,2.13895736092654
g0186,ctrl,2.27528026332323
g0186,g0228,1.5242573619676
g0760,ctrl,1.86522110205374
g0979,ctrl,2.95715595383076
g0751,ctrl,2.65859818739999
g0022,g0784,2.21843037998838
g0984,ctrl,1.05339266843653
g0013,g0139,2.38291830112774
g0301,ctrl,1.95602444757929
g0276,ctrl,1.2865150144508
g0195,ctrl,2.30681280273945
g0016,ctrl,2.25405678208954
g0304,ctrl,0.817831611533331
g0241,ctrl,1.8770137306248
g0301,g0139,1.05783250997548
g0805,g0013,1.02391446294191
g0037,g0186,2.21098180582768
g0852,g0034,2.79023162879433
g0827,ctrl,1.34826036911425
g0016,ctrl,1.78826683225203
g0109,g0655,1.89924329995559
g0109,ctrl,1.29875021837576
g0301,ctrl,1.28350994416276
g0109,g0787,1.71550983966233
g0681,g0751,1.49187458785779
g0927,g0827,1.42514138863992
g0534,g0228,1.12006646117867
ctrl.,5,2.56827781279458
g0681,g0301,1.52345288499576
g0787,ctrl,1.77340593175897
g0760,ctrl,0.958672245840389
g0495,ctrl,2.04076567231201
g0880,g0957,1.61185880873872
g0787,g0655,3.35885081935393
g0422,g0013,1.62730110139687
g0261,g0186,1.92373820219682
g0241,ctrl,2.78602592222038
g0805,g0062,2.06745556349111
g0079,ctrl,1.96840031298146
g0040,ctrl,2.14018287745459
g0062,ctrl,1.72892610723241
g0087,ctrl,1.83305170101361
g0744,ctrl,1.16037487887263
g0084,ctrl,1.71733846006224
g0697,ctrl,1.49667662947951
g0534,g0228,1.94773642534011
g0773,g0261,2.14430222536673
g0698,ctrl,1.75314942607656
g0317,g0655,2.32662980760406
g0974,g0160,2.15768451886419
g0534,g0228,1.03026135649483
g0520,ctrl,1.38245595442133
g0691,g0404,2.06217689593302
g0495,ctrl,1.93081669031599
g0261,g0013,1.11434577994859
g0195,ctrl,1.92049540030674
g0034,ctrl,2.2285717569437
g0422,ctrl,1.76087969954081
g0016,ctrl,1.09395586624719
g0317,g0655,2.3977893582008
g0076,ctrl,2.26378476678818
g0534,ctrl,2.27773837682518
g0671,g0784,1.45936073948181
g0599,ctrl,1.5288937293352
g0761,ctrl,2.16442351279514
g0317,g0655,1.75094946374705
g0160,ctrl,1.33761034136518
g0079,ctrl,1.34813064660242
g0927,g0827,1.88149259669585
g0186,ctrl,2.18739409010358
g0924,g0034,0.878768229868587
g0974,g0040,2.71743054678626
g0034,ctrl,1.56754489273764
g0927,g0495,2.24414676313377
g0085,ctrl,1.6590674840497
g0085,ctrl,1.16715604011021
g0037,ctrl,1.13436409679838
g0037,ctrl,1.32829911843114
g0379,ctrl,1.84908754215593
g0805,g0062,0.0071363891598096
g0691,g0404,1.53636636075535
g0400,ctrl,0.959218432677702
g0301,g0744,1.94582428494736
g0256,ctrl,1.52382073554291
g0612,ctrl,1.42792022059772
g0261,g0160,2.38437635871397
g0520,ctrl,1.24449271762548
g0927,g0827,1.77542073360864
g0751,ctrl,2.52601143817246
g0301,g0612,1.75144432461671
g0228,ctrl,1.34989422746539
g0761,g0707,1.55798004149093
g0605,ctrl,1.88630128013656
g0773,ctrl,1.03217724224482
g0186,g0868,1.32026746017908
g0232,ctrl,2.15066600612517
g0671,g0784,0.777495193515245
g0974,g0040,0.986865145436119
g0022,ctrl,1.2691069629959
g0691,g0404,1.92141838665559
g0927,g0805,1.86227470384988
g0805,ctrl,1.67724367351591
g0136,ctrl,1.91070935757228
g0974,g0160,2.09508101274831
g0697,ctrl,2.45176841655241
g0491,ctrl,1.77377199355616
g0083,ctrl,2.42706151549727
g0787,ctrl,2.01685618299833
g0276,ctrl,1.79939566247132
g0261,g0186,1.9878678047537
g0773,g0379,1.4211596065605
g0228,g0827,1.95334850211604
g0040,ctrl,1.8898540789686
g0744,ctrl,0.0042340184187101
ctrl.,6,1.52246825714612
g0974,ctrl,1.14738597838455
g0787,g0655,1.58314205124764
g0681,g0160,1.14536798857066
g0852,ctrl,1.36366745995601
g0698,ctrl,1.99302785233389
g0285,ctrl,2.1062585956519
g0835,ctrl,1.89964178063824
g0229,ctrl,1.55655302020642
g0083,g0599,2.20527197432389
g0787,ctrl,2.07317423075086
g0422,ctrl,1.81479297491537
g0241,ctrl,2.00193853641132
g0691,ctrl,1.64313451381807
ctrl.,7,1.90191095059471
g0095,ctrl,2.07339234229474
g0697,g0062,2.19286036267028
g0101,ctrl,1.20742895632669
g0022,g0784,1.39964104326464
g0638,ctrl,1.42129569962003
g0136,ctrl,2.14024614465158
g0773,g0261,1.28778898252655
g0062,ctrl,1.47740878054368
g0984,ctrl,2.08892385315457
g0345,g0552,1.84516121049009
g0605,ctrl,1.44240972517232
ctrl.,8,1.95495820843298
g0371,ctrl,1.70920556428774
g0139,ctrl,1.03242452630808
g0761,ctrl,2.13403866326249
g0037,ctrl,2.3899178513787
g0787,g0317,1.73840702787032
g0076,ctrl,1.14143369621529
g0696,ctrl,2.32533332792084
g0285,ctrl,0.590756185723159
g0631,ctrl,1.291099957239
g0884,ctrl,0.502827262436089
g0261,g0186,2.32627037984331
g0261,g0186,1.14561209985879
g0160,ctrl,1.56190287252891
g0186,g0228,1.84251854049484
g0013,ctrl,1.48299483510777
g0780,ctrl,1.2630044574803
g0160,g0495,2.83487864751376
g0852,g0034,1.41616835151422
g0989,ctrl,1.62395172647067
g0927,g0852,2.7526255769912
g0085,ctrl,2.33180108918185
g0037,g0186,1.70537741192139
g0261,g0760,2.78372327695349
g0612,ctrl,1.54163093453677
g0228,g0780,1.63633381423785
g0257,ctrl,1.10146385193606
g0345,ctrl,1.63848632849157
g0022,ctrl,2.23038176726156
g0257,ctrl,1.18962883703973
g0232,ctrl,1.89521596842591
g0751,ctrl,2.44058602348755
g0844,ctrl,1.4898881228392
g0466,ctrl,0.0
g0924,ctrl,1.26848504548027
g0927,g0805,2.07726218769453
g0698,g0207,1.69839119654126
g0552,ctrl,1.30146186242395
g0232,ctrl,1.13954001739261
g0681,g0160,1.5548799405549
g0915,ctrl,2.2846880939644
g0301,g0139,2.03020952952588
g0805,g0013,2.03175222977515
g0510,ctrl,1.85239321622508
g0773,g0241,3.62166943873529
g0787,g0965,1.89415283036623
g0761,g0157,1.84989284679338
g0927,g0780,1.35848019120578
g0422,g0301,1.75980049258213
g0924,ctrl,1.33811055692186
g0422,g0612,2.46732158367866
g0787,ctrl,1.87555727891583
g0466,ctrl,2.32115632864652
g0984,ctrl,1.77575525704443
g0884,ctrl,1.03110915718969
g0880,ctrl,1.52413691310743
g0965,ctrl,1.6434071405696
g0037,g0186,1.44380213267807
g0013,g0495,0.759314707563722
g0698,g0207,1.74385944415913
g0040,ctrl,1.69852905784341
g0780,ctrl,0.0
g0216,ctrl,0.95924117602667
g0422,g0612,1.05445572210873
g0087,ctrl,1.89996726119341
g0924,ctrl,1.75830230472849
g0880,g0744,2.22886879514494
g0827,ctrl,2.22665564935028
g0922,ctrl,1.69480658797469
g0083,g0633,2.42541024569885
g0186,ctrl,2.05417557765365
g0698,g0062,2.23655422385826
g0631,ctrl,1.97428497075401
g0013,g0139,1.26309619917413
g0915,ctrl,1.86041646943165
g0276,ctrl,1.11678729374716
g0927,ctrl,1.71561161723244
g0805,g0013,1.52364771219243
g0422,g0301,1.12232680825596
g0922,ctrl,2.09338425151135
g0927,g0805,1.92399693947459
g0984,ctrl,1.12462138157755
g0868,ctrl,2.87534297263634
g0631,ctrl,1.71581022105073
g0147,g0241,2.00851154600562
g0965,ctrl,1.53065810636074
g0927,g0780,0.948816415101677
g0599,ctrl,1.76444457925026
g0216,ctrl,1.7704577486101
g0922,ctrl,1.24127877266043
g0671,ctrl,2.00160722372174
g0852,g0422,1.75602143588701
g0013,g0139,1.26859292072081
g0147,g0160,2.03649636067224
g0671,ctrl,0.915234195255691
g0751,ctrl,1.27094150902037
g0691,ctrl,1.49923325576083
g0200,g0605,1.73293699400305
g0160,ctrl,1.84114676044058
g0924,ctrl,1.97124272614585
g0707,ctrl,1.6535018717159
g0761,ctrl,0.983757877714232
g0805,g0013,0.731954651596248
g0927,g0852,1.58542185242286
g0761,g0707,2.14154539761121
g0852,ctrl,2.66201906838602
g0232,ctrl,2.15875894670949
g0605,ctrl,1.64071124405444
g0965,ctrl,1.97613569047221
g0805,ctrl,2.05092224923556
g0691,g0404,1.18185825777605
g0016,ctrl,1.79626577372036
g0805,g0013,2.34755547276821
g0228,g0827,1.81315869705799
g0773,g0379,2.23526952629203
g0744,ctrl,1.90775675360867
g0880,g0744,1.41193307734621
g0974,ctrl,1.71094533245202
g0697,ctrl,1.78010261581814
g0261,ctrl,1.96648539510276
g0371,ctrl,1.99985069676374
g0095,ctrl,1.96936352809631
g0160,g0495,2.04977818031641
g0013,g0139,1.10346248174157
g0787,g0965,1.7044255099737
g0844,g0957,1.76833896750493
g0698,g0697,2.22043616424815
g0422,g0301,0.0
g0784,ctrl,1.52436772588091
g0787,ctrl,1.9278565884675
g0922,g0061,1.91751041842068
g0681,g0751,2.73265208411159
g0852,ctrl,1.11197079180971
g0843,ctrl,1.35809145616574
g0773,ctrl,1.70430044382082
g0844,g0957,1.5419168657698
g0422,ctrl,1.84428837540958
g0491,ctrl,2.28054962807314
g0062,ctrl,1.82020680201869
g0195,ctrl,2.00011751838423
g0691,g0631,2.35624412208967
g0780,g0744,1.77998899921485
g0880,g0957,1.26170439207897
g0707,g0157,1.81101940004952
g0109,ctrl,2.10466819393784
g0760,ctrl,1.70147405206658
g0927,g0805,1.97302272533765
g0200,ctrl,1.77690640350328
g0016,ctrl,1.85779334741754
g0228,g0827,1.69131721944437
g0787,g0655,1.39361496199004
g0873,ctrl,1.58147612557476
g0681,g0160,3.53794540036486
g0013,g0495,1.90468714677126
g0458,ctrl,1.85886774784166
g0062,ctrl,1.19013820936818
g0061,ctrl,2.24404286137319
g0843,ctrl,1.99233977517066
g0784,ctrl,0.641717489976367
g0880,g0744,1.92123755816122
g0186,g0228,1.51280658743543
g0034,ctrl,2.27336899945017
g0922,ctrl,1.81143339435016
g0761,ctrl,2.24474740882062
g0784,ctrl,1.51130971752424
g0681,g0160,2.35262840485529
g0013,g0495,1.86663359783562
g0417,ctrl,1.70809725934624
g0671,ctrl,2.08447349006978
g0139,ctrl,1.76968958822196
g0101,ctrl,1.10089706477132
g0229,ctrl,1.65361556780026
g0466,ctrl,1.72660925681451
g0013,g0495,1.26543647601735
g0087,ctrl,2.42319129741149
g0160,g0241,2.45859576435728
g0805,g0013,0.870195434431663
g0301,ctrl,1.88796313948601
g0924,g0034,2.29914080865236
g0022,g0228,1.97051577304435
g0345,ctrl,1.40194529137185
g0880,g0744,1.57761164839311
g0301,ctrl,1.4230439964929
g0301,g0744,1.61528827110525
g0979,ctrl,2.54624662719454
g0605,ctrl,2.09732708733927
g0207,ctrl,1.58723127466514
g0773,g0379,1.08629663910484
g0880,ctrl,1.61897948707334
g0083,ctrl,2.25463426313235
g0974,ctrl,1.88348048166405
g0087,ctrl,2.10592888368533
g0927,g0852,2.03382159379227
g0852,g0034,2.06207318489209
g0744,ctrl,1.70974914813683
g0671,g0784,1.93497837852196
g0109,g0787,1.82143081522404
g0696,ctrl,1.84595064676886
g0761,ctrl,1.52180977859173
g0787,g0965,2.24642281453545
g0109,g0655,2.37396238281779
g0301,g0751,1.88597367479287
g0379,ctrl,1.46759424007053
g0773,ctrl,1.15835937636669
g0186,g0216,0.0084800924221148
g0605,ctrl,1.96307969364871
g0805,g0013,2.30645048807179
g0232,ctrl,1.84254065982293
g0805,g0780,0.635589028900419
g0691,ctrl,2.35454809796224
g0228,g0780,1.75853478822472
g0681,g0301,1.78648324647579
g0186,ctrl,2.06398566001285
g0744,ctrl,1.81236844941221
g0927,g0827,0.920005127685338
g0109,g0655,2.41062564634173
g0633,ctrl,2.64559029951219
g0773,g0241,1.96020126990085
g0805,g0062,2.95952435936077
