p1,p2,exp
g0534,ctrl,0.427030306422895
g0697,g0062,0.0034633674618116
g0605,ctrl,0.998037634928647
g0495,ctrl,0.727465340345472
g0109,g0787,0.635907263948671
g0037,ctrl,1.0311821071619
g0083,ctrl,1.61042873153999
g0458,ctrl,0.790114382389109
g0040,ctrl,1.28580838652452
g0852,g0422,1.04509320827473
g0773,g0261,0.0063364693169549
g0922,ctrl,0.006382660012907
g0160,g0241,1.99335158601438
g0228,g0827,1.23535039005922
g0422,g0751,1.25848201307757
g0491,ctrl,1.99742578006016
g0927,g0780,0.692653336860506
g0261,g0760,2.18219361467487
g0345,ctrl,0.788014900426118
g0200,g0605,0.0
g0534,ctrl,0.58953966200969
g0698,ctrl,0.807398774907537
g0843,ctrl,0.444755473675775
g0301,g0744,1.06220901009854
g0852,ctrl,0.827475680272008
g0898,ctrl,0.814017326859191
g0671,ctrl,0.450162020362429
g0037,ctrl,1.3215377891123
g0773,ctrl,1.41629280837428
g0087,ctrl,0.0061078670205077
g0787,g0655,1.51585784652932
g0780,g0744,0.0130644855798004
g0681,g0751,1.92626060147595
g0898,ctrl,1.33875339478073
g0422,ctrl,1.81989210316108
g0744,ctrl,0.0
g0979,ctrl,0.628878723392322
g0216,ctrl,0.787018755504136
g0751,ctrl,0.0021716548747436
g0422,g0013,0.81400921269452
g0034,ctrl,0.612103637345213
g0681,g0301,0.590846802799326
g0655,ctrl,1.15337631958244
g0927,g0805,0.36027560716064
g0200,ctrl,1.36769997302438
g0697,g0062,1.30313401503969
g0301,g0751,0.0
g0873,ctrl,1.04517831698354
g0317,g0655,2.13227917795384
g0826,ctrl,1.57707569901876
g0773,g0261,1.87347301604049
g0261,g0186,0.720727482591799
g0160,g0241,2.38621585549032
g0061,ctrl,0.984655751719169
g0880,ctrl,0.596683134151306
g0873,ctrl,0.515763042160819
g0422,g0139,1.08134458904868
g0605,ctrl,1.24414061626608
g0671,g0784,1.10692747039105
g0084,ctrl,1.01247522111414
g0691,g0404,1.13297333531086
g0974,g0040,0.006921377123385
g0698,ctrl,1.45804286182171
g0924,ctrl,1.79382545827601
g0927,ctrl,0.584927933627492
g0805,ctrl,0.756241153930713
g0852,g0422,1.37635320263027
g0915,ctrl,0.772933155166986
g0013,g0139,0.629507401954021
g0697,g0062,0.525982619970294
g0422,g0751,1.6069247934204
g0404,ctrl,0.470399826784332
g0924,ctrl,0.829902808737519
g0698,g0207,0.900927758096076
g0843,ctrl,1.30422415635948
g0924,g0034,0.0
g0698,ctrl,0.547511198683508
g0083,g0599,0.355232871091426
g0835,ctrl,1.45341528909
g0681,ctrl,0.508283186013396
g0927,g0852,1.27056986169636
g0697,ctrl,1.35174631068319
g0915,ctrl,0.77733976434912
g0160,g0495,0.609424147053196
g0160,ctrl,0.0
g0631,ctrl,0.534154275847928
g0927,g0852,1.10773254773935
g0022,ctrl,0.580503448166863
g0229,ctrl,1.07237657488728
g0957,ctrl,0.655477186567838
g0707,g0157,0.638330545953184
g0400,ctrl,1.37257700487382
g0083,ctrl,1.24970673534567
g0773,g0241,1.19332472835043
g0787,g0965,1.04863888284741
g0422,g0612,0.604155372259909
g0655,ctrl,0.885558957321661
g0922,g0061,1.20743723199776
g0884,ctrl,0.007255850257498
g0922,ctrl,0.977830276445339
g0301,g0744,0.0
g0404,ctrl,0.987907998622741
g0965,ctrl,1.08355701140576
g0844,ctrl,0.0
g0040,ctrl,0.992708429364774
g0707,ctrl,0.331841738967315
g0696,ctrl,1.21932745709257
g0697,ctrl,0.64229790059223
g0924,ctrl,0.0147869799488493
g0984,ctrl,1.71856004659385
g0924,ctrl,1.32310658501588
g0139,ctrl,0.919696756024481
g0852,g0422,1.02013652937007
g0671,ctrl,1.30034914259867
g0552,ctrl,1.32519444396675
g0085,ctrl,1.05028027935631
g0671,g0784,1.51954636218089
g0698,g0697,0.0104803022716495
g0534,g0612,2.33853764418694
g0631,ctrl,0.990395233091637
g0466,ctrl,1.27228137699323
g0707,g0157,0.0086524095690468
g0784,ctrl,0.995327730938486
g0691,ctrl,1.05235520749897
g0805,g0780,0.900359779051883
g0761,ctrl,0.0097598046558802
g0422,g0139,1.13824796621235
g0160,g0495,0.561520916096703
g0491,ctrl,0.0
g0612,ctrl,0.27914060418214
g0285,ctrl,0.624867897060664
g0534,g0612,0.0
g0827,ctrl,1.16163490385895
g0076,ctrl,1.04131666433144
g0633,ctrl,1.52327507051041
g0301,g0139,0.0181543235473048
g0698,ctrl,1.10183316426562
g0261,g0013,1.20882697101184
g0927,ctrl,1.29354422089694
g0345,g0552,1.28171169278848
g0534,ctrl,0.709812347718512
g0761,ctrl,1.3471229036079
g0276,ctrl,1.20072055015451
g0520,g0257,0.948237780790928
g0534,ctrl,1.02366442535129
g0013,g0139,0.0
g0147,g0160,0.897520889370734
g0787,g0965,0.0
g0040,ctrl,1.42595214652285
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,1.40274704917054
g0805,g0780,0.0
g0186,g0216,0.0102798003648663
g0697,ctrl,0.0
g0520,g0257,0.984779763968574
g0422,g0751,1.32376588465765
g0186,g0228,0.729285721702228
g0034,ctrl,1.30675523394102
g0605,ctrl,0.5587471638253
g0422,ctrl,1.252415874466
g0773,g0261,1.20142958172798
g0974,ctrl,1.01584133853973
g0691,g0631,1.44486183972784
g0241,ctrl,0.878838323236799
g0345,ctrl,1.33773437645355
g0974,g0160,1.05531679039334
g0109,g0787,0.803644586149901
g0681,g0160,1.08819931114299
g0466,ctrl,0.703672673577633
g0037,g0186,1.11255770748194
g0761,g0707,0.814964509541548
g0301,g0139,0.478705151060511
g0207,ctrl,0.638887908790819
g0924,ctrl,0.701362849773181
g0915,ctrl,0.0
g0880,g0957,1.02683576892153
g0922,ctrl,0.414768776125561
g0633,ctrl,0.635416729418195
g0317,g0655,1.01491206350396
g0773,g0261,0.866981555101609
g0200,ctrl,1.07563098789965
g0880,g0957,0.0074613088325549
g0422,g0139,0.761095545558415
g0022,ctrl,1.21893922181718
g0317,g0655,0.0014030879052962
g0157,ctrl,0.936360915024022
g0262,ctrl,1.12018731988423
g0186,g0868,0.66243049351405
g0147,g0160,0.0
g0534,g0612,1.08036570777579
ctrl.,3,1.115383889225
g0698,g0697,0.0110081214903094
g0228,ctrl,0.804243611792326
g0422,g0139,1.78715453231892
g0927,g0827,1.44282030445043
g0422,ctrl,1.00231459177543
g0780,ctrl,0.582831316441663
g0062,ctrl,0.0138069449407342
g0671,ctrl,1.35440872501424
g0922,ctrl,1.08663065862157
g0261,g0760,1.9304082520028
g0599,ctrl,1.08774658689222
ctrl.,4,0.894366104244853
g0852,ctrl,1.03141137768017
g0884,ctrl,1.44467404896921
g0681,g0751,1.58868186696423
g0200,ctrl,0.558494772683119
g0160,g0241,1.85300745997076
g0564,ctrl,1.53940140403025
g0229,ctrl,0.597050547107199
g0605,ctrl,1.3574255359138
g0520,ctrl,0.595982645781937
g0671,g0784,0.926590060749292
g0200,ctrl,0.566553020559181
g0228,g0780,0.950301708846375
g0228,g0827,0.748203654290496
g0852,g0034,0.873578229067183
g0422,g0301,1.06450364410753
g0186,g0868,0.0063072834710531
g0261,g0013,1.31162711282105
g0965,g0655,1.09731523394166
g0261,g0760,1.6422249539622
g0655,ctrl,1.0541345702614
g0458,ctrl,0.53066251217783
g0927,g0495,1.12128127649404
g0186,ctrl,0.0
g0257,ctrl,0.0144833189206738
g0868,ctrl,0.849502128239524
g0461,ctrl,0.632414751737406
g0534,g0228,0.691969678378451
g0520,g0257,0.520218976285856
g0681,g0160,1.23279523500866
g0552,ctrl,0.588217470205873
g0884,ctrl,1.1355199706091
g0022,g0228,0.758036206479606
g0304,ctrl,1.10095399333075
g0301,g0744,0.0
g0186,g0216,1.90877133558592
g0638,ctrl,1.5276372644252
g0301,ctrl,0.901582191757387
g0241,ctrl,0.973883877028976
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,1.00413481737697
g0780,ctrl,0.0
g0037,ctrl,0.550730535206952
g0965,ctrl,1.00282257978924
g0285,ctrl,1.68875200827665
g0422,ctrl,0.437770569729758
g0147,ctrl,0.0206617329615341
g0599,ctrl,0.0
g0495,ctrl,1.79666763919972
g0186,g0228,1.15259437680336
g0083,g0633,1.05423399655113
g0787,g0655,0.623480978930081
g0924,ctrl,1.0446046700024
g0852,g0034,1.67866419029079
g0109,ctrl,1.48216226685101
g0186,g0228,2.43410151529958
g0805,ctrl,0.660175001760528
g0061,ctrl,0.0063926803660139
g0013,ctrl,1.09086364255317
g0200,ctrl,1.27863421350209
g0422,g0751,1.28436442702187
g0040,ctrl,0.647621518595479
g0301,ctrl,0.840430135538572
g0160,ctrl,0.780854046230312
g0016,ctrl,0.732836378054097
g0974,g0160,1.14013726974416
g0707,g0157,1.14252029284679
g0232,ctrl,0.0
g0207,ctrl,0.639659394856665
g0927,ctrl,1.57442628847755
g0744,ctrl,0.506661278060354
g0422,g0139,0.521910765226986
g0922,ctrl,1.19867757456102
g0095,ctrl,1.24456679868931
g0773,ctrl,1.12712612156692
g0301,g0744,1.5270215884886
g0852,g0034,0.598552575017982
g0147,ctrl,0.754703390294082
g0083,g0633,1.69277703716034
g0671,g0784,1.35943235719356
g0186,ctrl,0.970816705984363
g0186,g0228,1.22299458304059
g0760,ctrl,0.0257973529660793
g0979,ctrl,1.84043827698166
g0751,ctrl,1.69763488255523
g0022,g0784,0.831027335932556
g0984,ctrl,1.56642257545476
g0013,g0139,0.901511983922056
g0301,ctrl,1.4049717306834
g0276,ctrl,1.30614914209688
g0195,ctrl,0.925745017081926
g0016,ctrl,1.06112017867171
g0304,ctrl,1.66814985270946
g0241,ctrl,0.439929194403677
g0301,g0139,0.0184261777943767
g0805,g0013,1.29635987807399
g0037,g0186,0.705315036197585
g0852,g0034,0.0160705357421051
g0827,ctrl,0.779783451967359
g0016,ctrl,1.52047357317508
g0109,g0655,0.528176262425845
g0109,ctrl,0.863595622710287
g0301,ctrl,0.721108981527
g0109,g0787,1.33665425105918
g0681,g0751,0.623579153363539
g0927,g0827,0.0121631680600405
g0534,g0228,1.13873281103487
ctrl.,5,1.64733504447291
g0681,g0301,0.482317653041052
g0787,ctrl,1.14104039763867
g0760,ctrl,1.5555565738992
g0495,ctrl,1.8978050874613
g0880,g0957,0.0
g0787,g0655,1.41911786960899
g0422,g0013,0.0
g0261,g0186,1.25145408288146
g0241,ctrl,2.01057817807206
g0805,g0062,0.763520736998295
g0079,ctrl,1.01408066757728
g0040,ctrl,0.325415200281005
g0062,ctrl,1.31426745420171
g0087,ctrl,1.14611072350887
g0744,ctrl,0.976009560877024
g0084,ctrl,0.556673431649494
g0697,ctrl,1.01359332776331
g0534,g0228,0.762103476531841
g0773,g0261,1.25937545621446
g0698,ctrl,0.0
g0317,g0655,0.0006975339012893
g0974,g0160,0.68706051443821
g0534,g0228,1.00957095499943
g0520,ctrl,0.610475531580897
g0691,g0404,0.60655097238466
g0495,ctrl,0.0053477904835132
g0261,g0013,0.717201695776417
g0195,ctrl,1.58206952872502
g0034,ctrl,0.557129772152388
g0422,ctrl,0.687408620125553
g0016,ctrl,0.690266432599345
g0317,g0655,0.0
g0076,ctrl,1.34169141008807
g0534,ctrl,2.12191135526757
g0671,g0784,0.974005677857568
g0599,ctrl,0.0
g0761,ctrl,0.488865054422574
g0317,g0655,1.4365184624135
g0160,ctrl,0.979912771103919
g0079,ctrl,0.0034769464822478
g0927,g0827,1.04812661660377
g0186,ctrl,1.81651938275583
g0924,g0034,0.549124037918045
g0974,g0040,2.86320487786099
g0034,ctrl,1.03577674368308
g0927,g0495,0.612878818876263
g0085,ctrl,0.591304117581
g0085,ctrl,1.37859956236578
g0037,ctrl,0.0072411565309018
g0037,ctrl,1.31515040303901
g0379,ctrl,0.0
g0805,g0062,0.968542633693237
g0691,g0404,0.655474422558009
g0400,ctrl,0.998168220540515
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.536119505675485
g0261,g0160,1.7702662332813
g0520,ctrl,1.47096454759748
g0927,g0827,1.36753507837815
g0751,ctrl,0.0091284044404405
g0301,g0612,0.519128299474145
g0228,ctrl,1.14090410329525
g0761,g0707,0.478492172944279
g0605,ctrl,0.542699917332684
g0773,ctrl,1.04407507858981
g0186,g0868,1.55205542000711
g0232,ctrl,1.61860935066843
g0671,g0784,1.23404615927825
g0974,g0040,0.0
g0022,ctrl,1.57901859333215
g0691,g0404,0.698799230948476
g0927,g0805,0.660165849760335
g0805,ctrl,1.32365658854696
g0136,ctrl,1.23681851645485
g0974,g0160,1.50915599673541
g0697,ctrl,1.33404509825871
g0491,ctrl,1.10252372113407
g0083,ctrl,2.08488981804918
g0787,ctrl,1.14686080723491
g0276,ctrl,0.0163565618822358
g0261,g0186,1.06807345874065
g0773,g0379,1.12292333159486
g0228,g0827,0.576609456136042
g0040,ctrl,0.490433466705139
g0744,ctrl,0.0
ctrl.,6,0.541294880298405
g0974,ctrl,1.15501389344656
g0787,g0655,1.55741119166778
g0681,g0160,1.41524742401815
g0852,ctrl,0.443278334964399
g0698,ctrl,0.939925436509525
g0285,ctrl,1.29890912775925
g0835,ctrl,1.44663511357444
g0229,ctrl,0.611172508983079
g0083,g0599,1.46431478355372
g0787,ctrl,0.452590118044663
g0422,ctrl,0.885942728072568
g0241,ctrl,1.42261838704798
g0691,ctrl,1.32372869151549
ctrl.,7,1.2765704231775
g0095,ctrl,1.05747392202781
g0697,g0062,1.18489139670166
g0101,ctrl,0.956073480063845
g0022,g0784,0.701644109392687
g0638,ctrl,0.702670453265983
g0136,ctrl,1.56107802286743
g0773,g0261,0.0
g0062,ctrl,0.521004584770865
g0984,ctrl,1.72922294357608
g0345,g0552,1.30523602402865
g0605,ctrl,0.588543489135851
ctrl.,8,0.471617347250358
g0371,ctrl,0.0182922337329491
g0139,ctrl,1.04375773772157
g0761,ctrl,1.46286081192472
g0037,ctrl,1.11015592370073
g0787,g0317,1.31320625721439
g0076,ctrl,1.13623060979528
g0696,ctrl,0.522613520020701
g0285,ctrl,0.0
g0631,ctrl,0.818066593081004
g0884,ctrl,1.4735978409263
g0261,g0186,0.648471912129058
g0261,g0186,0.55267155938424
g0160,ctrl,1.06157159081091
g0186,g0228,0.631454762280501
g0013,ctrl,1.00054797005464
g0780,ctrl,0.981662933464346
g0160,g0495,1.11614684875793
g0852,g0034,0.713098037093696
g0989,ctrl,1.38482907527033
g0927,g0852,0.716094246683764
g0085,ctrl,1.89535149321223
g0037,g0186,0.585647120633832
g0261,g0760,1.04494717742799
g0612,ctrl,0.0
g0228,g0780,0.796921926878106
g0257,ctrl,0.0029506515083147
g0345,ctrl,0.53262087308947
g0022,ctrl,1.74055994408515
g0257,ctrl,1.20040221762263
g0232,ctrl,0.887660402847505
g0751,ctrl,0.993692109648891
g0844,ctrl,0.0
g0466,ctrl,0.675608158739829
g0924,ctrl,1.44051429316409
g0927,g0805,0.0055044531910902
g0698,g0207,1.21902851228459
g0552,ctrl,0.0
g0232,ctrl,0.871077362858766
g0681,g0160,0.0
g0915,ctrl,1.05707266503185
g0301,g0139,1.30277101022864
g0805,g0013,0.683324690324259
g0510,ctrl,1.83037318082881
g0773,g0241,1.03944316766825
g0787,g0965,1.2495937745958
g0761,g0157,0.779100148808895
g0927,g0780,0.0009533248120506
g0422,g0301,0.800307684896419
g0924,ctrl,0.846773960501506
g0422,g0612,1.02689110216711
g0787,ctrl,1.1008055233472
g0466,ctrl,0.537582121928625
g0984,ctrl,0.79836039166128
g0884,ctrl,0.004044867535297
g0880,ctrl,0.891428451769893
g0965,ctrl,1.32157792708735
g0037,g0186,1.15138040341051
g0013,g0495,1.205829817955
g0698,g0207,1.34158857388083
g0040,ctrl,0.354451532816129
g0780,ctrl,0.0
g0216,ctrl,1.20970252440074
g0422,g0612,0.664227414647378
g0087,ctrl,0.944814907264742
g0924,ctrl,1.73527590303974
g0880,g0744,0.462703537140048
g0827,ctrl,1.45989232516744
g0922,ctrl,0.827537517139227
g0083,g0633,1.30160568961583
g0186,ctrl,0.914135018387632
g0698,g0062,1.1202259714851
g0631,ctrl,1.00907293207922
g0013,g0139,0.0071814251086401
g0915,ctrl,0.569859904873602
g0276,ctrl,1.10188229158754
g0927,ctrl,1.26340075438145
g0805,g0013,0.0
g0422,g0301,0.853671040791352
g0922,ctrl,0.810731963463812
g0927,g0805,0.906610251313914
g0984,ctrl,1.43611010580264
g0868,ctrl,1.92258894990443
g0631,ctrl,0.508705867386797
g0147,g0241,2.15935429874823
g0965,ctrl,0.0099070101294156
g0927,g0780,0.0
g0599,ctrl,0.961981539126639
g0216,ctrl,0.860856690484762
g0922,ctrl,1.23078370645301
g0671,ctrl,0.684116044450289
g0852,g0422,0.767651549773105
g0013,g0139,0.609686512408117
g0147,g0160,0.778362826276036
g0671,ctrl,0.559093743035632
g0751,ctrl,1.27798076980432
g0691,ctrl,0.623166547995139
g0200,g0605,1.28557976286313
g0160,ctrl,1.62280062697445
g0924,ctrl,0.946241157134185
g0707,ctrl,0.708300305575024
g0761,ctrl,0.617141853340024
g0805,g0013,0.429634623710181
g0927,g0852,0.50374779776646
g0761,g0707,0.0
g0852,ctrl,1.23979209158271
g0232,ctrl,0.0206144156920231
g0605,ctrl,0.925587827999689
g0965,ctrl,1.25314599852362
g0805,ctrl,1.71134455599771
g0691,g0404,0.0
g0016,ctrl,0.71538887348368
g0805,g0013,0.671260339112913
g0228,g0827,0.908100156021158
g0773,g0379,0.533377488622299
g0744,ctrl,1.14636178672605
g0880,g0744,1.26232625243191
g0974,ctrl,1.03868951348623
g0697,ctrl,0.538037097326357
g0261,ctrl,0.715370653431998
g0371,ctrl,0.494938570682975
g0095,ctrl,0.70343809491701
g0160,g0495,1.5847065414445
g0013,g0139,1.10946396697352
g0787,g0965,1.19080402534195
g0844,g0957,0.962219966894252
g0698,g0697,0.816455480111118
g0422,g0301,1.12114270627809
g0784,ctrl,0.932852744756335
g0787,ctrl,0.984373272879768
g0922,g0061,0.357273593140224
g0681,g0751,0.692396234272396
g0852,ctrl,0.0
g0843,ctrl,0.679402969513575
g0773,ctrl,1.02739252729608
g0844,g0957,1.04908650736891
g0422,ctrl,0.618050215171745
g0491,ctrl,1.11005684689852
g0062,ctrl,1.5362705535935
g0195,ctrl,0.733237860847478
g0691,g0631,0.968404325435779
g0780,g0744,0.857357193893395
g0880,g0957,0.984032312775645
g0707,g0157,0.883819865222064
g0109,ctrl,1.12082844977391
g0760,ctrl,0.911984903433246
g0927,g0805,1.69609898628806
g0200,ctrl,1.64936524029156
g0016,ctrl,0.640025547417922
g0228,g0827,0.741861214578245
g0787,g0655,1.11974511773594
g0873,ctrl,0.559931312351465
g0681,g0160,1.99768090842182
g0013,g0495,0.958850339262875
g0458,ctrl,0.93286224633894
g0062,ctrl,1.48473045887841
g0061,ctrl,0.983577122957999
g0843,ctrl,1.22284977588161
g0784,ctrl,1.54070663887726
g0880,g0744,0.557592182142404
g0186,g0228,0.633308136628483
g0034,ctrl,1.10796256228449
g0922,ctrl,0.389779674405922
g0761,ctrl,1.51708189556976
g0784,ctrl,1.4929576928676
g0681,g0160,1.11043008379832
g0013,g0495,1.40702617143769
g0417,ctrl,0.760811384790153
g0671,ctrl,1.30053564758959
g0139,ctrl,0.0030560380599957
g0101,ctrl,1.39636501400197
g0229,ctrl,0.883200486246956
g0466,ctrl,1.88734579516823
g0013,g0495,0.998731605054565
g0087,ctrl,0.460934970438106
g0160,g0241,2.11516812992988
g0805,g0013,0.521046578893018
g0301,ctrl,0.874432879504004
g0924,g0034,0.0005700235298908
g0022,g0228,1.04390684533183
g0345,ctrl,0.929452087517883
g0880,g0744,0.0154410236747401
g0301,ctrl,0.0
g0301,g0744,0.845964125347896
g0979,ctrl,1.80030123931588
g0605,ctrl,0.726022103313563
g0207,ctrl,0.767951900144093
g0773,g0379,1.09885854903416
g0880,ctrl,0.751078293897098
g0083,ctrl,1.28298503750849
g0974,ctrl,1.04357852271985
g0087,ctrl,0.542288409121231
g0927,g0852,0.763539857402118
g0852,g0034,0.861118824280172
g0744,ctrl,1.18624281178725
g0671,g0784,0.876288485262061
g0109,g0787,1.79207401856664
g0696,ctrl,1.40094648670885
g0761,ctrl,1.01265809690447
g0787,g0965,1.55704852810321
g0109,g0655,0.0023521444039114
g0301,g0751,1.33079841138206
g0379,ctrl,1.17744619802328
g0773,ctrl,0.973050470135189
g0186,g0216,1.20651706384808
g0605,ctrl,1.05028804440306
g0805,g0013,0.870459121150299
g0232,ctrl,1.30528732072485
g0805,g0780,0.0
g0691,ctrl,1.16449412692352
g0228,g0780,0.0
g0681,g0301,1.18410648272713
g0186,ctrl,0.0
g0744,ctrl,1.13017847269929
g0927,g0827,0.0
g0109,g0655,0.0046963718597016
g0633,ctrl,0.887523744102565
g0773,g0241,0.912972736208592
g0805,g0062,0.694603646345381
g0691,g0404,0.0115980576794439
g0216,ctrl,0.0
g0422,ctrl,1.10253637639734
g0843,ctrl,0.495602434694964
g0256,ctrl,0.735887074364067
g0534,g0228,0.92626247636998
g0852,g0034,0.0
g0458,ctrl,0.377571009956501
g0927,g0852,1.97633769295807
g0160,g0241,1.16600006423283
g0773,g0379,0.840539570996467
g0422,g0013,0.0
g0843,ctrl,0.644866828071349
g0160,ctrl,1.39357418315539
g0805,g0780,1.18433783135043
g0037,g0186,1.05659497622385
g0681,g0751,1.07185887547473
g0139,ctrl,0.441595240209994
g0681,g0160,0.0
g0922,g0061,1.05049543142913
g0013,g0139,0.933409285219874
g0924,g0034,1.31237415049256
g0835,ctrl,0.590788109633846
g0707,ctrl,0.592741092558349
g0922,g0061,0.92572151355477
g0671,ctrl,1.36101691854159
g0924,ctrl,0.853617927111411
g0345,g0552,0.0216719937809797
g0261,ctrl,0.836012718614163
g0013,g0495,1.40760354982233
g0681,g0160,1.57425130372584
g0095,ctrl,1.65480341568358
g0195,ctrl,0.0
g0200,g0605,1.65043540199396
g0491,ctrl,0.977477582983462
g0261,g0160,1.15262889365524
g0257,ctrl,1.57300364988346
g0698,g0207,0.906307886753272
g0631,ctrl,0.476469534109837
g0520,g0257,0.419829303763752
g0631,ctrl,1.07859296702572
g0241,ctrl,2.37909467441587
ctrl.,9,0.467668258459156
g0186,g0228,1.01313666163714
g0016,ctrl,0.0
g0965,g0655,1.10624167482738
g0780,g0744,0.0001437753621852
g0232,ctrl,1.12957907661313
g0422,g0301,0.553025596049188
g0422,g0139,1.04597523733774
g0927,g0852,0.451415247598002
g0228,g0827,0.887891583130539
g0633,ctrl,0.539686412604056
g0965,ctrl,0.632182767897244
g0013,g0139,0.0
g0681,g0301,0.947515695431964
g0345,g0552,1.20193696654876
g0109,ctrl,1.59936465072759
g0827,ctrl,0.0041160444618794
g0564,ctrl,1.63875481675879
g0691,ctrl,1.04819141583546
g0186,g0868,1.4062292077544
g0927,g0852,1.71062583166582
g0787,ctrl,0.708117289629675
g0927,g0827,1.10319714961878
g0805,g0013,0.614544662898533
g0784,ctrl,0.89588813096959
g0261,g0013,0.864921972353527
g0880,ctrl,1.41511101111148
g0761,g0707,0.781966364052585
g0780,g0744,0.854515005900044
g0022,g0784,0.903258003276539
g0371,ctrl,0.678628070659267
g0852,ctrl,1.54255767122181
g0957,ctrl,0.0
g0844,g0957,1.01824109612047
g0979,ctrl,2.38567171482309
g0083,g0633,0.0
g0773,g0379,1.00189241236234
g0761,g0157,0.659662253852056
g0083,g0633,0.857506484511998
g0979,ctrl,0.392577219918085
g0139,ctrl,0.502782287422266
g0261,ctrl,0.75573534233493
g0761,g0707,0.577876820743074
g0691,g0404,0.631537861179191
g0787,g0655,1.14107997947346
g0927,g0827,1.05072252816739
g0207,ctrl,0.987298927646281
g0016,ctrl,0.781946080844706
g0773,g0379,1.30665793299048
g0285,ctrl,1.64889758009382
g0691,g0631,0.468667312917705
g0257,ctrl,1.85546446886012
g0301,g0751,1.35272953320126
g0301,g0751,0.550988619360155
g0186,g0868,0.0
g0844,g0957,0.509473944111273
g0534,ctrl,1.2545057829969
g0924,g0034,0.847929400529077
g0109,g0787,1.13981815072903
g0974,g0160,0.433917024422035
g0826,ctrl,0.983875477922571
g0534,g0228,0.570419488764747
g0880,g0957,0.703420598394657
g0835,ctrl,0.60845027213
g0034,ctrl,0.0080492348656007
g0927,g0827,0.623373965254626
g0422,g0013,0.692584753356078
g0022,g0228,0.0129155426653757
g0422,g0612,0.837608404411227
g0671,g0784,1.43161873392525
g0564,ctrl,1.45810607022896
g0564,ctrl,0.619347668961825
g0671,ctrl,0.598680677534422
