p1,p2,exp
g0852,ctrl,0.976240323219405
g0160,ctrl,0.615984129850591
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.23546003335661
g0534,ctrl,1.06220855353902
g0285,ctrl,0.999459354319165
g0844,g0957,1.18533039062895
g0989,ctrl,0.0
g0612,ctrl,1.01959812361547
g0013,ctrl,1.24496056440458
g0761,g0707,0.0119370552865946
g0228,g0780,0.637558642538912
g0564,ctrl,0.0101174024117425
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.718513997815328
g0261,g0160,0.0019443862518567
g0037,ctrl,0.0
g0852,g0034,0.0081882267133388
g0301,ctrl,0.989791409722244
g0458,ctrl,0.0002676017465471
g0037,g0186,0.513135144091373
g0422,g0612,0.0
g0984,ctrl,0.0106377867331836
g0076,ctrl,0.443523060539933
g0022,g0784,0.0
g0844,g0957,0.455271747247964
g0915,ctrl,0.81966033357244
g0040,ctrl,0.0
g0638,ctrl,0.4878241560434
g0805,g0062,0.0
g0216,ctrl,0.411294617192981
g0495,ctrl,0.0017311690388979
g0160,g0495,0.513592126269763
g0761,g0707,1.27072355353459
g0787,g0965,0.0
g0751,ctrl,0.0030996307569109
g0016,ctrl,0.0108958421088994
g0707,g0157,1.15018099855747
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0100561611645604
g0974,g0160,0.0
g0520,g0257,0.578453458298891
g0922,g0061,0.0
g0787,g0655,0.0094634087195697
g0400,ctrl,0.0072978675073338
g0827,ctrl,0.0
g0228,g0827,0.95050293430953
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0064794132509953
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.9312332700186
g0965,g0655,1.42985161962628
g0638,ctrl,0.0022587770702749
g0261,g0013,0.0
g0868,ctrl,0.0093545662997323
g0186,g0228,0.785082375430996
g0760,ctrl,1.01887971087712
g0495,ctrl,1.1292037061577
g0898,ctrl,1.42757619429764
g0671,g0784,0.987630679067512
g0844,g0957,0.93938316163637
g0852,g0422,0.998219426706939
g0186,ctrl,0.812702799851839
g0520,g0257,0.0
g0707,ctrl,0.016987368465585
g0520,g0257,0.689993032057216
g0984,ctrl,0.0063132556369359
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.27284835783494
g0707,g0157,0.0
g0631,ctrl,0.438903864740444
g0466,ctrl,1.02287367770981
g0760,ctrl,0.0
g0109,g0655,0.853049473366743
g0083,g0633,0.574589144063224
g0160,g0241,0.544142916572368
g0751,ctrl,0.430241537617021
g0697,ctrl,0.308793165791875
g0805,g0780,0.883343317298839
g0787,g0317,0.906658053185286
g0974,g0040,0.0
g0534,ctrl,1.14780298850619
g0697,g0062,0.534496821968252
g0605,ctrl,0.602924437591541
g0495,ctrl,0.0
g0109,g0787,0.0011911664685151
g0037,ctrl,0.0
g0083,ctrl,1.08139478111993
g0458,ctrl,0.0
g0040,ctrl,0.508753137683712
g0852,g0422,1.31426340646036
g0773,g0261,1.01924815237041
g0922,ctrl,1.40590695744951
g0160,g0241,1.98032570679962
g0228,g0827,1.03826399958371
g0422,g0751,0.0073372923538375
g0491,ctrl,0.818004908209224
g0927,g0780,0.0117946584714154
g0261,g0760,0.0146954495584405
g0345,ctrl,0.799670872605963
g0200,g0605,0.0
g0534,ctrl,0.0209026119460692
g0698,ctrl,1.14701775439918
g0843,ctrl,0.0
g0301,g0744,0.676798466473434
g0852,ctrl,0.0
g0898,ctrl,1.06169799937662
g0671,ctrl,0.0
g0037,ctrl,0.0011171595901396
g0773,ctrl,0.644041798124767
g0087,ctrl,0.548095649340449
g0787,g0655,0.0119870118708164
g0780,g0744,0.0007868994408696
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.712030513978776
g0744,ctrl,0.0
g0979,ctrl,0.601279156764253
g0216,ctrl,0.0
g0751,ctrl,0.555916147653504
g0422,g0013,0.0
g0034,ctrl,0.0160954795461427
g0681,g0301,0.0112997823878828
g0655,ctrl,0.875483873251244
g0927,g0805,0.007236627095521
g0200,ctrl,0.0117865444636532
g0697,g0062,0.842954334221651
g0301,g0751,0.0130832495079037
g0873,ctrl,0.800120999409546
g0317,g0655,0.0025124046470638
g0826,ctrl,0.817566531790852
g0773,g0261,1.21893929069033
g0261,g0186,0.434834418271791
g0160,g0241,1.25256383055659
g0061,ctrl,0.611699784836957
g0880,ctrl,0.0050102490919995
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0098515333259443
g0671,g0784,0.517927682987182
g0084,ctrl,0.363265708378526
g0691,g0404,0.0
g0974,g0040,1.0832139325103
g0698,ctrl,0.0
g0924,ctrl,0.0005849675716376
g0927,ctrl,0.0
g0805,ctrl,1.19338576947467
g0852,g0422,0.788412694236132
g0915,ctrl,0.997112742350328
g0013,g0139,0.630958908977097
g0697,g0062,0.0149212992846364
g0422,g0751,0.594400235262571
g0404,ctrl,1.21033337729464
g0924,ctrl,0.835704149920334
g0698,g0207,0.378457665399711
g0843,ctrl,0.652898483855113
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,1.37239648916689
g0835,ctrl,0.609364854902031
g0681,ctrl,0.829357982774796
g0927,g0852,0.0
g0697,ctrl,0.0151329744928888
g0915,ctrl,0.0172241389730362
g0160,g0495,0.0043299813229991
g0160,ctrl,0.0
g0631,ctrl,0.874946673744905
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0059615351003432
g0957,ctrl,1.35006153335271
g0707,g0157,0.635602158984759
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,1.03740795961903
g0787,g0965,0.799962585146836
g0422,g0612,0.592079292436222
g0655,ctrl,0.411599659046629
g0922,g0061,0.0021759434084082
g0884,ctrl,0.942086026084241
g0922,ctrl,0.764469402032343
g0301,g0744,1.46489595506369
g0404,ctrl,0.0122249389660883
g0965,ctrl,0.662629675161972
g0844,ctrl,1.09759652850801
g0040,ctrl,0.61922765060778
g0707,ctrl,1.1883975563633
g0696,ctrl,0.966483860828088
g0697,ctrl,1.05185659997029
g0924,ctrl,0.0173674791218204
g0984,ctrl,0.0051169882941284
g0924,ctrl,0.0
g0139,ctrl,0.574027223257302
g0852,g0422,0.632705519226369
g0671,ctrl,1.02696626297717
g0552,ctrl,0.714799640800163
g0085,ctrl,0.651591009124119
g0671,g0784,0.652295665781861
g0698,g0697,0.493656580771557
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,1.25044006247122
g0707,g0157,0.466004909307835
g0784,ctrl,0.0
g0691,ctrl,0.671576308314355
g0805,g0780,1.06351779253367
g0761,ctrl,0.806433081557904
g0422,g0139,1.35521428640807
g0160,g0495,0.587346813044902
g0491,ctrl,0.53968058458146
g0612,ctrl,1.28062003410677
g0285,ctrl,0.0089716957716752
g0534,g0612,0.0
g0827,ctrl,0.451492877834449
g0076,ctrl,0.0
g0633,ctrl,0.792167142907713
g0301,g0139,0.0
g0698,ctrl,1.22041695430162
g0261,g0013,0.954165906042302
g0927,ctrl,1.51941760757066
g0345,g0552,0.414504172489281
g0534,ctrl,1.10914602173032
g0761,ctrl,0.009021413024867
g0276,ctrl,0.0021255852562643
g0520,g0257,1.13420502963172
g0534,ctrl,0.775934190458635
g0013,g0139,0.0
g0147,g0160,0.0210808161582897
g0787,g0965,0.977822770606891
g0040,ctrl,0.801435107251505
g0422,g0751,0.759087520996274
g0922,g0061,0.638901908268792
g0083,ctrl,0.0024333512553413
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,1.24753586529748
g0520,g0257,0.0101299315190598
g0422,g0751,0.546027504385897
g0186,g0228,1.2500460817895
g0034,ctrl,0.619360654392779
g0605,ctrl,0.0159046720159646
g0422,ctrl,0.0
g0773,g0261,0.564593622377234
g0974,ctrl,0.0
g0691,g0631,0.0056918536711873
g0241,ctrl,0.0
g0345,ctrl,0.0121484203161624
g0974,g0160,0.0160781993334259
g0109,g0787,0.0103358538598641
g0681,g0160,0.0092782440971561
g0466,ctrl,1.11762065682679
g0037,g0186,1.32032521709995
g0761,g0707,0.005496690071523
g0301,g0139,0.80681847818773
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.979435047493881
g0880,g0957,0.0
g0922,ctrl,1.73834392714739
g0633,ctrl,1.53651840039452
g0317,g0655,0.633045235753199
g0773,g0261,0.894392126843593
g0200,ctrl,0.0
g0880,g0957,1.10696191207387
g0422,g0139,0.791360835434371
g0022,ctrl,1.21475680565114
g0317,g0655,0.0047620324591947
g0157,ctrl,0.935035183786647
g0262,ctrl,1.3027056226134
g0186,g0868,0.0183611242706942
g0147,g0160,1.38450976369291
g0534,g0612,1.37344790863791
ctrl.,3,0.512345474490091
g0698,g0697,0.388524039679987
g0228,ctrl,0.0008792893601821
g0422,g0139,0.0165264702384303
g0927,g0827,0.577760164641512
g0422,ctrl,0.452192175187867
g0780,ctrl,1.19883882462754
g0062,ctrl,0.0
g0671,ctrl,0.550407649652465
g0922,ctrl,1.08017166085323
g0261,g0760,0.0066679164923625
g0599,ctrl,1.08811838353585
ctrl.,4,0.56498755025908
g0852,ctrl,0.876604270350555
g0884,ctrl,0.826480880337994
g0681,g0751,0.593359522536304
g0200,ctrl,0.921815717165054
g0160,g0241,0.0071853965569633
g0564,ctrl,1.54814788765308
g0229,ctrl,0.596864698614484
g0605,ctrl,0.457157290052877
g0520,ctrl,1.2429900105579
g0671,g0784,1.15672771316526
g0200,ctrl,0.0105962823290539
g0228,g0780,0.978382247590096
g0228,g0827,0.0
g0852,g0034,0.0027946891680249
g0422,g0301,0.654736391155037
g0186,g0868,0.631779902961129
g0261,g0013,1.52760291736727
g0965,g0655,0.535801906784207
g0261,g0760,0.0002569985171316
g0655,ctrl,0.0
g0458,ctrl,0.856342003023056
g0927,g0495,1.82571528126352
g0186,ctrl,0.0
g0257,ctrl,0.628839946567456
g0868,ctrl,0.0
g0461,ctrl,1.2962897227698
g0534,g0228,0.0
g0520,g0257,1.12759452865708
g0681,g0160,1.2005782425952
g0552,ctrl,1.20267137734466
g0884,ctrl,0.457371097575989
g0022,g0228,1.3739239134146
g0304,ctrl,0.414407588488121
g0301,g0744,0.0
g0186,g0216,0.753149328794643
g0638,ctrl,0.338471634929075
g0301,ctrl,0.517084176488262
g0241,ctrl,0.344232252545717
g0301,g0744,0.0013274362230867
g0147,ctrl,1.15123152234404
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.542731979909088
g0965,ctrl,1.00215065836916
g0285,ctrl,0.0
g0422,ctrl,0.423342911489313
g0147,ctrl,0.0080792585634365
g0599,ctrl,0.0
g0495,ctrl,0.0150374375865449
g0186,g0228,0.950569081149183
g0083,g0633,0.649413693323382
g0787,g0655,1.00749861305818
g0924,ctrl,1.01396333326637
g0852,g0034,1.25488102351673
g0109,ctrl,0.0
g0186,g0228,0.452285479147333
g0805,ctrl,0.0004854796576766
g0061,ctrl,0.790137918849248
g0013,ctrl,1.10436852333768
g0200,ctrl,0.708049468835034
g0422,g0751,0.517360011176954
g0040,ctrl,0.0
g0301,ctrl,0.857500720137678
g0160,ctrl,1.55015000159711
g0016,ctrl,0.0019106882501963
g0974,g0160,0.948261661460277
g0707,g0157,1.14502574078729
g0232,ctrl,0.0
g0207,ctrl,1.03704202234704
g0927,ctrl,0.0
g0744,ctrl,0.499381911241571
g0422,g0139,0.873823074615029
g0922,ctrl,0.837837738639102
g0095,ctrl,1.00753878767197
g0773,ctrl,1.36268438034474
g0301,g0744,0.535459966980135
g0852,g0034,0.982145348472198
g0147,ctrl,1.15967703614017
g0083,g0633,0.746858483858633
g0671,g0784,0.98940948620737
g0186,ctrl,1.14209154750359
g0186,g0228,0.802903210768253
g0760,ctrl,0.0097542567567778
g0979,ctrl,0.0073224101347348
g0751,ctrl,0.0089402694332244
g0022,g0784,0.0
g0984,ctrl,0.0098059289846789
g0013,g0139,0.869247927789328
g0301,ctrl,0.0045721902435627
g0276,ctrl,1.50447430122283
g0195,ctrl,0.0061364109606829
g0016,ctrl,0.0092489201172715
g0304,ctrl,0.0010404418729314
g0241,ctrl,1.32270291375088
g0301,g0139,0.0
g0805,g0013,0.624495451493356
g0037,g0186,0.672736530918073
g0852,g0034,0.0
g0827,ctrl,1.82256724234294
g0016,ctrl,1.34481682611576
g0109,g0655,0.534538510914843
g0109,ctrl,0.838135610449759
g0301,ctrl,0.0003325994737087
g0109,g0787,0.0
g0681,g0751,0.0012320045050805
g0927,g0827,0.743475340152565
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,1.36199520154933
g0787,ctrl,1.14363345966721
g0760,ctrl,1.14033934211663
g0495,ctrl,0.0060651618557374
g0880,g0957,0.0104460411429099
g0787,g0655,0.933717958726256
g0422,g0013,0.0
g0261,g0186,1.51663319051097
g0241,ctrl,0.0029060730511352
g0805,g0062,0.45304091916765
g0079,ctrl,0.0
g0040,ctrl,1.23316258801518
g0062,ctrl,0.660527555209217
g0087,ctrl,0.0
g0744,ctrl,0.744341486242552
g0084,ctrl,0.0092390412201469
g0697,ctrl,0.462444190891344
g0534,g0228,1.36003845065352
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0119210041409425
g0974,g0160,1.09585844447343
g0534,g0228,0.647715882604574
g0520,ctrl,0.0
g0691,g0404,0.988923105275984
g0495,ctrl,0.0048173586449104
g0261,g0013,1.39960522190929
g0195,ctrl,0.0141065267886092
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0226309580833265
g0317,g0655,0.0059368979449071
g0076,ctrl,0.795198927133272
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.01447990284893
g0761,ctrl,0.482450415089948
g0317,g0655,0.0062987769375288
g0160,ctrl,0.735527978853491
g0079,ctrl,0.0
g0927,g0827,1.01923389956217
g0186,ctrl,1.47702949708672
g0924,g0034,0.883899962890953
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.820262052701004
g0085,ctrl,1.66656463380675
g0085,ctrl,1.17840669626892
g0037,ctrl,0.0154755915412395
g0037,ctrl,0.654990477168278
g0379,ctrl,0.0033023753006632
g0805,g0062,0.0
g0691,g0404,1.01655306495863
g0400,ctrl,0.0
g0301,g0744,0.0111883761008479
g0256,ctrl,1.03218394972384
g0612,ctrl,1.00430225721406
g0261,g0160,0.0064709995628898
g0520,ctrl,1.36615135114869
g0927,g0827,1.08300849086342
g0751,ctrl,0.0
g0301,g0612,0.853986175122662
g0228,ctrl,0.524181598255582
g0761,g0707,8.74680489816125e-06
g0605,ctrl,0.880665213252607
g0773,ctrl,0.868033272063716
g0186,g0868,0.0009317224611312
g0232,ctrl,0.510838397765676
g0671,g0784,0.812440526867616
g0974,g0040,0.989721944772353
g0022,ctrl,0.0
g0691,g0404,0.661189948246467
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,1.64662922980811
g0974,g0160,1.01905071532746
g0697,ctrl,0.991280658828878
g0491,ctrl,0.87126486076535
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0026850373070001
g0261,g0186,0.499896714354005
g0773,g0379,1.14201472179419
g0228,g0827,0.570964409538671
g0040,ctrl,0.485254110689271
g0744,ctrl,0.0
ctrl.,6,0.552364510823385
g0974,ctrl,0.0100438120938838
g0787,g0655,0.0
g0681,g0160,0.70714808248642
g0852,ctrl,1.18983091167979
g0698,ctrl,1.05989461156831
g0285,ctrl,0.963809965683815
g0835,ctrl,1.77059403792702
g0229,ctrl,0.807455704638446
g0083,g0599,0.0013636790547129
g0787,ctrl,0.0012956114461968
g0422,ctrl,0.0197378796651433
g0241,ctrl,1.7529486041801
g0691,ctrl,0.521998956466409
ctrl.,7,1.07694909165577
g0095,ctrl,0.0075108367588475
g0697,g0062,0.0101989171106883
g0101,ctrl,0.0055043667131747
g0022,g0784,0.0097345663373052
g0638,ctrl,0.427448608551172
g0136,ctrl,0.0035851229969599
g0773,g0261,0.0
g0062,ctrl,0.0180041389620762
g0984,ctrl,0.96186194637192
g0345,g0552,0.531008626883181
g0605,ctrl,1.23019153701754
ctrl.,8,1.40592260081813
g0371,ctrl,0.006810989889141
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0018128071763333
g0696,ctrl,0.0
g0285,ctrl,0.558383131808463
g0631,ctrl,0.0
g0884,ctrl,0.829619373645701
g0261,g0186,0.392179089294728
g0261,g0186,1.52509254761254
g0160,ctrl,0.0
g0186,g0228,1.00954724067337
g0013,ctrl,0.98622637429346
g0780,ctrl,0.979945648548526
g0160,g0495,0.854993663052838
g0852,g0034,0.0129029597766113
g0989,ctrl,0.449973694534695
g0927,g0852,0.0
g0085,ctrl,0.0144919710113771
g0037,g0186,0.572585550268777
g0261,g0760,1.04150349865228
g0612,ctrl,0.010041944639916
g0228,g0780,0.455316374529037
g0257,ctrl,1.60768751186552
g0345,ctrl,1.13057435510928
g0022,ctrl,1.03654049746113
g0257,ctrl,0.928932449470329
g0232,ctrl,0.881575508610033
g0751,ctrl,1.22507007413891
g0844,ctrl,0.0017356637669662
g0466,ctrl,0.693432546462921
g0924,ctrl,0.492086218308489
g0927,g0805,0.0
g0698,g0207,0.780594542774743
g0552,ctrl,0.0042912410953394
g0232,ctrl,1.49954218469934
g0681,g0160,1.0567680072098
g0915,ctrl,0.0
g0301,g0139,0.0184363840521692
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0033654476547497
g0787,g0965,0.592120410706294
g0761,g0157,0.457085756562012
g0927,g0780,1.33931060082003
g0422,g0301,0.0035710669130764
g0924,ctrl,0.536389754591576
g0422,g0612,0.0092610059021534
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0057313855776173
g0884,ctrl,0.0
g0880,ctrl,1.69622705619958
g0965,ctrl,0.527306375466682
g0037,g0186,0.0
g0013,g0495,0.0089911745476045
g0698,g0207,0.0
g0040,ctrl,0.849773729801994
g0780,ctrl,0.0
g0216,ctrl,0.0256270315952567
g0422,g0612,0.0013941306163676
g0087,ctrl,0.0109598554056093
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.489606468524669
g0083,g0633,0.0132679697997903
g0186,ctrl,0.914792997268614
g0698,g0062,0.0063140623889707
g0631,ctrl,0.0108713697996255
g0013,g0139,0.0
g0915,ctrl,0.566369070277898
g0276,ctrl,0.0029704482123631
g0927,ctrl,1.26850392593479
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.600811939312892
g0927,g0805,0.0
g0984,ctrl,0.012316134921932
g0868,ctrl,0.0
g0631,ctrl,0.500681648256566
g0147,g0241,0.0
g0965,ctrl,0.551835599373026
g0927,g0780,0.0
g0599,ctrl,0.958315753170289
g0216,ctrl,1.02267587943404
g0922,ctrl,0.820264340762517
g0671,ctrl,1.08431550818272
g0852,g0422,0.005377354182979
g0013,g0139,1.2692690864824
g0147,g0160,0.792620405890181
g0671,ctrl,0.55994042228739
g0751,ctrl,1.27615807153993
g0691,ctrl,0.0178910508533232
g0200,g0605,0.0074037565948097
g0160,ctrl,0.51373809404617
g0924,ctrl,0.0
g0707,ctrl,0.420963394987598
g0761,ctrl,0.611814164157337
g0805,g0013,1.14625627133003
g0927,g0852,1.28588635153461
g0761,g0707,1.2634558343415
g0852,ctrl,0.0276680321430691
g0232,ctrl,2.15147479312775
g0605,ctrl,1.41666827543164
g0965,ctrl,0.0
g0805,ctrl,1.0372115468142
g0691,g0404,0.0224147882462323
g0016,ctrl,0.0
g0805,g0013,0.0121979313421112
g0228,g0827,0.897025112292215
g0773,g0379,0.285430177267311
g0744,ctrl,0.535088686118201
g0880,g0744,1.11275742394562
g0974,ctrl,1.01922308132352
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.832024207938349
g0095,ctrl,0.407358752692009
g0160,g0495,0.0
g0013,g0139,0.0188207368133628
g0787,g0965,1.18279689879072
g0844,g0957,0.587121744985815
g0698,g0697,0.968870404878082
g0422,g0301,1.6309468867324
g0784,ctrl,1.12018549795683
g0787,ctrl,0.0001336143045897
g0922,g0061,1.28676534686731
g0681,g0751,0.0087575655229089
g0852,ctrl,0.886348122513822
g0843,ctrl,0.007815700157324
g0773,ctrl,1.32030505984595
g0844,g0957,0.0015121382385285
g0422,ctrl,1.02536302321436
g0491,ctrl,0.0
g0062,ctrl,0.540563891213294
g0195,ctrl,0.707035497713042
g0691,g0631,0.0210365898719412
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,1.05187463936341
g0109,ctrl,0.0034807973390418
g0760,ctrl,0.546813379967382
g0927,g0805,1.01430282794332
g0200,ctrl,1.05298362127018
g0016,ctrl,1.01504584598713
g0228,g0827,0.747905854169645
g0787,g0655,1.62230996835085
g0873,ctrl,0.578502946991253
g0681,g0160,1.10988292083265
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,1.18948510955187
g0061,ctrl,0.0
g0843,ctrl,0.0202411374719354
g0784,ctrl,0.0087765965648867
g0880,g0744,0.0
g0186,g0228,0.638028248860521
g0034,ctrl,0.514371096146887
g0922,ctrl,1.80958019231924
g0761,ctrl,1.40949283928652
g0784,ctrl,0.615210080116328
g0681,g0160,0.0168836598261998
g0013,g0495,0.463103404313757
g0417,ctrl,0.0
g0671,ctrl,0.0136093321977192
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.876213505186607
g0466,ctrl,0.0
g0013,g0495,0.0141079452554258
g0087,ctrl,0.80924922173739
g0160,g0241,0.0121839146133824
g0805,g0013,0.0096057424463217
g0301,ctrl,0.536150112209692
g0924,g0034,0.0090477877558595
g0022,g0228,0.0
g0345,ctrl,0.930031035739141
g0880,g0744,0.0003803982437498
g0301,ctrl,0.725226122614473
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.452025598589547
g0207,ctrl,0.954165866063898
g0773,g0379,1.29481931821266
g0880,ctrl,0.756071229753058
g0083,ctrl,0.500185575191182
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.878128245301471
g0744,ctrl,1.7047871548621
g0671,g0784,0.0
g0109,g0787,0.0017210917635157
g0696,ctrl,0.920703607784665
g0761,ctrl,0.0129365493654222
g0787,g0965,0.0136766299505448
g0109,g0655,1.33978958909843
g0301,g0751,0.787379639653757
g0379,ctrl,0.0050866365041014
g0773,ctrl,0.433452703670468
g0186,g0216,0.0
g0605,ctrl,0.379876466761915
g0805,g0013,1.3401500460241
g0232,ctrl,0.519538681238245
g0805,g0780,0.0
g0691,ctrl,0.900638882475325
g0228,g0780,0.0
g0681,g0301,1.5326849192984
g0186,ctrl,0.534193041901332
g0744,ctrl,0.0053784261575222
g0927,g0827,0.569096577736602
g0109,g0655,0.0
g0633,ctrl,0.886795255788854
g0773,g0241,0.94166920495284
g0805,g0062,1.59046453013959
g0691,g0404,0.925385652310472
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0028681177888689
g0256,ctrl,1.46495551773565
g0534,g0228,0.947126716272334
g0852,g0034,0.0034113269911235
g0458,ctrl,1.45599147364562
g0927,g0852,0.005001270686487
g0160,g0241,0.978720743612071
g0773,g0379,1.11364366116696
g0422,g0013,0.675085212728622
g0843,ctrl,0.0
g0160,ctrl,0.929626754294216
g0805,g0780,0.965204510572241
g0037,g0186,0.891998540083788
g0681,g0751,0.0
g0139,ctrl,0.994828060360204
g0681,g0160,0.0107678207404863
g0922,g0061,0.0199770702355798
g0013,g0139,0.0
g0924,g0034,0.0058771576544323
g0835,ctrl,0.0
g0707,ctrl,1.41654650315725
g0922,g0061,0.0
g0671,ctrl,1.35259040463598
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.857634750290371
g0013,g0495,0.0084352244270198
g0681,g0160,1.58889440605041
g0095,ctrl,0.0114258385480021
g0195,ctrl,0.867215350196556
g0200,g0605,0.004916190176225
g0491,ctrl,0.0
g0261,g0160,0.0128812796840975
g0257,ctrl,0.483763817809325
g0698,g0207,0.93076030663062
g0631,ctrl,0.0021840086852068
g0520,g0257,1.26457273185574
g0631,ctrl,0.677984239942039
g0241,ctrl,0.0
ctrl.,9,1.02801871531833
g0186,g0228,0.851373430441832
g0016,ctrl,0.0041433732177743
g0965,g0655,0.0143741015798815
g0780,g0744,1.39390483365104
g0232,ctrl,0.866586374041478
g0422,g0301,0.0
g0422,g0139,0.871835861464313
g0927,g0852,0.449334024531038
g0228,g0827,0.554006997874606
g0633,ctrl,0.880154139118187
g0965,ctrl,0.0217431527442062
g0013,g0139,0.0119968895773845
g0681,g0301,0.718331745472535
g0345,g0552,1.06399972962814
g0109,ctrl,1.38419206968803
g0827,ctrl,0.0
g0564,ctrl,0.0031043992865698
g0691,ctrl,0.0052334302812091
g0186,g0868,0.865393970460018
g0927,g0852,0.0
g0787,ctrl,0.0013570919005562
g0927,g0827,0.673142075151495
g0805,g0013,0.598994977073768
g0784,ctrl,0.396768318236503
g0261,g0013,0.001554147827477
g0880,ctrl,0.592651633282851
g0761,g0707,1.36458880008967
g0780,g0744,0.0030348650707314
g0022,g0784,1.15842973985619
g0371,ctrl,0.0031756021458836
g0852,ctrl,0.0071782021114468
g0957,ctrl,0.0
g0844,g0957,0.013121245573643
g0979,ctrl,0.0
g0083,g0633,0.0129593340935027
g0773,g0379,0.0098324168624112
g0761,g0157,0.0094343049981062
g0083,g0633,0.860224489982143
g0979,ctrl,0.703525056032534
g0139,ctrl,0.0025086961571693
g0261,ctrl,0.005509006562308
g0761,g0707,0.0005661227950332
g0691,g0404,0.646899616651737
g0787,g0655,0.719071310162506
g0927,g0827,0.663046415565264
g0207,ctrl,0.0
g0016,ctrl,1.40663390223888
g0773,g0379,0.633487161789317
g0285,ctrl,1.03472474500131
g0691,g0631,0.79879584955476
g0257,ctrl,0.0041140577780358
g0301,g0751,0.883917451052633
g0301,g0751,0.0005332738090157
g0186,g0868,0.603645957642586
g0844,g0957,0.0033430104256567
g0534,ctrl,0.599031842875889
g0924,g0034,0.378539038229112
g0109,g0787,0.0
