p1,p2,exp
g0037,ctrl,0.657712144536772
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0081488381935847
g0681,g0751,0.0
g0898,ctrl,0.0107952920364854
g0422,ctrl,0.705114199717528
g0744,ctrl,0.0080447635057821
g0979,ctrl,0.0
g0216,ctrl,0.78026900128803
g0751,ctrl,0.538087759241004
g0422,g0013,0.0218134674443001
g0034,ctrl,0.0
g0681,g0301,0.0088817880646891
g0655,ctrl,0.534517603420869
g0927,g0805,0.384549824911889
g0200,ctrl,0.0068379880412144
g0697,g0062,0.0104830415677326
g0301,g0751,0.004388881410514
g0873,ctrl,0.479480636040673
g0317,g0655,0.0
g0826,ctrl,0.0082126791425617
g0773,g0261,0.0025913000817732
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0030421487839561
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0012809096028448
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.515210430540769
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.435234007050831
g0852,g0422,0.0082344252306991
g0915,ctrl,0.0
g0013,g0139,0.0059277648186143
g0697,g0062,0.0
g0422,g0751,0.0055826957183939
g0404,ctrl,0.458494867638696
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.636165396676796
g0924,g0034,0.0123464866760158
g0698,ctrl,0.0066744019945246
g0083,g0599,0.0057009921724211
g0835,ctrl,0.0029097948063525
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.76138246821133
g0160,g0495,1.0040211014338
g0160,ctrl,0.927560732565606
g0631,ctrl,0.541795958598569
g0927,g0852,0.0
g0022,ctrl,0.937443988920446
g0229,ctrl,0.0
g0957,ctrl,0.0118938931870101
g0707,g0157,0.0050141580667886
g0400,ctrl,1.10215695236343
g0083,ctrl,0.0
g0773,g0241,0.390443059927324
g0787,g0965,1.06273648107777
g0422,g0612,0.0066294414270478
g0655,ctrl,0.0
g0922,g0061,0.58280593081096
g0884,ctrl,0.590231605944186
g0922,ctrl,0.449391705129235
g0301,g0744,1.14909048688078
g0404,ctrl,0.0
g0965,ctrl,0.0088610025735033
g0844,ctrl,0.0
g0040,ctrl,0.001813585133095
g0707,ctrl,0.309431313336077
g0696,ctrl,0.0080548808943235
g0697,ctrl,0.261621886005047
g0924,ctrl,0.0108424402132775
g0984,ctrl,0.908860078724313
g0924,ctrl,0.0119414079209326
g0139,ctrl,0.568230512425671
g0852,g0422,0.0004148980066514
g0671,ctrl,0.628819643832185
g0552,ctrl,0.0065494074479216
g0085,ctrl,0.374655110711844
g0671,g0784,0.0062216019855655
g0698,g0697,0.0034182666848934
g0534,g0612,0.954183156409179
g0631,ctrl,0.0
g0466,ctrl,0.796459444726373
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.392884039808214
g0761,ctrl,0.474719445820785
g0422,g0139,0.887538616390808
g0160,g0495,0.588927649126971
g0491,ctrl,0.0131242077722374
g0612,ctrl,0.266417441141576
g0285,ctrl,6.80817905115357e-05
g0534,g0612,0.0141007239845976
g0827,ctrl,0.439648812842277
g0076,ctrl,0.0043019949429423
g0633,ctrl,0.327504297434164
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.57854489715162
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.403686681333082
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.436596484431645
g0534,ctrl,0.0047090216894605
g0013,g0139,0.0065601439526065
g0147,g0160,0.0
g0787,g0965,0.614514498712181
g0040,ctrl,0.0100722344242954
g0422,g0751,0.0
g0922,g0061,0.0049691560589053
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0064497108298472
g0520,g0257,0.0203808186887064
g0422,g0751,0.549041786504775
g0186,g0228,0.0128790769193856
g0034,ctrl,0.0172326280666939
g0605,ctrl,0.558396551316691
g0422,ctrl,0.0045657670593866
g0773,g0261,0.555865562057575
g0974,ctrl,0.648253712388573
g0691,g0631,0.0131172834708139
g0241,ctrl,0.0
g0345,ctrl,0.0036241477633842
g0974,g0160,0.0
g0109,g0787,0.47252885756659
g0681,g0160,0.0
g0466,ctrl,0.700302679328162
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.625245986390459
g0924,ctrl,0.704515189058931
g0915,ctrl,1.44453161264485
g0880,g0957,0.010786497908727
g0922,ctrl,0.0030378466823922
g0633,ctrl,0.0020298190339294
g0317,g0655,0.351237119458583
g0773,g0261,0.0
g0200,ctrl,0.682867872791854
g0880,g0957,0.71621480216031
g0422,g0139,0.0
g0022,ctrl,0.0183302996216772
g0317,g0655,0.0008845042847469
g0157,ctrl,0.0
g0262,ctrl,0.849031699694949
g0186,g0868,0.655561850476184
g0147,g0160,0.0028346415566228
g0534,g0612,0.0074772404727947
ctrl.,3,0.0
g0698,g0697,0.0158052098732008
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.579704028108809
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.677001608229348
g0671,ctrl,0.0
g0922,ctrl,0.0056420760268089
g0261,g0760,0.0
g0599,ctrl,0.0109345807846919
ctrl.,4,0.54562066386026
g0852,ctrl,0.0
g0884,ctrl,0.503438887680089
g0681,g0751,0.95817350589958
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.944013365613389
g0605,ctrl,0.0032838821534793
g0520,ctrl,0.597792135513903
g0671,g0784,0.0123110884509755
g0200,ctrl,0.0141857794614133
g0228,g0780,0.0
g0228,g0827,0.750954387752627
g0852,g0034,0.897985397397217
g0422,g0301,1.05513670185026
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.11714298035866
g0655,ctrl,0.471869845374851
g0458,ctrl,0.0107251863926035
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.351406565268481
g0868,ctrl,0.837095898774633
g0461,ctrl,0.999621063014514
g0534,g0228,0.0
g0520,g0257,0.513908067579386
g0681,g0160,0.588582422983664
g0552,ctrl,0.0
g0884,ctrl,0.0160188931482917
g0022,g0228,0.457816150458618
g0304,ctrl,0.708786463076944
g0301,g0744,1.20479586558317
g0186,g0216,0.0024061047316287
g0638,ctrl,0.0
g0301,ctrl,0.536485462588414
g0241,ctrl,0.0
g0301,g0744,0.0037420878089014
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.543822289369546
g0965,ctrl,0.0
g0285,ctrl,0.633146479830851
g0422,ctrl,0.0017345346702318
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.491249978591491
g0186,g0228,0.0
g0083,g0633,0.0009245300589999
g0787,g0655,0.0046783102895024
g0924,ctrl,0.460152078592415
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.436685397949234
g0805,ctrl,0.0
g0061,ctrl,0.0113121033647712
g0013,ctrl,0.0043728333113552
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0183814415823001
g0301,ctrl,0.0147448645778188
g0160,ctrl,0.476377171398628
g0016,ctrl,0.0
g0974,g0160,0.426280179671804
g0707,g0157,0.300400181098703
g0232,ctrl,0.0096464335809128
g0207,ctrl,0.0214754929389272
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.526635449952063
g0922,ctrl,0.0054417011744187
g0095,ctrl,0.480002292934911
g0773,ctrl,0.0074876353062249
g0301,g0744,0.0
g0852,g0034,0.0106822936785993
g0147,ctrl,0.740599656081599
g0083,g0633,0.0121544676069754
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0038920323072905
g0760,ctrl,0.0052076453669878
g0979,ctrl,0.0
g0751,ctrl,0.0035675205360975
g0022,g0784,0.495883406746272
g0984,ctrl,0.676543754729337
g0013,g0139,0.0167562261394532
g0301,ctrl,0.0072937594698223
g0276,ctrl,0.0070906612105299
g0195,ctrl,0.0008856606114229
g0016,ctrl,0.0125974010859975
g0304,ctrl,0.485975370586098
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0145025984526081
g0037,g0186,0.0051969330132101
g0852,g0034,0.0
g0827,ctrl,0.995467686200527
g0016,ctrl,0.0011660441369418
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.42078402871097
g0109,g0787,0.0148277226741353
g0681,g0751,0.005890536391387
g0927,g0827,0.0076708224131898
g0534,g0228,0.0018097863781371
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.448633416899951
g0760,ctrl,0.0031394638498828
g0495,ctrl,0.66740286313107
g0880,g0957,0.0038374999624257
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0037715082816216
g0241,ctrl,0.0019330881517877
g0805,g0062,0.441691546491138
g0079,ctrl,0.619446123195675
g0040,ctrl,0.317449154046688
g0062,ctrl,0.644279777897395
g0087,ctrl,0.703483555573111
g0744,ctrl,0.0092018917419073
g0084,ctrl,0.552730281977244
g0697,ctrl,0.0083898234914493
g0534,g0228,0.458683361854948
g0773,g0261,0.0168789584590351
g0698,ctrl,0.513937885518253
g0317,g0655,0.0100925865420824
g0974,g0160,0.685612619551211
g0534,g0228,0.0
g0520,ctrl,0.361153347224918
g0691,g0404,0.0
g0495,ctrl,0.793918201431396
g0261,g0013,0.0018331694056348
g0195,ctrl,0.0079817998628093
g0034,ctrl,0.0110774711293228
g0422,ctrl,0.680772778110646
g0016,ctrl,0.0
g0317,g0655,0.608458688635217
g0076,ctrl,0.333198494701674
g0534,ctrl,0.831010948455279
g0671,g0784,0.0025795620456393
g0599,ctrl,0.0
g0761,ctrl,0.458739718754153
g0317,g0655,0.0252365239070112
g0160,ctrl,0.427348370226199
g0079,ctrl,0.653885791481935
g0927,g0827,0.006258192453898
g0186,ctrl,0.454270008008933
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.646534997909743
g0927,g0495,0.610385029151764
g0085,ctrl,0.011235498785356
g0085,ctrl,0.0221051498030233
g0037,ctrl,0.729759741262395
g0037,ctrl,0.657225933202939
g0379,ctrl,0.0
g0805,g0062,0.0184692415603964
g0691,g0404,0.00781748321695
g0400,ctrl,0.0011157776565805
g0301,g0744,0.621340080563575
g0256,ctrl,0.465271503311097
g0612,ctrl,0.303098144685812
g0261,g0160,0.0049397013811137
g0520,ctrl,0.0077102085884421
g0927,g0827,0.0074274139647999
g0751,ctrl,0.0
g0301,g0612,0.0090084446008405
g0228,ctrl,0.0125330282424131
g0761,g0707,0.482040758468302
g0605,ctrl,0.869092340477669
g0773,ctrl,0.0045560295898392
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0033910139416544
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0088941976979992
g0805,ctrl,0.0
g0136,ctrl,0.618766010640475
g0974,g0160,0.0
g0697,ctrl,0.0235448304206224
g0491,ctrl,0.0
g0083,ctrl,0.701533878624623
g0787,ctrl,0.0082574792767691
g0276,ctrl,0.0104606981183018
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0115516243447056
ctrl.,6,0.557010495252524
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.70813849994848
g0852,ctrl,0.0
g0698,ctrl,0.475577194721892
g0285,ctrl,0.432940682172982
g0835,ctrl,0.0161152320399916
g0229,ctrl,0.344714757796408
g0083,g0599,0.0
g0787,ctrl,0.454782115823131
g0422,ctrl,0.012007287606493
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0072552248738781
g0638,ctrl,0.0004749180232768
g0136,ctrl,0.0032722101744692
g0773,g0261,1.01182539972909
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0094476909076712
g0605,ctrl,0.0048394740031622
ctrl.,8,0.0
g0371,ctrl,0.555821027663357
g0139,ctrl,0.0
g0761,ctrl,0.592358223906387
g0037,ctrl,0.0
g0787,g0317,0.0043637177988138
g0076,ctrl,0.0111742644003806
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0080531321739167
g0884,ctrl,0.0
g0261,g0186,0.0050736652862763
g0261,g0186,0.882585664726416
g0160,ctrl,0.0031389262813745
g0186,g0228,0.0
g0013,ctrl,0.618794071461285
g0780,ctrl,0.0038933756748401
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.731734153678192
g0085,ctrl,0.0
g0037,g0186,0.0016038748807952
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.776834459915753
g0257,ctrl,0.0001575248643714
g0345,ctrl,0.0029466687620698
g0022,ctrl,0.298454533977184
g0257,ctrl,0.560307873511828
g0232,ctrl,0.0140219294795198
g0751,ctrl,0.0110971354086112
g0844,ctrl,0.516019037053554
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0082838040122494
g0698,g0207,0.0
g0552,ctrl,0.645555673007971
g0232,ctrl,0.0
g0681,g0160,0.0010961697858704
g0915,ctrl,0.0
g0301,g0139,0.853909090557446
g0805,g0013,0.667997916897489
g0510,ctrl,0.0056511435593996
g0773,g0241,0.0
g0787,g0965,0.0226235674521313
g0761,g0157,0.0
g0927,g0780,0.528480422427323
g0422,g0301,0.0
g0924,ctrl,0.00675742589748
g0422,g0612,0.0006932107955937
g0787,ctrl,0.423002363083096
g0466,ctrl,0.0061891321628888
g0984,ctrl,0.0035088786813432
g0884,ctrl,0.646194797910817
g0880,ctrl,0.556402926568191
g0965,ctrl,0.532032916061727
g0037,g0186,0.0038068739267278
g0013,g0495,0.0
g0698,g0207,0.009951738916349
g0040,ctrl,0.0071015530154604
g0780,ctrl,0.0
g0216,ctrl,0.0094222876019281
g0422,g0612,0.0008840528598577
g0087,ctrl,0.0083863495522
g0924,ctrl,0.0072342197761498
g0880,g0744,0.463763412076514
g0827,ctrl,0.0
g0922,ctrl,0.512169176314732
g0083,g0633,0.630352727336194
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0095142688296806
g0013,g0139,0.0106960526399471
g0915,ctrl,0.0
g0276,ctrl,0.707414136959147
g0927,ctrl,0.815997819757692
g0805,g0013,1.21941711103849
g0422,g0301,0.0
g0922,ctrl,0.595930250173518
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.616824631011504
g0631,ctrl,0.0
g0147,g0241,0.0024585198111995
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.414779983747714
g0216,ctrl,0.0069772285758434
g0922,ctrl,0.810558013891767
g0671,ctrl,0.68412508404026
g0852,g0422,0.0089525548887073
g0013,g0139,0.0083237484859836
g0147,g0160,0.0
g0671,ctrl,0.0097813628759235
g0751,ctrl,0.0146576513267748
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.506168205321146
g0924,ctrl,0.934815012522145
g0707,ctrl,0.422109703939099
g0761,ctrl,0.0
g0805,g0013,0.0049235989615951
g0927,g0852,0.821061441801526
g0761,g0707,0.803272489575735
g0852,ctrl,0.0143527030967917
g0232,ctrl,0.0128637693702997
g0605,ctrl,0.408843738633006
g0965,ctrl,0.0106790539860209
g0805,ctrl,0.857303409047264
g0691,g0404,0.0103821045200746
g0016,ctrl,0.0
g0805,g0013,0.669968407034403
g0228,g0827,0.014426101403244
g0773,g0379,0.295043250071373
g0744,ctrl,0.0021367909885662
g0880,g0744,0.422878688666739
g0974,ctrl,1.04347167339169
g0697,ctrl,0.0057613963431604
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.671636646122816
g0013,g0139,0.0
g0787,g0965,0.560073710877033
g0844,g0957,0.591693916605713
g0698,g0697,0.0
g0422,g0301,0.0074842722998696
g0784,ctrl,0.419437775850035
g0787,ctrl,0.0
g0922,g0061,0.367115344767794
g0681,g0751,0.39087137205359
g0852,ctrl,0.511362702730389
g0843,ctrl,0.0036951110178294
g0773,ctrl,0.642477325510148
g0844,g0957,0.6519711830278
g0422,ctrl,0.0
g0491,ctrl,0.507695110694408
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.946553548588365
g0780,g0744,0.0
g0880,g0957,0.596501564394506
g0707,g0157,0.655153335301054
g0109,ctrl,0.0066162789218604
g0760,ctrl,0.556589632819607
g0927,g0805,0.0
g0200,ctrl,0.468211611271703
g0016,ctrl,0.0014010699517075
g0228,g0827,0.0207445531247598
g0787,g0655,0.0
g0873,ctrl,0.753613974790961
g0681,g0160,0.0
g0013,g0495,0.588838279498333
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0135817098276959
g0843,ctrl,0.578733306583834
g0784,ctrl,0.0
g0880,g0744,0.908778302993547
g0186,g0228,0.0
g0034,ctrl,0.52244872763892
g0922,ctrl,0.0151181663531507
g0761,ctrl,0.0004629157699853
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0132687743079443
g0417,ctrl,0.753016000081916
g0671,ctrl,0.0
g0139,ctrl,0.0069758381854723
g0101,ctrl,0.0109725290984932
g0229,ctrl,0.0052602257866649
g0466,ctrl,0.0
g0013,g0495,3.29267913259019e-05
g0087,ctrl,0.471148794179451
g0160,g0241,0.0
g0805,g0013,0.517232039915163
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.491791763879058
g0345,ctrl,0.937238983988695
g0880,g0744,0.0
g0301,ctrl,0.713957515670785
g0301,g0744,0.0
g0979,ctrl,0.0130091492513423
g0605,ctrl,0.418949586130715
g0207,ctrl,0.0
g0773,g0379,0.0024923543190526
g0880,ctrl,0.466621478506746
g0083,ctrl,0.0054029970225228
g0974,ctrl,0.0059867253664637
g0087,ctrl,0.0025362169069713
g0927,g0852,1.16134980935475
g0852,g0034,0.0087208222876668
g0744,ctrl,0.0
g0671,g0784,0.39079484941322
g0109,g0787,0.0007396208315571
g0696,ctrl,0.0014391127563842
g0761,ctrl,0.633379711234994
g0787,g0965,0.0
g0109,g0655,0.881508227234072
g0301,g0751,0.0072789495434477
g0379,ctrl,0.747817676496817
g0773,ctrl,0.0116639812420107
g0186,g0216,0.0
g0605,ctrl,0.394938365747971
g0805,g0013,0.0007819553850924
g0232,ctrl,0.0055013711006043
g0805,g0780,0.0161976064185983
g0691,ctrl,0.0
g0228,g0780,0.771216112578443
g0681,g0301,0.0143065803223227
g0186,ctrl,0.0078274611808182
g0744,ctrl,0.0
g0927,g0827,0.913761095154734
g0109,g0655,0.0139617404183127
g0633,ctrl,0.0
g0773,g0241,0.0033113610757281
g0805,g0062,0.690984108430495
g0691,g0404,0.0
g0216,ctrl,0.0029184946402048
g0422,ctrl,0.0
g0843,ctrl,0.494646466174818
g0256,ctrl,0.738696013430945
g0534,g0228,0.572437617566319
g0852,g0034,0.0110238288974581
g0458,ctrl,0.386844434235421
g0927,g0852,0.925055559438781
g0160,g0241,0.976424758775515
g0773,g0379,0.0011550381195063
g0422,g0013,0.0030631523046089
g0843,ctrl,0.0026385961658699
g0160,ctrl,0.0
g0805,g0780,0.440702080709235
g0037,g0186,0.0095968470722522
g0681,g0751,0.0020106807620855
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0046586706337261
g0013,g0139,0.0
g0924,g0034,0.508285713780308
g0835,ctrl,0.0
g0707,ctrl,0.0070664460453351
g0922,g0061,0.0055278655854706
g0671,ctrl,0.0
g0924,ctrl,0.0029381942495761
g0345,g0552,0.684132775639177
g0261,ctrl,0.0084579130190172
g0013,g0495,0.0120341842210532
g0681,g0160,0.828560318245006
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.63889317183348
g0491,ctrl,0.0047453891145533
g0261,g0160,0.559576749391112
g0257,ctrl,0.473900122315555
g0698,g0207,0.396994032276216
g0631,ctrl,0.481289367056812
g0520,g0257,0.39868025852073
g0631,ctrl,0.0
g0241,ctrl,0.0098901350850738
ctrl.,9,0.005810834266333
g0186,g0228,0.387516232970481
g0016,ctrl,0.0252203377082081
g0965,g0655,0.0010457003765952
g0780,g0744,0.0
g0232,ctrl,0.0003204071861078
g0422,g0301,0.537928684629973
g0422,g0139,0.360256748245653
g0927,g0852,0.0140321703421209
g0228,g0827,0.311591910246735
g0633,ctrl,0.544704571795732
g0965,ctrl,0.0054933917778794
g0013,g0139,0.0064992509937869
g0681,g0301,0.0024599928254808
g0345,g0552,0.0217719143202841
g0109,ctrl,0.678566556663633
g0827,ctrl,0.863409948655192
g0564,ctrl,0.0
g0691,ctrl,0.389033365661202
g0186,g0868,0.629724314797728
g0927,g0852,0.909039991183476
g0787,ctrl,0.0
g0927,g0827,0.692606658194223
g0805,g0013,0.0107249548838576
g0784,ctrl,0.407190736079206
g0261,g0013,0.0
g0880,ctrl,0.0094183911911809
g0761,g0707,0.0098148856678805
g0780,g0744,0.006353461404525
g0022,g0784,0.0
g0371,ctrl,0.0125791129541141
g0852,ctrl,0.018992885592155
g0957,ctrl,0.0001458655372968
g0844,g0957,0.0
g0979,ctrl,0.0018803355962995
g0083,g0633,0.0
g0773,g0379,0.0046322710846494
g0761,g0157,0.0147044469509901
g0083,g0633,0.881417000862439
g0979,ctrl,0.41806024070405
g0139,ctrl,0.85843394313411
g0261,ctrl,0.0107219891684586
g0761,g0707,0.0197576549207297
g0691,g0404,0.0004061876064817
g0787,g0655,0.0025610307253461
g0927,g0827,1.04750654450962
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.47596296409607
g0691,g0631,1.02573320757396
g0257,ctrl,0.870192661799816
g0301,g0751,0.0
g0301,g0751,0.559096898952177
g0186,g0868,0.591760407890596
g0844,g0957,0.0049639306113351
g0534,ctrl,0.606799967709303
g0924,g0034,0.0
g0109,g0787,0.0075995495967359
g0974,g0160,0.469987275475762
g0826,ctrl,0.593253614910397
g0534,g0228,0.0
g0880,g0957,0.688911773734801
g0835,ctrl,0.0358881831453301
g0034,ctrl,0.0
g0927,g0827,0.0060771257397149
g0422,g0013,0.0017289124160536
g0022,g0228,0.0
g0422,g0612,0.0099832856771278
g0671,g0784,0.43358725206266
g0564,ctrl,0.634434382262937
g0564,ctrl,0.0
g0671,ctrl,0.355332412065849
g0698,g0062,1.66885335626865
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0037846285745492
g0780,ctrl,0.0084999326247458
g0083,g0599,0.623468599112762
g0062,ctrl,0.538309555845607
g0022,g0784,0.0179998703222608
g0022,g0784,0.0237031771823821
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0072195547801773
g0957,ctrl,1.71481902292074e-05
g0924,g0034,0.0047267301810411
g0085,ctrl,0.976619770576439
g0466,ctrl,0.0
g0691,g0404,0.670594888279678
g0880,g0744,0.810827766149802
g0697,ctrl,0.0064813026676497
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.621092884254925
g0087,ctrl,0.0
g0417,ctrl,0.0061070187067586
g0079,ctrl,0.0
g0691,g0404,0.0160144027366328
g0241,ctrl,0.0034226359257772
g0013,ctrl,0.0
g0301,ctrl,0.0064976087329667
g0345,g0552,0.323126912358462
g0461,ctrl,1.08981568677559
g0534,ctrl,0.0
g0805,g0062,0.516464520824635
g0062,ctrl,0.0
g0924,ctrl,0.453032642051627
g0256,ctrl,0.0
g0037,ctrl,1.09253989761427
g0773,g0261,0.0054691390253322
g0083,ctrl,0.506839739287957
g0564,ctrl,0.0045118740026805
g0671,g0784,0.599397528799231
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.48538191208111
g0304,ctrl,0.0
g0691,g0404,0.471261485933581
g0989,ctrl,0.0065839980599101
g0773,ctrl,0.0032179180057375
g0061,ctrl,0.0
g0751,ctrl,0.385578364607147
g0510,ctrl,0.573689851311433
g0160,ctrl,0.66769473775822
g0605,ctrl,1.4174106889394
g0147,ctrl,0.759111371867287
g0261,g0013,0.454502495522562
g0186,g0868,1.01329718684549
g0228,g0780,0.0186143364740432
g0186,g0216,0.005107397550202
g0520,ctrl,0.0
g0927,g0852,0.008324551269079
g0671,ctrl,0.72954780068413
g0301,g0139,8.06865378025743e-05
g0843,ctrl,0.0109747427515234
g0061,ctrl,0.499198470184406
