p1,p2,exp
g0751,ctrl,0.0
g0037,ctrl,0.811369994986123
g0461,ctrl,0.0150317230801787
g0422,g0013,0.0005916388108621
g0957,ctrl,1.03719078267494
g0633,ctrl,0.0084928863297266
g0491,ctrl,1.17375571935785
g0139,ctrl,0.703042575476632
g0844,g0957,0.392395178421766
g0698,g0697,1.11801360083135
g0040,ctrl,0.0
g0022,g0228,0.0017859924961481
g0880,g0744,0.625697713948773
g0458,ctrl,1.30633202965299
g0927,ctrl,0.523741344082197
g0034,ctrl,1.26979724024234
g0147,ctrl,1.50283837892372
g0698,ctrl,0.0
g0016,ctrl,1.62868199855527
g0671,g0784,1.21703721687674
g0780,ctrl,1.09922198427905
g0087,ctrl,0.918565590518819
g0989,ctrl,0.429453833633094
g0109,g0787,0.0
g0760,ctrl,1.20385847810502
g0787,g0965,0.946571304576622
g0780,g0744,1.35579337915692
g0805,g0780,1.0335926499921
g0013,g0495,0.594388158027969
g0422,g0013,0.0
g0085,ctrl,0.8815317168499
g0022,ctrl,0.798250496476287
g0079,ctrl,0.5033525939714
g0852,ctrl,0.987474512714627
g0160,ctrl,0.619761683782985
g0109,g0655,0.0044248988849017
g0681,g0301,0.488326054783194
g0868,ctrl,1.77495624283356
g0534,ctrl,1.24857444929532
g0285,ctrl,1.19828388330937
g0844,g0957,0.0051145670009854
g0989,ctrl,0.0086302058259222
g0612,ctrl,1.35207456947252
g0013,ctrl,0.598261215473387
g0761,g0707,1.18253798148225
g0228,g0780,1.01649179510849
g0564,ctrl,0.0219508445746421
g0317,g0655,1.26100407022412
g0079,ctrl,0.586533594324613
g0422,g0013,0.720074432529005
g0261,g0160,1.99507122367774
g0037,ctrl,0.981767252621354
g0852,g0034,0.916363179273987
g0301,ctrl,0.690754622288423
g0458,ctrl,1.58072819565207
g0037,g0186,0.0
g0422,g0612,0.0058595678773543
g0984,ctrl,0.0
g0076,ctrl,0.444543275162298
g0022,g0784,1.10046101221401
g0844,g0957,0.446640627180685
g0915,ctrl,0.481701631294369
g0040,ctrl,0.0138868595701499
g0638,ctrl,1.45920312983512
g0805,g0062,0.0098347270079311
g0216,ctrl,0.0129562979811456
g0495,ctrl,0.0
g0160,g0495,1.47221165415509
g0761,g0707,0.61696918785696
g0787,g0965,0.0097123798065739
g0751,ctrl,0.65284879134305
g0016,ctrl,0.473264345213793
g0707,g0157,1.43626564849655
g0787,g0655,1.43369184196726
g0400,ctrl,1.14909189941131
g0160,g0241,0.93522676724455
g0974,g0160,1.03035861533598
g0520,g0257,0.918568979258828
g0922,g0061,0.55846675978793
g0787,g0655,0.0097484995465616
g0400,ctrl,0.0079720278426374
g0827,ctrl,0.777957720064878
g0228,g0827,0.416563664713157
g0707,g0157,0.0088780431831511
g0880,g0957,0.0129464356681798
g0773,g0261,1.33812812327418
g0761,ctrl,0.721048258218537
g0843,ctrl,0.0
g0422,g0301,0.0008785981418819
g0965,g0655,0.953845342284718
g0638,ctrl,1.48878251103293
g0261,g0013,0.0
g0868,ctrl,1.13720730367557
g0186,g0228,0.483395901779204
g0760,ctrl,0.621343163123934
g0495,ctrl,0.923549362677047
g0898,ctrl,0.978530995319343
g0671,g0784,1.77213291821487
g0844,g0957,1.08599045776117
g0852,g0422,0.437319519600372
g0186,ctrl,1.41766109587409
g0520,g0257,1.11589832528676
g0707,ctrl,0.823321611208286
g0520,g0257,0.373108060895113
g0984,ctrl,0.0
g0852,g0422,1.16382312661826
g0773,g0241,0.0
g0927,g0495,0.578366760013934
g0927,g0495,1.57091984804824
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,1.02091473702915
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.761084449142715
g0160,g0241,0.546420347407883
g0751,ctrl,0.952958145768243
g0697,ctrl,0.900117811874368
g0805,g0780,0.538340482288466
g0787,g0317,0.557400371095235
g0974,g0040,0.928281440056935
g0534,ctrl,1.13651977046175
g0697,g0062,1.67090207026585
g0605,ctrl,0.0
g0495,ctrl,0.729205072019665
g0109,g0787,1.02929144929527
g0037,ctrl,0.0033326868091464
g0083,ctrl,0.831905218454301
g0458,ctrl,0.0
g0040,ctrl,1.29499289743569
g0852,g0422,1.03213456969436
g0773,g0261,1.00844782157103
g0922,ctrl,1.1200555206344
g0160,g0241,1.73766566739473
g0228,g0827,0.0
g0422,g0751,1.26539818724403
g0491,ctrl,0.010561767199196
g0927,g0780,1.10406783089614
g0261,g0760,1.29736730319065
g0345,ctrl,0.0
g0200,g0605,1.61379782767739
g0534,ctrl,0.612858561418909
g0698,ctrl,1.55956644835015
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0186685416985361
g0898,ctrl,0.785527064452671
g0671,ctrl,0.797884429259896
g0037,ctrl,1.3145425537438
g0773,ctrl,0.641949310972477
g0087,ctrl,0.0
g0787,g0655,1.50367151875668
g0780,g0744,0.492444934659385
g0681,g0751,1.07153616471791
g0898,ctrl,0.0
g0422,ctrl,0.721169826988993
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,1.36391533819977
g0751,ctrl,0.544560751271972
g0422,g0013,0.782289963138574
g0034,ctrl,0.595263023546084
g0681,g0301,0.0
g0655,ctrl,0.882845568115375
g0927,g0805,1.62019952259193
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,1.37746262508179
g0873,ctrl,1.03605115180729
g0317,g0655,0.0067885852641914
g0826,ctrl,1.06511463428943
g0773,g0261,0.951308299166495
g0261,g0186,0.43244516150652
g0160,g0241,1.22930226510426
g0061,ctrl,0.624458497412665
g0880,ctrl,0.96050457764917
g0873,ctrl,1.30812632652497
g0422,g0139,0.663133080344419
g0605,ctrl,0.0004518494213735
g0671,g0784,0.847427634516983
g0084,ctrl,0.840246882532176
g0691,g0404,1.33269315719133
g0974,g0040,1.08982641771461
g0698,ctrl,0.86490588633315
g0924,ctrl,1.26205203252948
g0927,ctrl,0.0162722935617502
g0805,ctrl,0.763398351181026
g0852,g0422,1.04360546181576
g0915,ctrl,0.778934992339999
g0013,g0139,0.0046270236718597
g0697,g0062,0.0048684552996648
g0422,g0751,0.585660670890307
g0404,ctrl,0.790343731942774
g0924,ctrl,0.83511473805076
g0698,g0207,1.36785839559593
g0843,ctrl,1.02581281784123
g0924,g0034,1.28567513808696
g0698,ctrl,0.903740289641665
g0083,g0599,0.0
g0835,ctrl,0.0032420610036692
g0681,ctrl,0.507640653542487
g0927,g0852,0.818030257519511
g0697,ctrl,0.536455321188149
g0915,ctrl,0.0039442263146129
g0160,g0495,0.598381208868598
g0160,ctrl,1.40409905248472
g0631,ctrl,0.890124745631668
g0927,g0852,0.0031500742661781
g0022,ctrl,0.0
g0229,ctrl,0.682349463061711
g0957,ctrl,0.0
g0707,g0157,1.00069864252895
g0400,ctrl,0.0
g0083,ctrl,1.2135333034664
g0773,g0241,1.03536617121633
g0787,g0965,0.470581554767551
g0422,g0612,1.22765788064058
g0655,ctrl,0.675954593156848
g0922,g0061,0.601227160904579
g0884,ctrl,0.944220252463619
g0922,ctrl,0.980066688182522
g0301,g0744,0.004623737260291
g0404,ctrl,0.0065442288931894
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.618709265204839
g0707,ctrl,0.785994731365943
g0696,ctrl,0.948265686829771
g0697,ctrl,0.282980898420961
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0024090879492822
g0139,ctrl,0.0
g0852,g0422,0.647569096346029
g0671,ctrl,0.0
g0552,ctrl,1.01364767156649
g0085,ctrl,0.866744932054495
g0671,g0784,1.02202786003832
g0698,g0697,1.60864012802517
g0534,g0612,0.922109788649745
g0631,ctrl,0.0010386904843014
g0466,ctrl,0.823385764476647
g0707,g0157,1.37946664064058
g0784,ctrl,0.635959462300174
g0691,ctrl,1.04546312391805
g0805,g0780,0.669642337846519
g0761,ctrl,1.25623512863918
g0422,g0139,1.6688606384669
g0160,g0495,0.0233650153318615
g0491,ctrl,0.882655802139172
g0612,ctrl,1.18733870280771
g0285,ctrl,0.0072703819384664
g0534,g0612,1.16157553533252
g0827,ctrl,0.0
g0076,ctrl,1.05800723809227
g0633,ctrl,0.598150411908456
g0301,g0139,0.991131781075804
g0698,ctrl,1.20838836024307
g0261,g0013,0.945141859948716
g0927,ctrl,1.03342097100589
g0345,g0552,0.420196639238309
g0534,ctrl,1.52743831447633
g0761,ctrl,0.671339245383273
g0276,ctrl,1.22934479637543
g0520,g0257,0.957972303402923
g0534,ctrl,1.00727656270967
g0013,g0139,0.873540355133135
g0147,g0160,1.68498962816393
g0787,g0965,1.24299698922383
g0040,ctrl,0.0
g0422,g0751,0.982365870536486
g0922,g0061,1.69114298378134
g0083,ctrl,0.724333375503093
g0805,g0780,0.908799441157461
g0186,g0216,1.18183214063941
g0697,ctrl,1.26329606318798
g0520,g0257,0.0016094211986658
g0422,g0751,0.528424222031209
g0186,g0228,0.546506210598454
g0034,ctrl,0.6319635804358
g0605,ctrl,0.556705700243982
g0422,ctrl,0.000245323365359
g0773,g0261,0.921537161608915
g0974,ctrl,0.643713579490263
g0691,g0631,0.0
g0241,ctrl,0.0049022643241732
g0345,ctrl,1.32658840548094
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0162148231344019
g0037,g0186,1.63772905172627
g0761,g0707,0.0
g0301,g0139,1.05958301043295
g0207,ctrl,0.996918769647313
g0924,ctrl,0.68866454872738
g0915,ctrl,1.75077564565657
g0880,g0957,0.0161183754516231
g0922,ctrl,0.429640600115393
g0633,ctrl,0.650181168299727
g0317,g0655,0.0
g0773,g0261,0.872958086475909
g0200,ctrl,1.06448305643896
g0880,g0957,0.0068403851066878
g0422,g0139,0.772120201839607
g0022,ctrl,0.0
g0317,g0655,0.0008798008431314
g0157,ctrl,0.002160730299101
g0262,ctrl,0.524240503168942
g0186,g0868,1.33695465445716
g0147,g0160,0.909297715568641
g0534,g0612,1.38850309442556
ctrl.,3,0.525234027321647
g0698,g0697,1.08712509403603
g0228,ctrl,0.46441611557203
g0422,g0139,0.0
g0927,g0827,1.239200916305
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.689025708365122
g0671,ctrl,1.35825900148449
g0922,ctrl,0.0
g0261,g0760,0.0150069725618019
g0599,ctrl,1.59871294167553
ctrl.,4,0.552461802671283
g0852,ctrl,0.633238879488992
g0884,ctrl,1.30642385951059
g0681,g0751,0.585561325276201
g0200,ctrl,0.0
g0160,g0241,1.01695357081124
g0564,ctrl,1.24872409318463
g0229,ctrl,0.964285731627171
g0605,ctrl,0.0
g0520,ctrl,0.973144838440702
g0671,g0784,1.17959076550704
g0200,ctrl,1.20185770988719
g0228,g0780,0.435702474967852
g0228,g0827,0.0061591619810747
g0852,g0034,0.892898753306711
g0422,g0301,0.658135060189534
g0186,g0868,0.0166051162250358
g0261,g0013,0.0009683666006422
g0965,g0655,0.875777925740565
g0261,g0760,1.65414036471743
g0655,ctrl,1.01838418455969
g0458,ctrl,0.0
g0927,g0495,0.727909075340647
g0186,ctrl,1.98467018361843
g0257,ctrl,0.634323652095023
g0868,ctrl,0.842709405633022
g0461,ctrl,0.0
g0534,g0228,0.0032231760950185
g0520,g0257,0.868194981581344
g0681,g0160,0.0083258047638939
g0552,ctrl,0.93509556728822
g0884,ctrl,1.43366574033712
g0022,g0228,0.778992935762205
g0304,ctrl,1.10258423841703
g0301,g0744,0.77820402632555
g0186,g0216,0.4564595364489
g0638,ctrl,0.792550209976342
g0301,ctrl,0.887723441796418
g0241,ctrl,0.974714804732885
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0041572920852244
g0780,ctrl,0.464508536935068
g0037,ctrl,1.12783532166253
g0965,ctrl,0.633926695038534
g0285,ctrl,1.02304476625107
g0422,ctrl,0.427908243702911
g0147,ctrl,1.56120860671125
g0599,ctrl,1.64181562490367
g0495,ctrl,0.797221913671282
g0186,g0228,0.72668089426941
g0083,g0633,1.53048437047532
g0787,g0655,1.27011116053742
g0924,ctrl,1.23465783932146
g0852,g0034,1.01213480854894
g0109,ctrl,0.0018845629397973
g0186,g0228,0.461638926114651
g0805,ctrl,1.05175758787952
g0061,ctrl,0.336718925308714
g0013,ctrl,0.694445722963735
g0200,ctrl,0.0029617872157309
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,1.03723215549614
g0016,ctrl,0.738491808663362
g0974,g0160,1.4270275144801
g0707,g0157,1.24383697870605
g0232,ctrl,1.26606019818577
g0207,ctrl,1.29215024167664
g0927,ctrl,1.06005698503777
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0040467502289976
g0095,ctrl,0.263868017825224
g0773,ctrl,1.12967223460953
g0301,g0744,0.550487924496186
g0852,g0034,0.989853679472895
g0147,ctrl,1.15424711732394
g0083,g0633,1.15800555776773
g0671,g0784,0.611408938856214
g0186,ctrl,0.0139099067040129
g0186,g0228,0.801172781057651
g0760,ctrl,1.32565887894857
g0979,ctrl,1.2947607435684
g0751,ctrl,0.0
g0022,g0784,1.10715388326337
g0984,ctrl,0.0075180388943615
g0013,g0139,1.67049512798549
g0301,ctrl,0.0096530615161844
g0276,ctrl,1.28116057214521
g0195,ctrl,0.912025084259792
g0016,ctrl,0.0
g0304,ctrl,0.482789192182346
g0241,ctrl,0.996021313693625
g0301,g0139,0.0
g0805,g0013,0.638955125059811
g0037,g0186,0.915954893789113
g0852,g0034,0.0035484827772398
g0827,ctrl,0.442954611706953
g0016,ctrl,1.12048609023978
g0109,g0655,0.541435928249133
g0109,ctrl,0.864292292289195
g0301,ctrl,0.726929063045188
g0109,g0787,0.0
g0681,g0751,0.622547904590264
g0927,g0827,0.0
g0534,g0228,0.0010608908495598
ctrl.,5,0.892463703721842
g0681,g0301,1.23013060252665
g0787,ctrl,0.716949288165788
g0760,ctrl,0.950244332458494
g0495,ctrl,1.07633400476528
g0880,g0957,0.0163418601436047
g0787,g0655,1.42356552274772
g0422,g0013,1.10444171306765
g0261,g0186,0.717839478606777
g0241,ctrl,1.15722805057277
g0805,g0062,0.767465933388393
g0079,ctrl,0.0
g0040,ctrl,0.802890597235107
g0062,ctrl,0.0
g0087,ctrl,0.716842229950738
g0744,ctrl,0.748405497553039
g0084,ctrl,0.910176933819967
g0697,ctrl,0.0
g0534,g0228,1.36062991441291
g0773,g0261,0.822185569831068
g0698,ctrl,1.30054239153949
g0317,g0655,1.28945744635364
g0974,g0160,1.07400226808282
g0534,g0228,1.02463426139657
g0520,ctrl,0.356066347554206
g0691,g0404,0.985526541398183
g0495,ctrl,0.0057852129793565
g0261,g0013,1.12875922081151
g0195,ctrl,0.0
g0034,ctrl,0.900477059921348
g0422,ctrl,0.676224352481469
g0016,ctrl,0.683617915168972
g0317,g0655,0.0017670647208564
g0076,ctrl,0.956462710787047
g0534,ctrl,1.25971152592368
g0671,g0784,0.619093184592774
g0599,ctrl,1.02486887976352
g0761,ctrl,0.0110888544069063
g0317,g0655,0.571915147307282
g0160,ctrl,0.995501923280952
g0079,ctrl,1.35136182488506
g0927,g0827,0.64463806661271
g0186,ctrl,1.19896412793079
g0924,g0034,0.546147500239738
g0974,g0040,1.761168530021
g0034,ctrl,0.0117635004025493
g0927,g0495,0.994226158941762
g0085,ctrl,0.0
g0085,ctrl,1.1743742814634
g0037,ctrl,0.739011770774431
g0037,ctrl,0.641520256446765
g0379,ctrl,0.0
g0805,g0062,0.581832043504757
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.621200698748772
g0256,ctrl,1.04057844871976
g0612,ctrl,1.23547068339212
g0261,g0160,0.0122933612054193
g0520,ctrl,0.804428974768145
g0927,g0827,0.693786576006876
g0751,ctrl,0.0131597415884482
g0301,g0612,1.12715384432743
g0228,ctrl,0.87833373564232
g0761,g0707,0.0
g0605,ctrl,0.869421469290691
g0773,ctrl,1.33493430581074
g0186,g0868,0.0028896550746506
g0232,ctrl,1.11297705485132
g0671,g0784,0.0099316303460659
g0974,g0040,0.987098255222842
g0022,ctrl,0.829176593320341
g0691,g0404,0.685830476770296
g0927,g0805,1.32834590857817
g0805,ctrl,0.632727749745676
g0136,ctrl,1.26100544004336
g0974,g0160,1.51198552976609
g0697,ctrl,0.746660899223721
g0491,ctrl,0.0
g0083,ctrl,1.09824751803376
g0787,ctrl,0.541141934134156
g0276,ctrl,0.81433890779315
g0261,g0186,0.492797224837709
g0773,g0379,0.0113467040863969
g0228,g0827,0.92871336672153
g0040,ctrl,0.499640616907876
g0744,ctrl,0.712340955185295
ctrl.,6,0.544637482199303
g0974,ctrl,0.555084211152758
g0787,g0655,0.0
g0681,g0160,0.94212451892664
g0852,ctrl,0.75460928109344
g0698,ctrl,0.825961650418935
g0285,ctrl,0.0093149994675571
g0835,ctrl,1.23185800822105
g0229,ctrl,0.980997439238711
g0083,g0599,0.584441785457244
g0787,ctrl,0.454308652842826
g0422,ctrl,0.0026043384012494
g0241,ctrl,1.44782914798394
g0691,ctrl,0.532095463619942
ctrl.,7,0.494195099547505
g0095,ctrl,0.477585761943809
g0697,g0062,1.71349198310961
g0101,ctrl,0.0
g0022,g0784,0.720861408101608
g0638,ctrl,1.11033661414205
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,1.11108998722567
g0984,ctrl,1.22357297553005
g0345,g0552,1.11650440059326
g0605,ctrl,1.42163017303782
ctrl.,8,0.795810315965524
g0371,ctrl,0.923720367568434
g0139,ctrl,0.798396437664809
g0761,ctrl,0.0024640821852863
g0037,ctrl,0.671563052289069
g0787,g0317,0.654329500925158
g0076,ctrl,1.14325668927705
g0696,ctrl,1.46331588883112
g0285,ctrl,0.569804510486234
g0631,ctrl,1.57325438683517
g0884,ctrl,0.0
g0261,g0186,0.668352318424456
g0261,g0186,1.78314301515138
g0160,ctrl,1.06356924122874
g0186,g0228,1.03334544275754
g0013,ctrl,0.984982937729339
g0780,ctrl,0.995187021712885
g0160,g0495,0.520995116598337
g0852,g0034,0.70270440003921
g0989,ctrl,1.19107316714196
g0927,g0852,0.724344471329167
g0085,ctrl,1.56429154030759
g0037,g0186,0.0
g0261,g0760,0.0131384607190825
g0612,ctrl,0.003716436945643
g0228,g0780,0.476015967983442
g0257,ctrl,0.0
g0345,ctrl,0.52344547932319
g0022,ctrl,0.734819564526729
g0257,ctrl,0.555976871765979
g0232,ctrl,1.36272524689087
g0751,ctrl,1.12831856159024
g0844,ctrl,0.504603943577776
g0466,ctrl,0.0080977626283525
g0924,ctrl,1.27599675193368
g0927,g0805,0.0008855247511407
g0698,g0207,0.804033825847072
g0552,ctrl,0.641113322062893
g0232,ctrl,0.0048405167735075
g0681,g0160,1.06004740725024
g0915,ctrl,0.484493250964818
g0301,g0139,1.62257855824313
g0805,g0013,0.0157037804347167
g0510,ctrl,0.5178344221147
g0773,g0241,1.05351599580004
g0787,g0965,0.954833331109881
g0761,g0157,0.782087999496571
g0927,g0780,0.890491071192752
g0422,g0301,0.81855143831534
g0924,ctrl,1.64691493772613
g0422,g0612,1.04233405834978
g0787,ctrl,1.08290737513152
g0466,ctrl,0.525100329011663
g0984,ctrl,1.05208597743725
g0884,ctrl,0.0
g0880,ctrl,0.55710194507848
g0965,ctrl,1.49252775503631
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.001031279379787
g0040,ctrl,1.16996452515469
g0780,ctrl,1.14620970343819
g0216,ctrl,0.0
g0422,g0612,1.31587611645932
g0087,ctrl,1.22593451959882
g0924,ctrl,0.805439875173311
g0880,g0744,1.37713644095146
g0827,ctrl,1.45561268674813
g0922,ctrl,1.05563889882869
g0083,g0633,0.642212049086994
g0186,ctrl,0.0188098287242512
g0698,g0062,0.876466662117406
g0631,ctrl,0.624231257828369
g0013,g0139,0.832135421077135
g0915,ctrl,1.20660162494518
g0276,ctrl,0.688731566456513
g0927,ctrl,0.840255410092138
g0805,g0013,0.0104054919508843
g0422,g0301,0.859952823239304
g0922,ctrl,0.79728296511397
g0927,g0805,1.37129891747256
g0984,ctrl,0.0052689554777947
g0868,ctrl,1.2574771545471
g0631,ctrl,0.808943572481273
g0147,g0241,1.55290375937856
g0965,ctrl,1.13753695470218
g0927,g0780,0.0008742685041996
g0599,ctrl,1.14575175495892
g0216,ctrl,1.18055743008685
g0922,ctrl,1.22954753525722
g0671,ctrl,1.2390628016982
g0852,g0422,0.0094541375782028
g0013,g0139,0.606258647194181
g0147,g0160,0.468118383881346
g0671,ctrl,0.0063467625610203
g0751,ctrl,1.49633112468363
g0691,ctrl,0.0170551673808886
g0200,g0605,0.491288364151693
g0160,ctrl,0.535663140169468
g0924,ctrl,0.93097788894385
g0707,ctrl,1.30384563362288
g0761,ctrl,0.632687702413938
g0805,g0013,0.730694549371377
g0927,g0852,1.27725592351524
g0761,g0707,0.006497934913513
g0852,ctrl,0.985475978259448
g0232,ctrl,0.0161820053908343
g0605,ctrl,1.39740578905753
g0965,ctrl,0.793785448612899
g0805,ctrl,1.30055962501283
g0691,g0404,0.0077700556775319
g0016,ctrl,0.686244335400095
g0805,g0013,1.08893677024764
g0228,g0827,0.889371443539506
g0773,g0379,1.00899920024498
g0744,ctrl,0.0
g0880,g0744,1.27671549596195
g0974,ctrl,0.63897046914414
g0697,ctrl,0.0
g0261,ctrl,0.702239523649213
g0371,ctrl,0.0142514444924493
g0095,ctrl,0.926089474291779
g0160,g0495,0.690168737154282
g0013,g0139,0.0097637015911347
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.806971462180369
g0422,g0301,0.0027617290516323
g0784,ctrl,0.387913815516964
g0787,ctrl,1.26165249022795
g0922,g0061,1.15921563457189
g0681,g0751,0.888719521555105
g0852,ctrl,0.889631585497029
g0843,ctrl,1.09002359745273
g0773,ctrl,1.30012633313348
g0844,g0957,0.0097154601392389
g0422,ctrl,0.0
g0491,ctrl,0.533423461673998
g0062,ctrl,0.0101861612721943
g0195,ctrl,1.15093533411981
g0691,g0631,0.952511108101456
g0780,g0744,0.0115455409357672
g0880,g0957,0.602887137860178
g0707,g0157,1.05244123137445
g0109,ctrl,0.701953945434605
g0760,ctrl,0.912123109361304
g0927,g0805,0.633827898321922
g0200,ctrl,1.03713753693673
g0016,ctrl,1.00987418179974
g0228,g0827,0.736782397583857
g0787,g0655,0.683116264667446
g0873,ctrl,1.0886972192522
g0681,g0160,1.13128009450174
g0013,g0495,0.587433081827451
g0458,ctrl,0.0
g0062,ctrl,1.1987236453804
g0061,ctrl,0.979572332314517
g0843,ctrl,0.0
g0784,ctrl,0.656518467757116
g0880,g0744,0.891199272222393
g0186,g0228,1.69591012407696
g0034,ctrl,1.27589668197517
g0922,ctrl,0.879986553710984
g0761,ctrl,0.639986344036631
g0784,ctrl,0.610007606322082
g0681,g0160,0.70944570456293
g0013,g0495,1.05734983335837
g0417,ctrl,0.0
g0671,ctrl,1.68282011713975
g0139,ctrl,0.954117856902398
g0101,ctrl,0.0
g0229,ctrl,1.33280759300001
g0466,ctrl,1.33956637656206
g0013,g0495,0.0119419800324465
g0087,ctrl,0.782225879966544
g0160,g0241,0.0
g0805,g0013,1.30899903062879
g0301,ctrl,0.530596694974684
g0924,g0034,1.03351650403719
g0022,g0228,1.40427000534399
g0345,ctrl,0.0
g0880,g0744,0.0147648873725918
g0301,ctrl,1.41263927232516
g0301,g0744,0.0100308591759878
g0979,ctrl,0.0
g0605,ctrl,0.977060734897714
g0207,ctrl,0.954071275284243
g0773,g0379,0.847257551984533
g0880,ctrl,1.01659675967867
g0083,ctrl,0.0103079721763899
g0974,ctrl,0.660405906831553
g0087,ctrl,0.0
g0927,g0852,0.748216384065915
g0852,g0034,0.862865354785484
g0744,ctrl,0.913488211783102
g0671,g0784,0.677722424561758
g0109,g0787,0.0170930715536028
g0696,ctrl,0.928192984122545
g0761,ctrl,1.03981662904969
g0787,g0965,0.66363283239508
g0109,g0655,1.63571465388979
g0301,g0751,0.791233361644079
g0379,ctrl,1.18301670159059
g0773,ctrl,0.434116595031457
g0186,g0216,1.20446160322207
g0605,ctrl,1.22472119667137
g0805,g0013,0.872892232042002
g0232,ctrl,0.508810282380583
g0805,g0780,0.63582105630299
g0691,ctrl,0.0
g0228,g0780,1.50209019871871
g0681,g0301,1.1788349544462
g0186,ctrl,0.855745225275285
g0744,ctrl,0.731316191372757
g0927,g0827,1.16696075988909
g0109,g0655,0.989141358401482
g0633,ctrl,0.908029405613117
g0773,g0241,0.59035477355576
g0805,g0062,1.60627246852779
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0066255417713449
g0843,ctrl,0.514727014934724
g0256,ctrl,0.758725940745258
g0534,g0228,0.587583912417153
g0852,g0034,0.0111462682409216
g0458,ctrl,1.22597842195668
g0927,g0852,0.0
g0160,g0241,1.31701339490638
g0773,g0379,0.511925025269503
g0422,g0013,0.668411053060577
g0843,ctrl,1.02229354523248
g0160,ctrl,0.58261445813419
g0805,g0780,0.445220251104835
g0037,g0186,0.682571897702038
g0681,g0751,1.06217828272177
g0139,ctrl,0.762763116891842
g0681,g0160,0.0039004989253323
g0922,g0061,1.32763514082233
g0013,g0139,1.38669324483019
g0924,g0034,1.45936760794712
