p1,p2,exp
g0241,ctrl,0.0
g0345,ctrl,0.0126850292472947
g0974,g0160,0.0054862249573661
g0109,g0787,0.0
g0681,g0160,0.0068022575806389
g0466,ctrl,0.014446533581062
g0037,g0186,0.0132246451604275
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.625048401027374
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0030411726504733
g0922,ctrl,0.411627362171143
g0633,ctrl,0.635418073614525
g0317,g0655,0.0075131973445065
g0773,g0261,0.0
g0200,ctrl,0.0092076354870879
g0880,g0957,0.0165446150253759
g0422,g0139,0.007285297132858
g0022,ctrl,0.0087350655190942
g0317,g0655,1.19182860497149
g0157,ctrl,0.0106971032492383
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,1.38471596338741
g0534,g0612,0.0
ctrl.,3,0.0059529351646241
g0698,g0697,0.0175987417311499
g0228,ctrl,0.0030168815589621
g0422,g0139,0.0011844068193366
g0927,g0827,0.0
g0422,ctrl,0.445045374914181
g0780,ctrl,0.013353731206207
g0062,ctrl,0.0
g0671,ctrl,0.533645867247571
g0922,ctrl,0.836096115749033
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0030947200627813
g0884,ctrl,0.0025484388559885
g0681,g0751,0.0059018122898098
g0200,ctrl,0.0020310933071725
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0070751921905449
g0605,ctrl,0.0291431153619767
g0520,ctrl,0.602457930659573
g0671,g0784,0.0087823289143098
g0200,ctrl,0.0047467709393633
g0228,g0780,0.436302220008799
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0011042886652116
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.492595748698684
g0458,ctrl,0.0
g0927,g0495,0.705572491396356
g0186,ctrl,0.0
g0257,ctrl,0.35440081781711
g0868,ctrl,0.0
g0461,ctrl,0.0102702348269548
g0534,g0228,0.0
g0520,g0257,0.0014498912811039
g0681,g0160,0.0133194965016583
g0552,ctrl,0.0045368304288452
g0884,ctrl,0.414626835271055
g0022,g0228,0.0
g0304,ctrl,0.0193444420786908
g0301,g0744,0.0
g0186,g0216,0.440646806656761
g0638,ctrl,0.0153440630530794
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0027612481077269
g0285,ctrl,0.0006508038409773
g0422,ctrl,0.0
g0147,ctrl,1.05145133987881
g0599,ctrl,0.0154042256289556
g0495,ctrl,0.0080953023513655
g0186,g0228,0.0094555009036049
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0020236058294254
g0186,g0228,0.0018529486332841
g0805,ctrl,0.0116736091664723
g0061,ctrl,0.0056227984800813
g0013,ctrl,0.0082911916006742
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0108787493260725
g0301,ctrl,0.0
g0160,ctrl,0.486354142966951
g0016,ctrl,0.0154773882492893
g0974,g0160,0.0092151838491094
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0039006244456293
g0744,ctrl,0.0082335691247454
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.264525484890599
g0773,ctrl,0.0
g0301,g0744,0.0004233943093091
g0852,g0034,0.0155795909715726
g0147,ctrl,0.742149458104157
g0083,g0633,0.0034887628611505
g0671,g0784,0.33691545321849
g0186,ctrl,0.000176455926321
g0186,g0228,0.0024145746487679
g0760,ctrl,0.0
g0979,ctrl,0.0029827267339931
g0751,ctrl,0.0144373524496411
g0022,g0784,0.0
g0984,ctrl,0.0035146970219969
g0013,g0139,0.001970121488129
g0301,ctrl,0.0026134450546306
g0276,ctrl,0.0136400712553618
g0195,ctrl,0.0
g0016,ctrl,0.0193219938019325
g0304,ctrl,0.0
g0241,ctrl,0.0142608327277299
g0301,g0139,0.0
g0805,g0013,0.0070405093031422
g0037,g0186,0.0061812066789436
g0852,g0034,0.0
g0827,ctrl,0.457542430295068
g0016,ctrl,0.0177321782125506
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0040884152596248
g0681,g0751,0.0
g0927,g0827,0.0170290702507953
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0016289401247289
g0787,ctrl,0.435837322404567
g0760,ctrl,0.0068878992912802
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0077106869740314
g0241,ctrl,1.14780958481915
g0805,g0062,0.0002526284149087
g0079,ctrl,0.0
g0040,ctrl,0.330899940846401
g0062,ctrl,0.0083038255804237
g0087,ctrl,0.007389028852859
g0744,ctrl,0.0
g0084,ctrl,0.55480177069873
g0697,ctrl,0.000636013412565
g0534,g0228,0.0118814451394274
g0773,g0261,0.0
g0698,ctrl,0.0001660662215885
g0317,g0655,0.0
g0974,g0160,0.0059855807208277
g0534,g0228,0.0
g0520,ctrl,0.0022637685812286
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0064763135728964
g0195,ctrl,0.0
g0034,ctrl,0.0074256231286321
g0422,ctrl,0.0107996547031325
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.003857395220794
g0317,g0655,0.0070614018763676
g0160,ctrl,0.437261552543901
g0079,ctrl,0.690817660703493
g0927,g0827,0.618825293401658
g0186,ctrl,0.0013942164812053
g0924,g0034,0.0073397207548909
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0014356898033077
g0085,ctrl,0.0
g0037,ctrl,0.0049022888463633
g0037,ctrl,0.0
g0379,ctrl,0.859765238551748
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0037773097826532
g0301,g0744,0.0
g0256,ctrl,0.0133025620062626
g0612,ctrl,0.0
g0261,g0160,0.799632089530063
g0520,ctrl,0.0057596993885393
g0927,g0827,0.0
g0751,ctrl,0.0311063259351336
g0301,g0612,0.0068107779562156
g0228,ctrl,0.545492456100843
g0761,g0707,0.0028167182855629
g0605,ctrl,0.0070255800064731
g0773,ctrl,0.0002412746117526
g0186,g0868,0.0
g0232,ctrl,0.517040251615955
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.652764588029435
g0805,ctrl,0.641634095957369
g0136,ctrl,0.0119057893418558
g0974,g0160,0.0105849811191443
g0697,ctrl,0.0040690691256633
g0491,ctrl,0.0
g0083,ctrl,0.68427733569782
g0787,ctrl,0.0
g0276,ctrl,0.0020275891458163
g0261,g0186,0.0047212881739742
g0773,g0379,0.0
g0228,g0827,0.000741362610937
g0040,ctrl,0.0
g0744,ctrl,0.0093312999965277
ctrl.,6,0.0
g0974,ctrl,0.0102558855858237
g0787,g0655,0.0035159724622476
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0018086094875279
g0285,ctrl,7.70747756076543e-05
g0835,ctrl,0.604809495032198
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0067626143761926
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.00722013732382
ctrl.,7,0.0042349268156907
g0095,ctrl,0.485470495546928
g0697,g0062,0.0
g0101,ctrl,0.0154210104619357
g0022,g0784,0.0184200835336642
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0126274284739232
g0062,ctrl,0.0048093563642763
g0984,ctrl,0.0002659701434052
g0345,g0552,0.0073424755113511
g0605,ctrl,0.0
ctrl.,8,0.0239644306187206
g0371,ctrl,0.0
g0139,ctrl,0.485930723287935
g0761,ctrl,0.60000548665703
g0037,ctrl,0.0026054455638123
g0787,g0317,0.0117737761972128
g0076,ctrl,0.528027101722512
g0696,ctrl,0.0041227828933781
g0285,ctrl,0.0296544788573052
g0631,ctrl,0.0
g0884,ctrl,0.510020696374829
g0261,g0186,0.0005876796413676
g0261,g0186,0.008878534461382
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0098487675078577
g0989,ctrl,0.0086674078186533
g0927,g0852,0.0
g0085,ctrl,0.0151494264194294
g0037,g0186,0.0
g0261,g0760,0.0043803316353075
g0612,ctrl,0.0
g0228,g0780,0.0138683665248021
g0257,ctrl,0.0011787705807497
g0345,ctrl,0.0012266075882522
g0022,ctrl,0.0088656214334467
g0257,ctrl,0.0
g0232,ctrl,0.0065692107098897
g0751,ctrl,0.278657331947623
g0844,ctrl,0.0
g0466,ctrl,0.0036786994432548
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.016241379598935
g0552,ctrl,0.0
g0232,ctrl,0.0122259337060021
g0681,g0160,0.0
g0915,ctrl,0.494691921426029
g0301,g0139,0.0005217825667108
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0031388733246548
g0787,g0965,0.0
g0761,g0157,0.0012832503728879
g0927,g0780,0.0056494756676248
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.0174691276431
g0787,ctrl,0.0071885051733775
g0466,ctrl,0.0
g0984,ctrl,0.013597491010533
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0053136599865135
g0037,g0186,0.753111655072644
g0013,g0495,0.0064603999495996
g0698,g0207,0.0058322964624764
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0042758849883084
g0422,g0612,0.659729681430767
g0087,ctrl,0.0109369541806834
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0034707244927062
g0186,ctrl,0.0
g0698,g0062,0.0207703533396491
g0631,ctrl,0.0118363376026823
g0013,g0139,0.0
g0915,ctrl,0.0176809127393548
g0276,ctrl,0.419933931136326
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0127582818052339
g0922,ctrl,0.0019218080348047
g0927,g0805,0.0
g0984,ctrl,0.0078495933257381
g0868,ctrl,0.0
g0631,ctrl,0.0019394866619792
g0147,g0241,0.0041364018926913
g0965,ctrl,0.0075614108693992
g0927,g0780,0.0
g0599,ctrl,0.0111116453051894
g0216,ctrl,0.0
g0922,ctrl,0.0015383206624289
g0671,ctrl,0.0
g0852,g0422,0.0025183680836389
g0013,g0139,0.0141551145549392
g0147,g0160,0.469180720382354
g0671,ctrl,0.0135830786936612
g0751,ctrl,0.0173433338488791
g0691,ctrl,0.012957429801431
g0200,g0605,0.502532070616322
g0160,ctrl,0.002851428919156
g0924,ctrl,0.0
g0707,ctrl,0.946000223582158
g0761,ctrl,0.0076607862604857
g0805,g0013,0.0076217122973474
g0927,g0852,0.0
g0761,g0707,0.0054551964134998
g0852,ctrl,0.0231140198185576
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0021290104004094
g0805,ctrl,0.367379861768087
g0691,g0404,0.0001753036169828
g0016,ctrl,0.0231262742235913
g0805,g0013,0.0074497912933825
g0228,g0827,0.0033314916071875
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0110079465359145
g0974,ctrl,0.0
g0697,ctrl,0.0095991261948054
g0261,ctrl,0.0
g0371,ctrl,0.0018564670980447
g0095,ctrl,0.428408474111015
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.002872949312964
g0844,g0957,0.0
g0698,g0697,0.34016037610685
g0422,g0301,0.0
g0784,ctrl,0.396539071486854
g0787,ctrl,0.0107158212393695
g0922,g0061,0.0
g0681,g0751,0.0075853228994968
g0852,ctrl,4.83787468022103e-05
g0843,ctrl,0.0138928584343209
g0773,ctrl,0.0140968942774291
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0140705433923131
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.001462051815987
g0880,g0957,0.0
g0707,g0157,0.0026398873236243
g0109,ctrl,1.14209856705512
g0760,ctrl,0.0
g0927,g0805,0.656818317449034
g0200,ctrl,0.0087010469418111
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0152708096119925
g0681,g0160,0.0
g0013,g0495,0.0131451767623418
g0458,ctrl,0.0
g0062,ctrl,0.0010764970802342
g0061,ctrl,0.0
g0843,ctrl,0.0002166799929164
g0784,ctrl,0.0124923685437029
g0880,g0744,0.0074171640212675
g0186,g0228,0.0003060358202062
g0034,ctrl,0.0
g0922,ctrl,0.370826944625643
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.726060611557813
g0013,g0495,0.0003042070401094
g0417,ctrl,0.0
g0671,ctrl,0.0047946468505581
g0139,ctrl,0.0
g0101,ctrl,0.698432729752868
g0229,ctrl,0.0243946118323557
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.001461228822763
g0301,ctrl,0.0025334521103668
g0924,g0034,0.0096208612001588
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0031731701889104
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0089815706349784
g0207,ctrl,0.0
g0773,g0379,0.007095071244189
g0880,ctrl,0.0142205263570505
g0083,ctrl,0.0001227309421403
g0974,ctrl,0.000506978874949
g0087,ctrl,0.0
g0927,g0852,0.747035354730262
g0852,g0034,0.0182686523965776
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.552284175445406
g0761,ctrl,0.0033605402474058
g0787,g0965,0.0094914549708934
g0109,g0655,0.882300754238158
g0301,g0751,0.0
g0379,ctrl,0.748945333608575
g0773,ctrl,0.0
g0186,g0216,0.0056053793800011
g0605,ctrl,0.0042344519327127
g0805,g0013,0.0019404072138341
g0232,ctrl,0.0060211411087773
g0805,g0780,0.0
g0691,ctrl,0.0122119905816243
g0228,g0780,0.0042998616730454
g0681,g0301,0.0
g0186,ctrl,0.0151241534119925
g0744,ctrl,0.0115256127526825
g0927,g0827,0.0148776633697
g0109,g0655,0.0
g0633,ctrl,0.0149607234375443
g0773,g0241,0.0005131478432439
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0038845696424528
g0422,ctrl,0.0133164933075189
g0843,ctrl,0.489257026615338
g0256,ctrl,0.0138646275316859
g0534,g0228,4.09845961004951e-06
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0051307236665386
g0160,g0241,0.0
g0773,g0379,0.0118098311885323
g0422,g0013,0.0031377244427024
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0042226448062811
g0139,ctrl,0.0107305848939524
g0681,g0160,0.0069967274279045
g0922,g0061,0.0
g0013,g0139,0.026865032599984
g0924,g0034,0.0018693468753541
g0835,ctrl,0.0266162224183095
g0707,ctrl,0.0104921533331808
g0922,g0061,0.0200839535679538
g0671,ctrl,0.0
g0924,ctrl,0.0033533808341843
g0345,g0552,0.002281987524111
g0261,ctrl,0.0023957102048943
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0031078290630567
g0200,g0605,0.0233722445492667
g0491,ctrl,0.459691487039953
g0261,g0160,0.544574609060648
g0257,ctrl,0.0262718551389385
g0698,g0207,0.893545779416035
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0144130252143201
ctrl.,9,0.0025151711023544
g0186,g0228,0.0
g0016,ctrl,0.0033610865016581
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0046376153940858
g0422,g0139,0.0001879754367207
g0927,g0852,0.010059607728278
g0228,g0827,0.330282458239574
g0633,ctrl,0.0
g0965,ctrl,0.0258009176344253
g0013,g0139,0.0057549698657881
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0013807226123454
g0827,ctrl,0.0098179772329459
g0564,ctrl,1.12668390731124
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0113121270749838
g0787,ctrl,0.0042976155375019
g0927,g0827,0.0113767331897845
g0805,g0013,0.0
g0784,ctrl,0.0069310596378266
g0261,g0013,0.0044734468311054
g0880,ctrl,5.95319611149259e-05
g0761,g0707,0.0134806739275119
g0780,g0744,0.0010833760496111
g0022,g0784,0.0
g0371,ctrl,0.0136515616282721
g0852,ctrl,0.0
g0957,ctrl,0.0184233420491635
g0844,g0957,0.0
g0979,ctrl,0.0112796342889096
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.626091389430717
g0083,g0633,0.0060508560161055
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,9.4886730479345e-05
g0761,g0707,0.575065461050022
g0691,g0404,0.0033341758092148
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0102123682641028
g0285,ctrl,0.469975711230566
g0691,g0631,0.0004011873474619
g0257,ctrl,0.0
g0301,g0751,0.0035259757475755
g0301,g0751,0.546558608155611
g0186,g0868,0.0110139100733596
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0113179159348504
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0057070109339877
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.544987281105728
g0927,g0827,0.00351583892904
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0027738900247458
g0671,g0784,0.0014928432555005
g0564,ctrl,0.0
g0564,ctrl,0.0074001455599046
g0671,ctrl,0.0075465350876626
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.621568651116477
g0062,ctrl,0.0077249260707188
g0022,g0784,0.0088418141069662
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0129514454630117
g0957,ctrl,0.0
g0924,g0034,0.0178023822691765
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0104147839632263
g0697,ctrl,0.0022197613755957
g0261,ctrl,0.0
g0681,g0751,0.0022789064632483
g0404,ctrl,0.0037980363926554
g0087,ctrl,0.00217952696413
g0417,ctrl,0.541106330617621
g0079,ctrl,0.000204850846741
g0691,g0404,0.0
g0241,ctrl,0.0026216318012559
g0013,ctrl,0.0
g0301,ctrl,0.992502291967764
g0345,g0552,0.294959588790671
g0461,ctrl,0.0125285619639042
g0534,ctrl,0.0010780949259219
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0002019221208012
g0256,ctrl,0.0
g0037,ctrl,0.0041764420589825
g0773,g0261,0.0
g0083,ctrl,0.0099307909423769
g0564,ctrl,0.904523415812192
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.340912528909301
g0317,g0655,0.0098232867824379
g0034,ctrl,0.0046616364465595
g0304,ctrl,0.396704781283797
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0028550921269787
g0061,ctrl,0.0158954216675922
g0751,ctrl,0.0034196455072035
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0062226715708129
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.52503678872286
g0927,g0852,0.0037414135204405
g0671,ctrl,0.0212502199405407
g0301,g0139,0.010976054610725
g0843,ctrl,0.0077468652570178
g0061,ctrl,0.0095984561832626
