p1,p2,exp
g0079,ctrl,0.57922033741355
g0422,g0013,0.712374300346647
g0261,g0160,0.0
g0037,ctrl,0.0083193591082531
g0852,g0034,1.38247589921382
g0301,ctrl,0.523471117847244
g0458,ctrl,1.59186591467369
g0037,g0186,0.504171000758371
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.436228126976398
g0022,g0784,0.679559230015463
g0844,g0957,0.0
g0915,ctrl,1.04193109122823
g0040,ctrl,0.017960222243237
g0638,ctrl,0.511321494324323
g0805,g0062,0.702413797229777
g0216,ctrl,0.685079993139111
g0495,ctrl,1.16155356296663
g0160,g0495,0.0
g0761,g0707,0.627735886848892
g0787,g0965,0.0
g0751,ctrl,2.12236726650418
g0016,ctrl,0.001483531913318
g0707,g0157,0.750285458358306
g0787,g0655,0.0
g0400,ctrl,0.731964775863609
g0160,g0241,0.563636209009451
g0974,g0160,0.480222011917447
g0520,g0257,1.08552608818864
g0922,g0061,0.0
g0787,g0655,0.787518991934044
g0400,ctrl,1.29638543543137
g0827,ctrl,0.784649142786613
g0228,g0827,0.0
g0707,g0157,0.0250761986972097
g0880,g0957,0.753160988597076
g0773,g0261,0.0120374638786202
g0761,ctrl,0.026093248317477
g0843,ctrl,0.0
g0422,g0301,0.917412363668376
g0965,g0655,0.0
g0638,ctrl,0.605388353816762
g0261,g0013,0.0
g0868,ctrl,0.0006102982371984
g0186,g0228,1.03392000351749
g0760,ctrl,0.0
g0495,ctrl,0.429424791940112
g0898,ctrl,0.420656484796479
g0671,g0784,0.722932551444467
g0844,g0957,0.305285964662761
g0852,g0422,0.761307331695028
g0186,ctrl,0.0
g0520,g0257,0.871630860504093
g0707,ctrl,0.80755064904213
g0520,g0257,0.394631961725287
g0984,ctrl,0.0221128368695778
g0852,g0422,0.533655363592145
g0773,g0241,0.0
g0927,g0495,0.544364935372275
g0927,g0495,0.493453750218679
g0707,g0157,0.0
g0631,ctrl,0.419525431412616
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0129700097140523
g0083,g0633,0.318655562879734
g0160,g0241,0.887016973313295
g0751,ctrl,0.722516764126589
g0697,ctrl,0.893709974205113
g0805,g0780,0.717236125723325
g0787,g0317,1.18255166207157
g0974,g0040,0.936990766073001
g0534,ctrl,0.724246715871213
g0697,g0062,1.35379553549276
g0605,ctrl,0.9880404519391
g0495,ctrl,0.0
g0109,g0787,0.645571139206535
g0037,ctrl,0.0
g0083,ctrl,0.516136107286599
g0458,ctrl,0.0035006031068812
g0040,ctrl,0.831244606936714
g0852,g0422,0.376873720526029
g0773,g0261,0.0
g0922,ctrl,0.0050096384715825
g0160,g0241,0.0042077925867247
g0228,g0827,0.798835895052937
g0422,g0751,1.47347904745773
g0491,ctrl,1.26939593567985
g0927,g0780,0.0078449672955234
g0261,g0760,0.0020719671224419
g0345,ctrl,0.792340801818625
g0200,g0605,0.0103961961221458
g0534,ctrl,0.0105841407348139
g0698,ctrl,0.813322138910133
g0843,ctrl,0.0027263628080904
g0301,g0744,0.0128986729152263
g0852,ctrl,0.845574720525467
g0898,ctrl,0.79804029426114
g0671,ctrl,0.79050263524399
g0037,ctrl,0.0042320676191255
g0773,ctrl,0.636816337848273
g0087,ctrl,0.0
g0787,g0655,0.767580815414335
g0780,g0744,0.500801511366596
g0681,g0751,2.54825794597341
g0898,ctrl,0.0
g0422,ctrl,1.41450716885016
g0744,ctrl,0.65978521619174
g0979,ctrl,0.611906138084984
g0216,ctrl,0.0
g0751,ctrl,1.64915446798522
g0422,g0013,0.811731082418906
g0034,ctrl,0.0075646033621754
g0681,g0301,0.595536668231206
g0655,ctrl,0.0001215456705076
g0927,g0805,0.379336810129188
g0200,ctrl,0.0135043883210654
g0697,g0062,0.0015633377898115
g0301,g0751,2.42850883492145
g0873,ctrl,0.800712322780341
g0317,g0655,0.0089834095886591
g0826,ctrl,0.0
g0773,g0261,0.0027686265481404
g0261,g0186,0.0
g0160,g0241,0.0144685679422817
g0061,ctrl,0.590076558904885
g0880,ctrl,0.597214707398431
g0873,ctrl,0.0018065284280575
g0422,g0139,0.0
g0605,ctrl,1.53974960691358
g0671,g0784,0.850560368497198
g0084,ctrl,0.645713354036494
g0691,g0404,0.873747594694449
g0974,g0040,0.0
g0698,ctrl,0.520276031208075
g0924,ctrl,1.26754484592113
g0927,ctrl,1.22206883988338
g0805,ctrl,0.0141700696225129
g0852,g0422,0.014625414571059
g0915,ctrl,0.460010591768716
g0013,g0139,0.0068658099578975
g0697,g0062,0.544482172422635
g0422,g0751,2.21332980224163
g0404,ctrl,0.461258114650335
g0924,ctrl,0.0
g0698,g0207,0.394943313647834
g0843,ctrl,5.21735587605474e-05
g0924,g0034,0.0004848946674325
g0698,ctrl,0.547534686926216
g0083,g0599,0.617901204763278
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0039582501732781
g0697,ctrl,0.0
g0915,ctrl,0.0127321271071094
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.534112575864573
g0927,g0852,0.0
g0022,ctrl,0.573202289183422
g0229,ctrl,0.0017434973878999
g0957,ctrl,0.677929135769159
g0707,g0157,1.01745945238703
g0400,ctrl,0.0164236162137585
g0083,ctrl,0.0
g0773,g0241,0.876809185029097
g0787,g0965,0.0
g0422,g0612,0.579734099699154
g0655,ctrl,0.0
g0922,g0061,1.20490278573327
g0884,ctrl,0.0
g0922,ctrl,0.429357228896285
g0301,g0744,0.739338046012145
g0404,ctrl,0.988412237783029
g0965,ctrl,0.676450439220275
g0844,ctrl,1.09448863213678
g0040,ctrl,0.628890064667374
g0707,ctrl,1.0703380227832
g0696,ctrl,0.0124355698664738
g0697,ctrl,0.277626132335956
g0924,ctrl,0.0
g0984,ctrl,0.0048305617875619
g0924,ctrl,1.29390107509601
g0139,ctrl,0.546624800816809
g0852,g0422,1.02400251740261
g0671,ctrl,0.0029405317173704
g0552,ctrl,0.850190313301103
g0085,ctrl,0.667465629703557
g0671,g0784,0.0098489411656276
g0698,g0697,1.07914618437517
g0534,g0612,0.014430187823001
g0631,ctrl,0.772092064050309
g0466,ctrl,0.492599895414696
g0707,g0157,0.483735129597994
g0784,ctrl,0.997545507274524
g0691,ctrl,1.04873131309265
g0805,g0780,0.0
g0761,ctrl,0.818427281243203
g0422,g0139,0.898700638911705
g0160,g0495,0.580360305245635
g0491,ctrl,0.560260446894716
g0612,ctrl,1.09727053948379
g0285,ctrl,0.606038158970769
g0534,g0612,1.18075844864087
g0827,ctrl,0.735031210595968
g0076,ctrl,1.04436081755154
g0633,ctrl,0.0199505423696847
g0301,g0139,0.0
g0698,ctrl,0.525628206501333
g0261,g0013,0.0090818033995005
g0927,ctrl,1.0242944856225
g0345,g0552,0.708346708777055
g0534,ctrl,0.727524634879126
g0761,ctrl,0.668825533680003
g0276,ctrl,0.58655982938413
g0520,g0257,0.428247152568633
g0534,ctrl,0.778284745121724
g0013,g0139,0.0
g0147,g0160,0.896359349381611
g0787,g0965,0.0060450550952408
g0040,ctrl,0.811156193272364
g0422,g0751,0.735466981211961
g0922,g0061,1.02596599555659
g0083,ctrl,0.0
g0805,g0780,0.562609289247193
g0186,g0216,0.0200095547696495
g0697,ctrl,0.81765478094214
g0520,g0257,0.993965215156372
g0422,g0751,2.38470344519274
g0186,g0228,0.900142666046589
g0034,ctrl,1.29718600828424
g0605,ctrl,0.0
g0422,ctrl,0.958571019317594
g0773,g0261,0.0153733584739604
g0974,ctrl,0.650298714607107
g0691,g0631,0.0
g0241,ctrl,0.524142005308748
g0345,ctrl,1.04854730287779
g0974,g0160,0.0
g0109,g0787,0.792106767659198
g0681,g0160,0.011095013398028
g0466,ctrl,0.69240137286001
g0037,g0186,0.877705162977322
g0761,g0707,0.806193058400615
g0301,g0139,0.836647296220313
g0207,ctrl,0.62855910986357
g0924,ctrl,0.698499885392599
g0915,ctrl,0.964855222797061
g0880,g0957,0.0035918252766045
g0922,ctrl,0.705971287854096
g0633,ctrl,0.0
g0317,g0655,0.0005327627606509
g0773,g0261,0.669579867759776
g0200,ctrl,0.0
g0880,g0957,0.727881006679897
g0422,g0139,0.773672527979173
g0022,ctrl,0.0037785689887021
g0317,g0655,1.19108265449616
g0157,ctrl,0.0
g0262,ctrl,0.852090983742034
g0186,g0868,0.655757718550283
g0147,g0160,0.906366390846523
g0534,g0612,0.664168262459741
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.462067222262835
g0422,g0139,0.0
g0927,g0827,0.584526460867218
g0422,ctrl,0.444497130123386
g0780,ctrl,0.576850682845224
g0062,ctrl,0.678831947080918
g0671,ctrl,0.540141921957018
g0922,ctrl,0.0
g0261,g0760,0.00264385595275
g0599,ctrl,0.0047619485275806
ctrl.,4,0.0
g0852,ctrl,0.651092258813497
g0884,ctrl,0.493340820376873
g0681,g0751,2.00677785240066
g0200,ctrl,0.939551343827655
g0160,g0241,0.0026891506684436
g0564,ctrl,0.803888823857045
g0229,ctrl,0.585901550149155
g0605,ctrl,0.475749015746058
g0520,ctrl,0.599501353021896
g0671,g0784,1.20069596457756
g0200,ctrl,0.923218787381007
g0228,g0780,0.418713540408541
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0118703619560002
g0186,g0868,0.634093210589265
g0261,g0013,0.0004776509764431
g0965,g0655,0.871762081786645
g0261,g0760,0.0
g0655,ctrl,0.776066432172629
g0458,ctrl,0.0017626313324603
g0927,g0495,0.721518035714602
g0186,ctrl,0.0018576617839584
g0257,ctrl,1.00676014181324
g0868,ctrl,0.0
g0461,ctrl,1.01549282444331
g0534,g0228,0.68763168202688
g0520,g0257,0.0001474822031359
g0681,g0160,0.944813151111892
g0552,ctrl,1.22593611255003
g0884,ctrl,0.415259910836002
g0022,g0228,0.0
g0304,ctrl,0.704490188713117
g0301,g0744,0.773101619277402
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.335099509600764
g0301,g0744,0.0
g0147,ctrl,0.0068180142555418
g0186,g0868,1.00058469773414
g0780,ctrl,1.04719677209043
g0037,ctrl,0.534245224010949
g0965,ctrl,0.007170234671506
g0285,ctrl,0.628987393755414
g0422,ctrl,0.943136823693063
g0147,ctrl,1.05873756772756
g0599,ctrl,0.00308151774859
g0495,ctrl,0.493988619410063
g0186,g0228,0.717106773179097
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,1.24595068604558
g0852,g0034,0.643678363042681
g0109,ctrl,0.975793230047126
g0186,g0228,0.0
g0805,ctrl,0.0070038845900581
g0061,ctrl,0.95292423503044
g0013,ctrl,1.11181861193476
g0200,ctrl,0.0103924117028518
g0422,g0751,1.26523528242852
g0040,ctrl,0.623768949432226
g0301,ctrl,0.510946511020066
g0160,ctrl,0.0079480908983442
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.540406914235765
g0232,ctrl,0.0006155479240568
g0207,ctrl,0.636531682929553
g0927,ctrl,1.5673166258168
g0744,ctrl,0.0
g0422,g0139,0.547206927165297
g0922,ctrl,0.830313449998241
g0095,ctrl,0.447869269118491
g0773,ctrl,0.597941373556155
g0301,g0744,0.910295008090458
g0852,g0034,0.600541212697621
g0147,ctrl,0.728876302780705
g0083,g0633,0.769703842044884
g0671,g0784,0.0033147243356331
g0186,ctrl,0.414074461913374
g0186,g0228,1.64556828811702
g0760,ctrl,0.0008747640899924
g0979,ctrl,0.0061558777836537
g0751,ctrl,2.29031447334327
g0022,g0784,0.0048113106027093
g0984,ctrl,0.65778139713225
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0100701482472367
g0195,ctrl,0.0005443941190688
g0016,ctrl,0.650857162375326
g0304,ctrl,0.487579128988577
g0241,ctrl,0.734544616905835
g0301,g0139,1.05510702446889
g0805,g0013,0.0062544377584179
g0037,g0186,0.711342641380025
g0852,g0034,1.58279333317967
g0827,ctrl,0.443080583756938
g0016,ctrl,0.33726755486395
g0109,g0655,1.138457483433
g0109,ctrl,0.0111136917223948
g0301,ctrl,1.31094462646684
g0109,g0787,0.660464578701284
g0681,g0751,2.06109237411632
g0927,g0827,1.44916104307034
g0534,g0228,1.1317259690334
ctrl.,5,0.881550022661249
g0681,g0301,0.784367404405426
g0787,ctrl,0.722394010188278
g0760,ctrl,0.0248964322047112
g0495,ctrl,0.0
g0880,g0957,0.0029164080191485
g0787,g0655,0.0085888774442784
g0422,g0013,0.854085038361029
g0261,g0186,0.518363342804976
g0241,ctrl,1.14326830515778
g0805,g0062,0.0
g0079,ctrl,0.631141693925439
g0040,ctrl,0.341695682576843
g0062,ctrl,0.0
g0087,ctrl,1.42717651129268
g0744,ctrl,0.759739577013573
g0084,ctrl,0.560177478833689
g0697,ctrl,0.0
g0534,g0228,0.0021537853495893
g0773,g0261,0.0082979035251552
g0698,ctrl,1.46487986842094
g0317,g0655,0.0107316970774393
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.599912157599827
g0691,g0404,0.987831616470422
g0495,ctrl,0.0037410780423983
g0261,g0013,0.0
g0195,ctrl,0.504276595239268
g0034,ctrl,0.0090946582166514
g0422,ctrl,0.664095871802505
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.59504556525205
g0534,ctrl,0.0
g0671,g0784,0.0013384057735573
g0599,ctrl,0.0
g0761,ctrl,1.24380163774876
g0317,g0655,0.0050726640700397
g0160,ctrl,0.0039262027603427
g0079,ctrl,0.0099717085496567
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.21894460268445
g0034,ctrl,0.0
g0927,g0495,0.358272799370092
g0085,ctrl,0.612235335529807
g0085,ctrl,0.569811397489818
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.954183272375401
g0691,g0404,1.31990954470212
g0400,ctrl,0.0
g0301,g0744,0.0029485537972734
g0256,ctrl,0.0
g0612,ctrl,0.528884857689753
g0261,g0160,0.0
g0520,ctrl,1.13489110456205
g0927,g0827,0.682435737088532
g0751,ctrl,2.3928906890813
g0301,g0612,0.538838810045167
g0228,ctrl,0.538143239973761
g0761,g0707,0.483744854601261
g0605,ctrl,0.0
g0773,ctrl,0.645310217599627
g0186,g0868,1.05080226228143
g0232,ctrl,0.0065064446031669
g0671,g0784,0.784678682735758
g0974,g0040,0.0092473238119671
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,1.03357933915273
g0805,ctrl,1.02861443415229
g0136,ctrl,0.0085250757376626
g0974,g0160,1.02217414000669
g0697,ctrl,0.465760032130509
g0491,ctrl,1.12321611525887
g0083,ctrl,0.0
g0787,ctrl,0.0178574116020162
g0276,ctrl,0.0050959552615671
g0261,g0186,1.06195208765788
g0773,g0379,0.0027860941224356
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,1.14458548087546
g0974,ctrl,0.527181629972397
g0787,g0655,1.05457800794183
g0681,g0160,0.438220605139442
g0852,ctrl,1.18466403562372
g0698,ctrl,0.484117087635266
g0285,ctrl,0.729134763656305
g0835,ctrl,0.0094164007730186
g0229,ctrl,0.610197242042558
g0083,g0599,0.59172899769699
g0787,ctrl,0.459598324917999
g0422,ctrl,0.546152350797584
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,1.0743178120567
g0095,ctrl,0.0078542089898162
g0697,g0062,0.0081108920635652
g0101,ctrl,1.42258942896491
g0022,g0784,1.1106271671953
g0638,ctrl,0.41693590882462
g0136,ctrl,0.823368969303228
g0773,g0261,0.0
g0062,ctrl,0.525704781886741
g0984,ctrl,0.57259546755413
g0345,g0552,0.862458130915235
g0605,ctrl,1.20982746164936
ctrl.,8,0.807167101200324
g0371,ctrl,0.571204864927495
g0139,ctrl,0.0
g0761,ctrl,0.0122390371739546
g0037,ctrl,0.680422656708784
g0787,g0317,0.651601641253448
g0076,ctrl,0.532209147264021
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.819398522637603
g0884,ctrl,0.839311724841143
g0261,g0186,0.875043361924172
g0261,g0186,0.865028959516053
g0160,ctrl,0.662817247157159
g0186,g0228,0.0
g0013,ctrl,0.616042649618799
g0780,ctrl,0.0085020407312128
g0160,g0495,0.0
g0852,g0034,0.724055564831681
g0989,ctrl,0.772484248533939
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.922854530132777
g0261,g0760,1.05704601199006
g0612,ctrl,0.650791129318563
g0228,g0780,0.773216762253496
g0257,ctrl,1.09783265212789
g0345,ctrl,0.515637728819512
g0022,ctrl,1.03611786164022
g0257,ctrl,1.20540670580782
g0232,ctrl,1.14887932169837
g0751,ctrl,1.64157389064786
g0844,ctrl,0.0
g0466,ctrl,0.0011494069491229
g0924,ctrl,0.844945804480172
g0927,g0805,0.009028696545878
g0698,g0207,0.362480058211014
g0552,ctrl,0.0
g0232,ctrl,0.526652647440073
g0681,g0160,0.0075300298204628
g0915,ctrl,0.823104214393889
g0301,g0139,0.0086619044134652
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0034198251626987
g0787,g0965,0.587763103102663
g0761,g0157,1.20774687039881
g0927,g0780,0.538722053878877
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.692667151479768
g0466,ctrl,0.54463506322262
g0984,ctrl,0.480962771282195
g0884,ctrl,0.0005179169088874
g0880,ctrl,0.549774958454361
g0965,ctrl,0.868473873695884
g0037,g0186,0.722585459714974
g0013,g0495,0.770450270287482
g0698,g0207,0.38508966274788
g0040,ctrl,0.639209927526734
g0780,ctrl,0.0178306611639224
g0216,ctrl,0.0
g0422,g0612,0.0011272979118018
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.783860017200835
g0827,ctrl,0.959516831648118
g0922,ctrl,0.0044779759802839
g0083,g0633,0.634831419890104
g0186,ctrl,0.559348410525616
g0698,g0062,0.0
g0631,ctrl,0.632055833589838
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.420539846820118
g0927,ctrl,0.50414738232209
g0805,g0013,0.015685484094043
g0422,g0301,0.510608854707465
g0922,ctrl,0.961345303397268
g0927,g0805,1.19600575384017
g0984,ctrl,0.0
g0868,ctrl,0.0245905014858121
g0631,ctrl,0.0
g0147,g0241,0.837072586181005
g0965,ctrl,0.895011011804023
g0927,g0780,0.590800864378726
g0599,ctrl,0.728454253357764
g0216,ctrl,0.355798607729594
g0922,ctrl,0.814574745621963
g0671,ctrl,0.699902964118336
g0852,g0422,0.795120088027876
g0013,g0139,0.0
g0147,g0160,1.03638711397635
g0671,ctrl,0.0
g0751,ctrl,0.613620572701724
g0691,ctrl,0.0
g0200,g0605,0.517305020103371
g0160,ctrl,0.0
g0924,ctrl,0.935743560035622
g0707,ctrl,1.30557933536039
g0761,ctrl,0.0006054222334828
g0805,g0013,0.0073630264327611
g0927,g0852,1.06731034975656
g0761,g0707,0.0138865718423307
g0852,ctrl,0.988921148986548
g0232,ctrl,1.26806127280117
g0605,ctrl,0.705922517283484
g0965,ctrl,0.0
g0805,ctrl,1.02837147866934
g0691,g0404,0.76107850140081
g0016,ctrl,0.713901216201404
g0805,g0013,1.34315500062062
g0228,g0827,0.0
g0773,g0379,1.02158063889189
g0744,ctrl,0.534512322271078
g0880,g0744,0.413299639092046
g0974,ctrl,1.31064357336624
g0697,ctrl,0.874273401410992
g0261,ctrl,0.701582899705595
g0371,ctrl,0.504342150401849
g0095,ctrl,0.700092618802637
g0160,g0495,0.678731561826518
g0013,g0139,0.0075775216386592
g0787,g0965,0.0040268930976014
g0844,g0957,0.0004936854754672
g0698,g0697,0.348102647667028
g0422,g0301,0.0053493521700134
g0784,ctrl,0.411554149187565
g0787,ctrl,0.595339093761053
g0922,g0061,0.619906695948229
g0681,g0751,2.05088023877168
g0852,ctrl,0.0040487357349184
g0843,ctrl,1.07204651613133
g0773,ctrl,0.642472027953427
g0844,g0957,0.65702091253819
g0422,ctrl,0.002272555906983
g0491,ctrl,0.499005496297588
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.518329680127906
g0880,g0957,0.987396004009054
g0707,g0157,1.05680575681656
g0109,ctrl,1.12290597085127
g0760,ctrl,0.552039734261375
g0927,g0805,0.624233142877348
g0200,ctrl,0.0
g0016,ctrl,0.36561281212604
g0228,g0827,0.425205353936474
g0787,g0655,0.679098461566188
g0873,ctrl,0.951895789450189
g0681,g0160,0.0012147125053269
g0013,g0495,0.0
g0458,ctrl,0.567334698363617
g0062,ctrl,0.0087323798576196
g0061,ctrl,0.0
g0843,ctrl,0.0003775897887779
g0784,ctrl,0.631914477199559
g0880,g0744,0.0
g0186,g0228,1.02078587889245
g0034,ctrl,1.10110918929885
g0922,ctrl,0.873559398678129
g0761,ctrl,1.16444751887559
g0784,ctrl,0.618221506970504
g0681,g0160,0.0152613378318968
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.625995890816152
g0139,ctrl,0.974611960264603
g0101,ctrl,0.690645761891784
g0229,ctrl,0.536535879888616
g0466,ctrl,0.0180405795160579
g0013,g0495,0.0096279713659084
g0087,ctrl,0.0
g0160,g0241,1.02513941752466
g0805,g0013,0.512111551252569
g0301,ctrl,0.0035439249783178
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0021156538245426
g0880,g0744,0.0020925409312401
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.437768077970394
g0207,ctrl,0.768878436621488
g0773,g0379,1.09841058951607
g0880,ctrl,0.781238234137548
g0083,ctrl,0.0097610372872584
g0974,ctrl,0.0149320384318986
g0087,ctrl,1.15869713445184
g0927,g0852,0.759053267323424
g0852,g0034,1.12598676352735
g0744,ctrl,0.019733085099782
g0671,g0784,1.47246760461762
g0109,g0787,0.0045551562873399
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.669596615439052
g0109,g0655,1.64329038219971
g0301,g0751,1.34691634039373
g0379,ctrl,0.0
g0773,ctrl,1.17016409205516
g0186,g0216,0.0
g0605,ctrl,0.863032472710587
g0805,g0013,0.542335730662098
g0232,ctrl,0.0074483069196174
g0805,g0780,0.0
g0691,ctrl,0.0074649957565831
g0228,g0780,0.0035717374094511
g0681,g0301,0.651201203470548
g0186,ctrl,1.10987363113467
g0744,ctrl,0.0
g0927,g0827,0.555955344861886
g0109,g0655,0.0
g0633,ctrl,1.36037899510454
g0773,g0241,0.954909654122555
g0805,g0062,0.0117407103939676
g0691,g0404,0.0
g0216,ctrl,0.803482600887658
g0422,ctrl,0.008381516502794
g0843,ctrl,0.837343868951758
g0256,ctrl,1.15962411318024
g0534,g0228,1.19440934260233
g0852,g0034,0.0173764121235167
g0458,ctrl,0.657879775553772
g0927,g0852,0.0027782989673573
g0160,g0241,0.433737105289701
g0773,g0379,0.541107150076814
g0422,g0013,0.0132841374112475
g0843,ctrl,0.657940298638116
g0160,ctrl,0.0072046109330112
g0805,g0780,0.454245108248026
g0037,g0186,0.0
g0681,g0751,1.06375045364932
g0139,ctrl,0.442528153023408
g0681,g0160,1.44643070483117
g0922,g0061,0.661087751450011
g0013,g0139,0.912125158029899
g0924,g0034,0.848864921705708
g0835,ctrl,0.0
g0707,ctrl,0.561191064806422
g0922,g0061,0.563255004571624
g0671,ctrl,0.462233464032634
g0924,ctrl,0.837030910106684
g0345,g0552,0.0052529469365697
g0261,ctrl,0.508535238767547
g0013,g0495,0.561074498557198
g0681,g0160,0.845080227342244
g0095,ctrl,0.519266320874321
g0195,ctrl,0.0
g0200,g0605,1.13264713748717
g0491,ctrl,0.721046609249259
g0261,g0160,0.0
g0257,ctrl,0.494369176006098
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.925990259686259
g0631,ctrl,0.666932026120874
g0241,ctrl,0.0
ctrl.,9,0.476822259601593
g0186,g0228,0.626675177124372
g0016,ctrl,0.0047018488834382
g0965,g0655,0.0
g0780,g0744,0.0131451016311083
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.878221522904269
g0927,g0852,0.0
g0228,g0827,0.548886126782248
g0633,ctrl,0.0
g0965,ctrl,0.0162636477752878
g0013,g0139,0.0
g0681,g0301,0.447061624005752
g0345,g0552,0.678690355766544
g0109,ctrl,0.699402424582616
g0827,ctrl,0.0144931980498841
g0564,ctrl,0.0034117861325102
g0691,ctrl,0.395601747097041
g0186,g0868,0.0
g0927,g0852,0.0043194559147044
g0787,ctrl,0.0070365311357222
g0927,g0827,0.0
g0805,g0013,0.625580052375283
g0784,ctrl,0.0078273899481952
g0261,g0013,0.512118700431604
g0880,ctrl,0.0088153809861186
g0761,g0707,0.793298269768157
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.648930861938874
g0957,ctrl,0.0176373369595198
g0844,g0957,1.85934675690516
g0979,ctrl,0.964359484365091
g0083,g0633,0.926552507566279
g0773,g0379,0.0044118516065551
g0761,g0157,0.0081556598559163
g0083,g0633,0.0
g0979,ctrl,0.408767638487842
g0139,ctrl,0.520991159812767
g0261,ctrl,0.0009489415147606
g0761,g0707,0.583682202258001
g0691,g0404,0.904135455365578
g0787,g0655,0.0
g0927,g0827,1.04798040640979
g0207,ctrl,0.0
g0016,ctrl,0.0028942642112455
g0773,g0379,0.0075480724140791
g0285,ctrl,1.04641682036704
g0691,g0631,0.466284855562418
g0257,ctrl,0.0085411444651478
g0301,g0751,2.02524524920311
g0301,g0751,0.916262557457134
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.601455511161366
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.454223403934604
g0826,ctrl,0.597423190590049
g0534,g0228,1.18372665401266
g0880,g0957,0.694031325315042
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.002147470963591
g0422,g0013,0.688353786444438
g0022,g0228,0.745458376278765
g0422,g0612,0.0
g0671,g0784,1.14114225454629
g0564,ctrl,0.612065459374268
g0564,ctrl,0.628914120707269
