p1,p2,exp
g0924,ctrl,0.0060214506409775
g0984,ctrl,0.0
g0924,ctrl,0.000101404195505
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0012727247280418
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.609304477177273
g0698,g0697,0.836106462355069
g0534,g0612,0.0115695130571743
g0631,ctrl,0.0
g0466,ctrl,0.0089242420531316
g0707,g0157,0.0
g0784,ctrl,0.358244083222852
g0691,ctrl,0.0
g0805,g0780,0.405669270897004
g0761,ctrl,1.06661175362692
g0422,g0139,0.0006504386977978
g0160,g0495,0.0
g0491,ctrl,0.527087553061788
g0612,ctrl,0.269124049680524
g0285,ctrl,0.0044459691625375
g0534,g0612,0.748594287443023
g0827,ctrl,0.749555491637779
g0076,ctrl,0.490258331382073
g0633,ctrl,0.0
g0301,g0139,0.0132740363985669
g0698,ctrl,0.523744963478685
g0261,g0013,0.0117330687401054
g0927,ctrl,0.652701055175654
g0345,g0552,0.0
g0534,ctrl,0.419735558331554
g0761,ctrl,0.0
g0276,ctrl,0.0010856911255906
g0520,g0257,0.0
g0534,ctrl,0.0061855787504841
g0013,g0139,0.014357430564354
g0147,g0160,0.0096362582485114
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0035489063045504
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0001351912691154
g0520,g0257,0.0
g0422,g0751,0.0034809309652266
g0186,g0228,0.309583681566419
g0034,ctrl,0.995792353231044
g0605,ctrl,0.008749640425373
g0422,ctrl,0.0137475420152639
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0099707410415419
g0681,g0160,0.0081061570683916
g0466,ctrl,0.709593408382031
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.613293517689621
g0924,ctrl,0.0079993562416564
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0045894499554673
g0200,ctrl,0.0
g0880,g0957,0.0076217024164629
g0422,g0139,0.0013001333293794
g0022,ctrl,0.0024007477121434
g0317,g0655,0.006229128304649
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0035665119127773
g0147,g0160,0.0010196223232497
g0534,g0612,0.0028317388975873
ctrl.,3,0.0
g0698,g0697,0.003731315186539
g0228,ctrl,0.0
g0422,g0139,1.23897436113225
g0927,g0827,0.0149967846906975
g0422,ctrl,0.0049977341310073
g0780,ctrl,0.0
g0062,ctrl,0.0071797451501287
g0671,ctrl,0.540091105564957
g0922,ctrl,0.003308139402987
g0261,g0760,0.0186781552183493
g0599,ctrl,0.0039123463795962
ctrl.,4,0.009830903239155
g0852,ctrl,0.374710324231768
g0884,ctrl,0.0061505155308193
g0681,g0751,0.0
g0200,ctrl,0.577464733646725
g0160,g0241,1.02369321449962
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.009707220183027
g0520,ctrl,0.585077687402992
g0671,g0784,0.573261037352384
g0200,ctrl,0.0
g0228,g0780,0.0106808952089135
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.63366940200889
g0261,g0013,0.644290876943673
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.471681578286483
g0458,ctrl,0.0
g0927,g0495,0.0013440158635755
g0186,ctrl,0.0044177008976628
g0257,ctrl,0.351373388905721
g0868,ctrl,0.0
g0461,ctrl,0.640164285948743
g0534,g0228,0.0021505165607622
g0520,g0257,0.0
g0681,g0160,0.599276369050587
g0552,ctrl,0.581025248629349
g0884,ctrl,0.419302103077503
g0022,g0228,0.461116440605058
g0304,ctrl,0.0
g0301,g0744,0.0102018023080613
g0186,g0216,0.0049081187991501
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.346259565338601
g0301,g0744,0.0027951672725124
g0147,ctrl,0.0115897682745087
g0186,g0868,0.0
g0780,ctrl,0.473231928172622
g0037,ctrl,0.0
g0965,ctrl,0.0018966709285317
g0285,ctrl,0.0
g0422,ctrl,0.405558181711285
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0132417130865653
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.62388480374639
g0924,ctrl,0.0154160210252957
g0852,g0034,0.0151208538255861
g0109,ctrl,0.0
g0186,g0228,0.47019702526606
g0805,ctrl,0.0114434528845342
g0061,ctrl,0.774643267089494
g0013,ctrl,0.687437446207643
g0200,ctrl,0.42731930921916
g0422,g0751,0.0
g0040,ctrl,0.0164401702550286
g0301,ctrl,0.0103565671332782
g0160,ctrl,0.0
g0016,ctrl,0.0113730346053906
g0974,g0160,0.0
g0707,g0157,0.0170090585924259
g0232,ctrl,0.0
g0207,ctrl,0.635566303287827
g0927,ctrl,0.0
g0744,ctrl,0.0010331903102073
g0422,g0139,0.0005631243866181
g0922,ctrl,0.0084511953341357
g0095,ctrl,0.254411529624388
g0773,ctrl,0.600245187682964
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0099115091564988
g0083,g0633,0.0057761919261701
g0671,g0784,0.0
g0186,ctrl,0.446187654817761
g0186,g0228,0.0
g0760,ctrl,0.0120398423027029
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0011606593043921
g0984,ctrl,0.0
g0013,g0139,0.0078194384616683
g0301,ctrl,0.0117394148930474
g0276,ctrl,0.0
g0195,ctrl,0.0169817078534332
g0016,ctrl,0.0192488004245304
g0304,ctrl,0.0
g0241,ctrl,0.435634206574909
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.408512402917556
g0852,g0034,1.07320501747979
g0827,ctrl,0.001202791649766
g0016,ctrl,0.595833363336808
g0109,g0655,0.0029994803572536
g0109,ctrl,0.509601028883597
g0301,ctrl,0.0041523084647887
g0109,g0787,0.0012255831692009
g0681,g0751,0.995981282207285
g0927,g0827,0.740448094213563
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.462954503229431
g0787,ctrl,0.0
g0760,ctrl,0.0083876461082681
g0495,ctrl,0.0032494799594249
g0880,g0957,0.0147809996141129
g0787,g0655,0.0070189090387911
g0422,g0013,0.0049248462935567
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0017436955082152
g0040,ctrl,0.593666376377784
g0062,ctrl,0.0089516007282906
g0087,ctrl,0.0
g0744,ctrl,0.419951781258027
g0084,ctrl,0.0
g0697,ctrl,0.454674573725658
g0534,g0228,0.444809963217754
g0773,g0261,0.0148830721208306
g0698,ctrl,0.0124508355610974
g0317,g0655,0.845618999089118
g0974,g0160,0.687580136530344
g0534,g0228,0.0017362808045333
g0520,ctrl,0.0002046879992936
g0691,g0404,0.608043348157584
g0495,ctrl,0.0097916007825846
g0261,g0013,0.0084495787284821
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.688604522001451
g0016,ctrl,0.0
g0317,g0655,0.0168240333260626
g0076,ctrl,0.347075737717836
g0534,ctrl,0.811218041695906
g0671,g0784,0.607138243746857
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.456729398857966
g0079,ctrl,0.0010545636678562
g0927,g0827,0.0
g0186,ctrl,0.750897768305852
g0924,g0034,0.0093398117669416
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.606995180988113
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0035733962960286
g0805,g0062,0.0081212119311612
g0691,g0404,0.647333005897717
g0400,ctrl,0.602453445397089
g0301,g0744,0.0054478686227761
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0110684639301336
g0927,g0827,0.0025652312486799
g0751,ctrl,0.0070280593385006
g0301,g0612,0.0238940572412783
g0228,ctrl,0.0
g0761,g0707,0.468774281702363
g0605,ctrl,0.0146589305171885
g0773,ctrl,0.368543533231687
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0091029408888014
g0691,g0404,0.0
g0927,g0805,0.0043965447776569
g0805,ctrl,0.0
g0136,ctrl,0.015900777466327
g0974,g0160,0.0081183019798178
g0697,ctrl,0.0056843795156598
g0491,ctrl,0.0026653443014946
g0083,ctrl,0.673988001016245
g0787,ctrl,0.0043189015655788
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0135250151795284
g0228,g0827,0.0127378672447027
g0040,ctrl,0.0158085492955986
g0744,ctrl,0.0104349085282243
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0115837438388133
g0852,ctrl,0.446315333874416
g0698,ctrl,0.505385111010425
g0285,ctrl,0.0050409278353029
g0835,ctrl,0.002365516594738
g0229,ctrl,0.349503953206525
g0083,g0599,0.0
g0787,ctrl,0.004617263665409
g0422,ctrl,0.0
g0241,ctrl,0.0014405509050186
g0691,ctrl,0.0010759327165821
ctrl.,7,0.492805097613335
g0095,ctrl,0.0
g0697,g0062,0.0003989583401122
g0101,ctrl,0.587106524622437
g0022,g0784,0.0
g0638,ctrl,0.0040367454924934
g0136,ctrl,0.0
g0773,g0261,0.629181640850508
g0062,ctrl,0.0
g0984,ctrl,0.0121239037487362
g0345,g0552,0.0021507992808358
g0605,ctrl,0.0249113205877128
ctrl.,8,0.796131212793239
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.000252527931184
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0113370572623738
g0285,ctrl,0.005047355840608
g0631,ctrl,0.0
g0884,ctrl,0.0038943913520732
g0261,g0186,0.0
g0261,g0186,0.0054523916095708
g0160,ctrl,0.679552402602836
g0186,g0228,0.009341323681781
g0013,ctrl,0.0
g0780,ctrl,0.613418973795554
g0160,g0495,0.006804855636643
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0056902720646893
g0612,ctrl,0.654922395253133
g0228,g0780,0.464251190479039
g0257,ctrl,0.0198554288873199
g0345,ctrl,0.0
g0022,ctrl,0.311880270159611
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.280097935881225
g0844,ctrl,0.0039754608746343
g0466,ctrl,0.0201088825832375
g0924,ctrl,0.0
g0927,g0805,0.0007083752814762
g0698,g0207,0.0
g0552,ctrl,0.0045856131256729
g0232,ctrl,0.0
g0681,g0160,0.647569121781983
g0915,ctrl,0.0050043094227053
g0301,g0139,0.0037927297980507
g0805,g0013,0.6608355882616
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0001140214700941
g0927,g0780,0.0
g0422,g0301,0.0041209150615712
g0924,ctrl,0.0060427235576429
g0422,g0612,0.0107215729342749
g0787,ctrl,0.0082682237686375
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0097933476895813
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0035620328945136
g0698,g0207,0.37254500241782
g0040,ctrl,0.0072491166551695
g0780,ctrl,0.0
g0216,ctrl,0.0046408975406429
g0422,g0612,0.0145207227094317
g0087,ctrl,0.0
g0924,ctrl,0.78361488322956
g0880,g0744,0.0
g0827,ctrl,0.005541453248997
g0922,ctrl,0.509194128248334
g0083,g0633,0.002325791222287
g0186,ctrl,0.0054799873084615
g0698,g0062,0.005126579734059
g0631,ctrl,0.012841439901791
g0013,g0139,0.0
g0915,ctrl,0.58243196451669
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.005964189006644
g0922,ctrl,0.597989276416526
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.6111334300725
g0631,ctrl,0.0
g0147,g0241,0.0116063897649923
g0965,ctrl,0.540335129225109
g0927,g0780,0.0240806726156921
g0599,ctrl,0.440112062559793
g0216,ctrl,0.394959099313834
g0922,ctrl,0.0150140620294542
g0671,ctrl,0.0143425788462068
g0852,g0422,0.781430431045897
g0013,g0139,0.0
g0147,g0160,0.0064494159825513
g0671,ctrl,0.0070696508325455
g0751,ctrl,0.0016428816758695
g0691,ctrl,0.0015105688870201
g0200,g0605,0.0
g0160,ctrl,0.0091676153352877
g0924,ctrl,0.0
g0707,ctrl,0.0070899093852743
g0761,ctrl,0.0042545201609351
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0045370747583397
g0852,ctrl,0.0210391357075424
g0232,ctrl,1.2680534580651
g0605,ctrl,0.0
g0965,ctrl,0.011306574877281
g0805,ctrl,0.0018076535015153
g0691,g0404,0.0
g0016,ctrl,0.0001362698711414
g0805,g0013,0.0189523806140541
g0228,g0827,0.0012982196480632
g0773,g0379,0.0040703030394912
g0744,ctrl,0.0
g0880,g0744,0.401829649480788
g0974,ctrl,0.662958718566594
g0697,ctrl,0.0
g0261,ctrl,0.699334845269366
g0371,ctrl,0.0
g0095,ctrl,0.0058632531363382
g0160,g0495,0.0121678953039078
g0013,g0139,0.0075249208236676
g0787,g0965,0.019380257832574
g0844,g0957,0.0
g0698,g0697,0.0033356299818998
g0422,g0301,0.0
g0784,ctrl,0.691080239508802
g0787,ctrl,0.0
g0922,g0061,0.626672171723862
g0681,g0751,0.390766158715942
g0852,ctrl,0.0
g0843,ctrl,0.675543577122892
g0773,ctrl,1.29517246035986
g0844,g0957,0.0039147191002608
g0422,ctrl,0.0
g0491,ctrl,0.506691645694321
g0062,ctrl,0.0
g0195,ctrl,0.0002318917268815
g0691,g0631,0.0
g0780,g0744,0.001682515995376
g0880,g0957,0.0032684665026531
g0707,g0157,0.38297120617142
g0109,ctrl,0.0175656254818612
g0760,ctrl,0.0025597694220172
g0927,g0805,0.0028465562606709
g0200,ctrl,0.476381656553099
g0016,ctrl,0.0084644359134193
g0228,g0827,0.439692328048199
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.00899322489865
g0013,g0495,0.590697599549038
g0458,ctrl,0.572756226599
g0062,ctrl,0.0054981110978169
g0061,ctrl,0.0062838384705947
g0843,ctrl,0.0046896373839269
g0784,ctrl,0.0
g0880,g0744,0.0059098068120031
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.380155308301291
g0761,ctrl,0.0
g0784,ctrl,0.627349857760659
g0681,g0160,0.720470939513589
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0018608081254648
g0139,ctrl,0.989978438342005
g0101,ctrl,0.0082441552539162
g0229,ctrl,0.0137360360656244
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0166202325892906
g0301,ctrl,0.0
g0924,g0034,0.0064888846325031
g0022,g0228,0.804067946587191
g0345,ctrl,0.0042171822781419
g0880,g0744,0.658999442845216
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.424893392255069
g0207,ctrl,0.33545769717651
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.508299010188446
g0974,ctrl,0.0002106379079666
g0087,ctrl,0.0012832844962191
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0078906368027565
g0671,g0784,0.392158389245648
g0109,g0787,0.0015466029510832
g0696,ctrl,0.0
g0761,ctrl,0.0017486380589797
g0787,g0965,0.0
g0109,g0655,0.0047976757362
g0301,g0751,0.0102190145802716
g0379,ctrl,0.001250969909337
g0773,ctrl,0.0006833292427127
g0186,g0216,0.0165773033559543
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0309986053323112
g0805,g0780,0.0079549415138713
g0691,ctrl,0.0047148256097791
g0228,g0780,0.0
g0681,g0301,0.0050867906821231
g0186,ctrl,0.0097401010738631
g0744,ctrl,0.0042091747831619
g0927,g0827,0.0
g0109,g0655,0.0064816518036157
g0633,ctrl,0.0009919640285687
g0773,g0241,0.569053932568747
g0805,g0062,0.0
g0691,g0404,0.0126996712856598
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.500052710132518
g0256,ctrl,1.14694200554529
g0534,g0228,0.0045711986199604
g0852,g0034,0.0
g0458,ctrl,0.0076235658983234
g0927,g0852,0.0005012355318431
g0160,g0241,0.73289146961745
g0773,g0379,0.863521930229798
g0422,g0013,0.0
g0843,ctrl,0.642340187036214
g0160,ctrl,0.0035649109767159
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0065193762880368
g0139,ctrl,0.447544303312935
g0681,g0160,0.0
g0922,g0061,0.0049053071776046
g0013,g0139,0.0
g0924,g0034,0.0080384180721205
g0835,ctrl,0.0109500179383483
g0707,ctrl,0.0
g0922,g0061,0.0168259013605727
g0671,ctrl,0.0108241599290351
g0924,ctrl,0.0094566203787396
g0345,g0552,0.0127995356090856
g0261,ctrl,0.0129238913612497
g0013,g0495,0.563380871573694
g0681,g0160,1.29888490466278
g0095,ctrl,0.0093477608569916
g0195,ctrl,0.0046999516337081
g0200,g0605,0.0073028873141837
g0491,ctrl,0.002987457018484
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.702726688174052
g0631,ctrl,0.0060634208177089
g0520,g0257,0.0
g0631,ctrl,0.0066941612122989
g0241,ctrl,0.0
ctrl.,9,0.0071779877068357
g0186,g0228,0.0057840297864431
g0016,ctrl,0.0001216765676091
g0965,g0655,0.0009204943333682
g0780,g0744,0.0
g0232,ctrl,0.0097062305168561
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0110593415750741
g0633,ctrl,0.53320909751424
g0965,ctrl,0.641509562510251
g0013,g0139,0.702122910989969
g0681,g0301,0.428868879163376
g0345,g0552,0.380270360840602
g0109,ctrl,0.0069179033466001
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.387803786183488
g0186,g0868,0.0106695465572406
g0927,g0852,0.0
g0787,ctrl,0.0136547860219457
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0026252234234255
g0261,g0013,0.0
g0880,ctrl,0.587933885476684
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0058431807117722
g0852,ctrl,0.0
g0957,ctrl,0.0100490724903495
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0139083071151102
g0773,g0379,0.0176429064275159
g0761,g0157,0.0130664602030065
g0083,g0633,1.33116407427658
g0979,ctrl,0.0115843901692909
g0139,ctrl,0.0035694115411468
g0261,ctrl,0.0
g0761,g0707,0.58192603138374
g0691,g0404,0.458627569303208
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0095383248160405
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0119734038889909
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.516948999782644
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.000613753477271
g0974,g0160,0.0029464069537595
g0826,ctrl,0.0191240945630194
g0534,g0228,0.0060499437260774
g0880,g0957,0.0
g0835,ctrl,0.0011663104931376
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0007706996458823
g0422,g0612,0.0
g0671,g0784,0.0139006568964273
g0564,ctrl,0.0
g0564,ctrl,0.0171554925667847
g0671,ctrl,0.0
g0698,g0062,0.0016261240627977
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.609705243929872
g0780,ctrl,0.0016394850539505
g0083,g0599,0.599401498251434
g0062,ctrl,0.0089402028312563
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0197780738056075
g0787,g0317,0.513352379592906
g0984,ctrl,0.0004493886421556
g0957,ctrl,0.0020860364191531
g0924,g0034,0.0006551728820662
g0085,ctrl,0.0046684777332039
g0466,ctrl,0.424035957806041
g0691,g0404,0.0086409681552266
g0880,g0744,0.0
g0697,ctrl,0.338584978682282
g0261,ctrl,0.003379478050254
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0002192244092596
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0022084151908643
g0461,ctrl,0.0015791511919415
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.557114598216343
g0924,ctrl,0.0056182639743925
g0256,ctrl,0.0
g0037,ctrl,0.017021819909003
g0773,g0261,0.0
g0083,ctrl,0.505273245402508
g0564,ctrl,0.0077990532428256
g0671,g0784,0.0
g0510,ctrl,0.0013750039137285
g0417,ctrl,0.0
g0261,g0186,0.347183268422538
g0317,g0655,0.0070920589195741
g0034,ctrl,0.0
g0304,ctrl,0.380614044040831
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0018023694825511
g0061,ctrl,0.698498253205572
g0751,ctrl,0.0
g0510,ctrl,0.0083405588372135
g0160,ctrl,0.0129381893246377
g0605,ctrl,0.0103704082943556
g0147,ctrl,0.0216424710621848
g0261,g0013,0.0117415829296915
g0186,g0868,1.02563024950686
g0228,g0780,0.0
g0186,g0216,1.25914773714345
g0520,ctrl,0.0137843585111615
g0927,g0852,0.0087332780515282
g0671,ctrl,0.0026690421398749
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.487590777700312
