p1,p2,exp
g0034,ctrl,0.0
g0605,ctrl,0.0055137922760295
g0422,ctrl,0.0175886896561228
g0773,g0261,0.0023096828980848
g0974,ctrl,0.0182768777461534
g0691,g0631,0.0097956744980818
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0055938043163003
g0109,g0787,0.792659196755162
g0681,g0160,0.014064012460971
g0466,ctrl,0.0152359226767169
g0037,g0186,0.0
g0761,g0707,0.0075559749792987
g0301,g0139,0.001488039528378
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0008866654498816
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0129822136526029
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.683509475714155
g0880,g0957,0.712891372759457
g0422,g0139,0.0015589473335756
g0022,ctrl,0.0103683926921631
g0317,g0655,0.0116290314769971
g0157,ctrl,0.0128625690203242
g0262,ctrl,0.0003776519992779
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0036716189695405
ctrl.,3,0.0
g0698,g0697,0.0041780492547223
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0018636010347897
g0062,ctrl,0.0096350717656361
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0034650120160878
g0599,ctrl,0.0010090550972608
ctrl.,4,0.90211742343746
g0852,ctrl,0.385727593782322
g0884,ctrl,0.0111579454515727
g0681,g0751,0.0027703181735128
g0200,ctrl,0.0130724801911608
g0160,g0241,0.0040210830343579
g0564,ctrl,0.809281382658013
g0229,ctrl,0.0138549603779212
g0605,ctrl,0.0
g0520,ctrl,0.005151829185452
g0671,g0784,0.0142980784896103
g0200,ctrl,0.0076433181765563
g0228,g0780,0.446961106602462
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0160720236412678
g0186,g0868,3.6069711372498e-06
g0261,g0013,0.0
g0965,g0655,0.0064342511810496
g0261,g0760,0.0
g0655,ctrl,0.0022485131962251
g0458,ctrl,0.0
g0927,g0495,0.705966647898039
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.839227849511557
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.007437710500422
g0552,ctrl,0.0045318873986677
g0884,ctrl,0.0164590596035252
g0022,g0228,0.0020727629639242
g0304,ctrl,0.0
g0301,g0744,0.0158496758078494
g0186,g0216,0.0
g0638,ctrl,0.0109745222340196
g0301,ctrl,0.0
g0241,ctrl,0.0021978099626158
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0060777591329487
g0780,ctrl,0.0071798792934938
g0037,ctrl,0.0091578926866503
g0965,ctrl,0.0081199448709479
g0285,ctrl,0.0
g0422,ctrl,0.0019732371012866
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.421688408855254
g0083,g0633,0.643211726630271
g0787,g0655,0.0163909233576091
g0924,ctrl,0.0111510629866637
g0852,g0034,0.0
g0109,ctrl,0.0046236770012434
g0186,g0228,0.0117937430803442
g0805,ctrl,0.0085922573000934
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0233955267231064
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0001433719998182
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.402302312432532
g0707,g0157,0.0052501255850824
g0232,ctrl,0.0058215735850332
g0207,ctrl,0.636284968066528
g0927,ctrl,0.0019818947057453
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0037851745743786
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0065064018442067
g0671,g0784,0.0
g0186,ctrl,0.0073092309057993
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0014928975259926
g0751,ctrl,0.0110709147704
g0022,g0784,0.0011569247264378
g0984,ctrl,0.0288457111131392
g0013,g0139,0.0
g0301,ctrl,0.0144471716559207
g0276,ctrl,0.0
g0195,ctrl,0.0136888935780014
g0016,ctrl,0.0019664210186219
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0030684428301458
g0805,g0013,0.0042107153079074
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0099899851868838
g0016,ctrl,0.0
g0109,g0655,0.0024891421416483
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,2.65327618650065e-05
g0927,g0827,0.0
g0534,g0228,0.0063165693186012
ctrl.,5,0.0135321146668592
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0049758508273898
g0880,g0957,0.0
g0787,g0655,0.0038330129164166
g0422,g0013,0.0074984259049904
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0082578099632956
g0079,ctrl,0.634548749098382
g0040,ctrl,0.593641729642017
g0062,ctrl,0.653519730272428
g0087,ctrl,0.0040161830889201
g0744,ctrl,0.0
g0084,ctrl,0.0074717069562738
g0697,ctrl,0.0011160576623842
g0534,g0228,0.0
g0773,g0261,0.0145359815371874
g0698,ctrl,0.004517841050282
g0317,g0655,0.0
g0974,g0160,0.0008424269441162
g0534,g0228,0.0123252730440226
g0520,ctrl,1.31983060684392e-05
g0691,g0404,0.0
g0495,ctrl,0.0075192863422625
g0261,g0013,0.0
g0195,ctrl,0.0112216299407989
g0034,ctrl,0.0032618581034022
g0422,ctrl,0.0078534668897404
g0016,ctrl,0.010977022245817
g0317,g0655,0.599240202268313
g0076,ctrl,0.0152221219883233
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0207089244290158
g0761,ctrl,0.0008386351587112
g0317,g0655,0.0155434500629645
g0160,ctrl,0.0038417816998525
g0079,ctrl,0.686233953861605
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.5482846001628
g0974,g0040,0.0189332228053352
g0034,ctrl,0.015413936876658
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.562502167068536
g0037,ctrl,0.009599817708425
g0037,ctrl,0.0021609073710039
g0379,ctrl,0.0
g0805,g0062,0.0003293528110262
g0691,g0404,0.0
g0400,ctrl,0.0002451742065347
g0301,g0744,0.0164075969184095
g0256,ctrl,0.465199764471034
g0612,ctrl,0.296456434222292
g0261,g0160,1.23986610016604
g0520,ctrl,0.0
g0927,g0827,0.0145019130066247
g0751,ctrl,0.0
g0301,g0612,0.0048123754635514
g0228,ctrl,0.0
g0761,g0707,0.025384789386121
g0605,ctrl,0.0011736964769222
g0773,ctrl,0.0225806752495425
g0186,g0868,0.0049996347327627
g0232,ctrl,0.0263811705179878
g0671,g0784,0.0073120339673432
g0974,g0040,0.0099190503430976
g0022,ctrl,0.0147060114033192
g0691,g0404,0.0
g0927,g0805,0.660175660040029
g0805,ctrl,0.0
g0136,ctrl,0.0002216368122626
g0974,g0160,0.0021871118219901
g0697,ctrl,0.0127929079017908
g0491,ctrl,0.0038018088451587
g0083,ctrl,0.0032571834352707
g0787,ctrl,0.0
g0276,ctrl,0.0009447664553456
g0261,g0186,0.0004718879333493
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.504686905835514
g0744,ctrl,0.0
ctrl.,6,0.0017089694630803
g0974,ctrl,0.0096825825785425
g0787,g0655,0.0
g0681,g0160,0.0025692771216379
g0852,ctrl,0.0
g0698,ctrl,0.0011541209706306
g0285,ctrl,0.706047905186661
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0082926159702737
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.529801835372746
ctrl.,7,0.485161908785926
g0095,ctrl,0.48360533641806
g0697,g0062,0.0127198828163804
g0101,ctrl,4.74638950973571e-05
g0022,g0784,0.702819945173365
g0638,ctrl,0.0095621977615764
g0136,ctrl,0.006212120138221
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.514870063976255
g0605,ctrl,0.0008537489167039
ctrl.,8,0.0028150173838774
g0371,ctrl,0.0197195556404989
g0139,ctrl,0.0172436313245355
g0761,ctrl,0.0074916411283352
g0037,ctrl,1.07785386342386
g0787,g0317,0.0027324335700007
g0076,ctrl,0.0
g0696,ctrl,0.0041032366353148
g0285,ctrl,0.950109042012919
g0631,ctrl,0.0
g0884,ctrl,0.0091361607326899
g0261,g0186,0.0
g0261,g0186,0.0018032779099819
g0160,ctrl,0.0077500825953964
g0186,g0228,0.646214809300895
g0013,ctrl,0.0227840894801092
g0780,ctrl,0.0127680059983267
g0160,g0495,0.0108657824964684
g0852,g0034,0.722523783223227
g0989,ctrl,0.0
g0927,g0852,0.0010940356168349
g0085,ctrl,0.0069105880639916
g0037,g0186,0.0020941842870885
g0261,g0760,0.0025279269597263
g0612,ctrl,0.0
g0228,g0780,0.0029745398593935
g0257,ctrl,0.0
g0345,ctrl,0.0094738740325583
g0022,ctrl,0.0
g0257,ctrl,0.0045608606211416
g0232,ctrl,0.0084717137911509
g0751,ctrl,0.0
g0844,ctrl,0.0119634613061584
g0466,ctrl,0.0082039534658783
g0924,ctrl,0.0195912061060068
g0927,g0805,0.0120100520981594
g0698,g0207,0.0088914795385573
g0552,ctrl,0.0
g0232,ctrl,0.0109878691802107
g0681,g0160,0.643018608515691
g0915,ctrl,0.487780912527404
g0301,g0139,0.0024289896970247
g0805,g0013,0.0
g0510,ctrl,0.0016682425601338
g0773,g0241,0.0131255359391541
g0787,g0965,0.596470608060542
g0761,g0157,0.0
g0927,g0780,0.0114581793680561
g0422,g0301,0.0003516345531287
g0924,ctrl,0.0
g0422,g0612,0.0043808638999331
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.485757595006058
g0884,ctrl,0.0
g0880,ctrl,0.003445382601522
g0965,ctrl,0.006372031692766
g0037,g0186,0.0056652510723656
g0013,g0495,8.06296268102664e-05
g0698,g0207,0.0056670801239256
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0001111830638762
g0422,g0612,0.654533470383494
g0087,ctrl,0.0060840092743937
g0924,ctrl,0.0066851168919365
g0880,g0744,0.0035611634726377
g0827,ctrl,0.0038741033231042
g0922,ctrl,0.0
g0083,g0633,0.0041930895614631
g0186,ctrl,0.0088532365681898
g0698,g0062,0.0116084165392355
g0631,ctrl,0.0002794738531444
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.777185147546939
g0422,g0301,0.0
g0922,ctrl,0.331196028429426
g0927,g0805,0.0021920749342579
g0984,ctrl,0.0
g0868,ctrl,0.0029959813439712
g0631,ctrl,0.0
g0147,g0241,0.0047754267937027
g0965,ctrl,0.0059306959631725
g0927,g0780,0.0044232935346785
g0599,ctrl,0.424507865162027
g0216,ctrl,0.0009146980213878
g0922,ctrl,0.0
g0671,ctrl,0.0015074019875736
g0852,g0422,0.0030240705097641
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.582419767096004
g0751,ctrl,0.631056466522727
g0691,ctrl,0.0067178150491327
g0200,g0605,0.0096809857659867
g0160,ctrl,0.003137310144295
g0924,ctrl,0.0096994398007517
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.610335443670267
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,4.87814185303837e-05
g0691,g0404,0.0032805020679811
g0016,ctrl,0.0
g0805,g0013,0.651537173985136
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0052981361364286
g0697,ctrl,0.0037402116060445
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.407270985896768
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.542646003229621
g0844,g0957,0.0
g0698,g0697,0.0106479807761283
g0422,g0301,0.0
g0784,ctrl,0.698930273366521
g0787,ctrl,0.0
g0922,g0061,0.0002126440048991
g0681,g0751,0.001389715594138
g0852,ctrl,0.004925308154934
g0843,ctrl,0.0077551029114386
g0773,ctrl,0.012410386812537
g0844,g0957,0.0
g0422,ctrl,8.12470322492082e-05
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0024334396889502
g0691,g0631,0.0119250534453818
g0780,g0744,0.0
g0880,g0957,0.0032324802475255
g0707,g0157,0.0086571288313859
g0109,ctrl,0.0
g0760,ctrl,0.0032337566004908
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0180494159437384
g0228,g0827,0.448454476975825
g0787,g0655,0.0
g0873,ctrl,0.0022273193061405
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0001508189626046
g0062,ctrl,0.0
g0061,ctrl,0.0194443801290385
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,1.03479103537121
g0034,ctrl,0.0005414320027454
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0057405996389903
g0013,g0495,0.0106032359171115
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0147198151712144
g0229,ctrl,0.0139362598914525
g0466,ctrl,0.0124740676121668
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.517891440477389
g0301,ctrl,0.0056204600808028
g0924,g0034,0.0137137129310542
g0022,g0228,0.0177864287049575
g0345,ctrl,0.0219349117717158
g0880,g0744,0.0059082000811249
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0092590124448904
g0880,ctrl,0.0165847474053241
g0083,ctrl,0.0
g0974,ctrl,0.658519457386651
g0087,ctrl,0.0178179144840303
g0927,g0852,0.0057802321147469
g0852,g0034,0.0
g0744,ctrl,0.016823952000296
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.550549861831416
g0761,ctrl,0.0
g0787,g0965,0.0055687320666805
g0109,g0655,0.0147442290689569
g0301,g0751,0.0052824474321228
g0379,ctrl,0.0031741511492544
g0773,ctrl,0.445549312641217
g0186,g0216,0.0
g0605,ctrl,0.0014082884502741
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0031325772445656
g0228,g0780,0.002550547669853
g0681,g0301,0.368985231661939
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.563772234208086
g0109,g0655,1.47955167180051
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0037394393644726
g0216,ctrl,0.0182429265157631
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0129387078727472
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0166353453052443
g0422,g0013,0.0198616054260533
g0843,ctrl,0.0027395462417289
g0160,ctrl,0.0053118024939129
g0805,g0780,0.0188455730331055
g0037,g0186,0.0
g0681,g0751,0.0209384760834874
g0139,ctrl,0.0038682907830907
g0681,g0160,0.0078285173469956
g0922,g0061,0.0168686162692368
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.600378140158439
g0707,ctrl,0.0005134663718419
g0922,g0061,0.00894408737786
g0671,ctrl,0.0098036643169985
g0924,ctrl,0.013684663667128
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.577121338102856
g0681,g0160,0.0035782581032725
g0095,ctrl,0.534031357159975
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0122430057060394
g0261,g0160,0.011818981161733
g0257,ctrl,0.0017870904010978
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.40882999184521
g0631,ctrl,0.0060784108680158
g0241,ctrl,0.0040534112393832
ctrl.,9,0.0030950565033714
g0186,g0228,0.0073663582676573
g0016,ctrl,0.0046381075244167
g0965,g0655,1.10932279792064
g0780,g0744,0.555644880282384
g0232,ctrl,0.539492650460365
g0422,g0301,0.0019347933231672
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0036300821371516
g0633,ctrl,0.0008411014817145
g0965,ctrl,0.0127553898554217
g0013,g0139,0.0092290105669355
g0681,g0301,0.421305467481835
g0345,g0552,0.0
g0109,ctrl,0.680170857929899
g0827,ctrl,0.0
g0564,ctrl,0.0016111628484821
g0691,ctrl,0.383611727402723
g0186,g0868,0.0
g0927,g0852,0.911357078535959
g0787,ctrl,0.0039596275275633
g0927,g0827,0.0
g0805,g0013,0.0212106879943987
g0784,ctrl,0.0
g0261,g0013,0.0009858686237001
g0880,ctrl,0.0113897977632219
g0761,g0707,0.0185840130266361
g0780,g0744,0.0162849641356773
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0073021464873168
g0979,ctrl,0.0049622125561862
g0083,g0633,0.0
g0773,g0379,0.0024797802498489
g0761,g0157,0.659923970379406
g0083,g0633,0.0039572101552035
g0979,ctrl,1.77549273005166e-05
g0139,ctrl,0.0
g0261,ctrl,0.0052700604124008
g0761,g0707,0.0
g0691,g0404,0.253204152583356
g0787,g0655,0.724197629909132
g0927,g0827,0.0
g0207,ctrl,0.617626779621906
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0005738496169747
g0691,g0631,0.0121486451721296
g0257,ctrl,0.0
g0301,g0751,0.0065608010876602
g0301,g0751,0.550439680102763
g0186,g0868,0.0
g0844,g0957,0.0041342841165529
g0534,ctrl,0.58674705086454
g0924,g0034,0.359760710961421
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.604192695920923
g0534,g0228,0.57470320271586
g0880,g0957,0.0033528722649121
g0835,ctrl,0.0040469880141471
g0034,ctrl,0.0
g0927,g0827,0.0065336248088686
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.003955189353545
g0671,g0784,0.403847428177296
g0564,ctrl,0.0
g0564,ctrl,0.0011143820079281
g0671,ctrl,0.0085847976237933
g0698,g0062,0.0032379418323107
g0852,ctrl,0.0
g0345,ctrl,0.518268181425322
g0228,g0780,0.0098978637653689
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0094125079314395
g0022,g0784,0.0126331413655865
g0022,g0784,0.0103171749212013
g0510,ctrl,0.649404547074103
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0172883282229626
g0924,g0034,1.04713373317811
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0043295739201564
g0880,g0744,0.0032419223204915
g0697,ctrl,0.0228498084891352
g0261,ctrl,0.0
g0681,g0751,0.0017701592180225
g0404,ctrl,0.0
g0087,ctrl,0.549013099201336
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.012130651436038
g0013,ctrl,0.0059670557967059
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.08390661357621
g0534,ctrl,0.0173880750250931
g0805,g0062,0.0023217738877196
g0062,ctrl,0.0
g0924,ctrl,0.0057738667939665
g0256,ctrl,0.0049125802801177
g0037,ctrl,0.0010963026553229
g0773,g0261,0.0
g0083,ctrl,0.0132070539454603
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0013715209265023
g0417,ctrl,0.006340344989628
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.475448870030677
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0055660001668938
g0061,ctrl,0.0054332317069783
g0751,ctrl,0.00615094635559
g0510,ctrl,0.002624232812312
g0160,ctrl,0.0
g0605,ctrl,0.0016782754626294
g0147,ctrl,0.0
g0261,g0013,0.0001929872427808
g0186,g0868,0.616469986049935
g0228,g0780,0.0012123193359638
g0186,g0216,8.59646364120568e-05
g0520,ctrl,0.0023097598857462
g0927,g0852,0.0026443413276334
g0671,ctrl,0.0
g0301,g0139,0.0158423728567525
g0843,ctrl,0.0099056328712627
g0061,ctrl,0.0086686461246121
