p1,p2,exp
g0037,ctrl,4.00601942271119
g0083,ctrl,3.64683467610093
g0458,ctrl,4.14175004230201
g0040,ctrl,4.050650416259
g0852,g0422,4.12685308348114
g0773,g0261,3.98631057051905
g0922,ctrl,4.05164519117
g0160,g0241,2.99047417295393
g0228,g0827,4.19812237486479
g0422,g0751,4.07931449756516
g0491,ctrl,3.87261515083699
g0927,g0780,4.43695460571304
g0261,g0760,3.76949173071616
g0345,ctrl,4.15762867279582
g0200,g0605,3.69003313227475
g0534,ctrl,4.13075884572611
g0698,ctrl,3.69060280925122
g0843,ctrl,3.72831914041746
g0301,g0744,4.21785936455144
g0852,ctrl,3.9712431850394
g0898,ctrl,3.93789790452963
g0671,ctrl,3.72858724605978
g0037,ctrl,4.19028718101171
g0773,ctrl,3.95456564004569
g0087,ctrl,4.00284109186483
g0787,g0655,3.87300029000967
g0780,g0744,3.79231766799897
g0681,g0751,2.36870053949387
g0898,ctrl,3.89938285209904
g0422,ctrl,3.74555134720873
g0744,ctrl,4.18840707826946
g0979,ctrl,3.74346462022337
g0216,ctrl,3.7106865967725
g0751,ctrl,4.06944272864151
g0422,g0013,4.02785742661276
g0034,ctrl,4.13233315094301
g0681,g0301,3.88418735186155
g0655,ctrl,4.00754192478914
g0927,g0805,4.1156302513893
g0200,ctrl,4.2285201184366
g0697,g0062,4.22542927538967
g0301,g0751,4.26041133101589
g0873,ctrl,4.17714016786554
g0317,g0655,3.41426008860217
g0826,ctrl,4.05241277592858
g0773,g0261,4.08600111227378
g0261,g0186,3.90494850851206
g0160,g0241,3.33526021999111
g0061,ctrl,3.8442719269297
g0880,ctrl,4.0501640011731
g0873,ctrl,3.86098347880681
g0422,g0139,3.63830849005096
g0605,ctrl,4.06349448704081
g0671,g0784,4.24958173236585
g0084,ctrl,3.46060634282529
g0691,g0404,4.00402421016213
g0974,g0040,4.07121080678122
g0698,ctrl,4.04574295571714
g0924,ctrl,3.84370574201626
g0927,ctrl,4.05367884129091
g0805,ctrl,3.86181030960062
g0852,g0422,4.23902838241295
g0915,ctrl,4.01181378869062
g0013,g0139,3.89442077896571
g0697,g0062,4.01245314103767
g0422,g0751,3.94209669814414
g0404,ctrl,3.92242607457106
g0924,ctrl,3.84979346007949
g0698,g0207,3.86468548687443
g0843,ctrl,4.03707987104071
g0924,g0034,2.94785420088872
g0698,ctrl,3.87333804392563
g0083,g0599,3.88790607662841
g0835,ctrl,4.06153603239574
g0681,ctrl,3.9930037061921
g0927,g0852,4.03034644413336
g0697,ctrl,3.83016341589531
g0915,ctrl,4.37434470525754
g0160,g0495,3.94082320536198
g0160,ctrl,3.79486892629746
g0631,ctrl,3.68144804671524
g0927,g0852,4.15303756390284
g0022,ctrl,4.27458630202328
g0229,ctrl,3.87767914011806
g0957,ctrl,3.88765727342981
g0707,g0157,4.22686004077069
g0400,ctrl,4.2059013360816
g0083,ctrl,4.02166590224988
g0773,g0241,4.08687172853967
g0787,g0965,3.97535284909335
g0422,g0612,4.19237524795212
g0655,ctrl,3.94104649676923
g0922,g0061,3.44000885538511
g0884,ctrl,3.9467100181738
g0922,ctrl,4.01911664431307
g0301,g0744,4.0629337478087
g0404,ctrl,4.06049522105373
g0965,ctrl,3.73409156347204
g0844,ctrl,4.12437916587208
g0040,ctrl,4.0252759792206
g0707,ctrl,3.97750437918838
g0696,ctrl,4.15775939614188
g0697,ctrl,3.85509028337198
g0924,ctrl,3.97199084833006
g0984,ctrl,4.18289423646833
g0924,ctrl,4.04810376424905
g0139,ctrl,3.87409947905449
g0852,g0422,3.52323231092555
g0671,ctrl,4.17946979398174
g0552,ctrl,4.15234409662373
g0085,ctrl,3.78112526779203
g0671,g0784,4.09734005431834
g0698,g0697,4.13069007218741
g0534,g0612,3.6939737430308
g0631,ctrl,4.13894639846714
g0466,ctrl,3.87790292861396
g0707,g0157,3.90180271602139
g0784,ctrl,3.91134729054847
g0691,ctrl,4.05305448237681
g0805,g0780,4.03013109035101
g0761,ctrl,3.84975977007528
g0422,g0139,4.03235917018085
g0160,g0495,3.784601640624
g0491,ctrl,4.05420400879368
g0612,ctrl,3.85583554774588
g0285,ctrl,4.10395503089911
g0534,g0612,4.04250531631142
g0827,ctrl,3.7612840987333
g0076,ctrl,3.77313564424604
g0633,ctrl,4.02458313295153
g0301,g0139,4.27314159588931
g0698,ctrl,3.59993351068172
g0261,g0013,4.13831998405536
g0927,ctrl,3.69042535258449
g0345,g0552,3.94304894665244
g0534,ctrl,3.9580693178582
g0761,ctrl,3.93401989706997
g0276,ctrl,4.02051077123547
g0520,g0257,4.01619626006798
g0534,ctrl,3.78881204553311
g0013,g0139,4.1431243012909
g0147,g0160,3.78139228600332
g0787,g0965,4.14529100616421
g0040,ctrl,4.06104396156792
g0422,g0751,3.65323902148493
g0922,g0061,3.81175334503443
g0083,ctrl,4.06701993497688
g0805,g0780,4.09357353274388
g0186,g0216,3.90634151655556
g0697,ctrl,3.18884577391842
g0520,g0257,3.62958804920084
g0422,g0751,3.85853020841061
g0186,g0228,3.93233556046833
g0034,ctrl,3.8240633665158
g0605,ctrl,4.07310929866729
g0422,ctrl,3.88147904068257
g0773,g0261,4.0454334407186
g0974,ctrl,4.20248482021775
g0691,g0631,3.97454997300981
g0241,ctrl,3.6635272080616
g0345,ctrl,3.77239996856657
g0974,g0160,3.76960144078863
g0109,g0787,4.1471145548198
g0681,g0160,3.16216964280604
g0466,ctrl,4.14387543446454
g0037,g0186,3.75344391065301
g0761,g0707,4.02168151224559
g0301,g0139,3.96674811971302
g0207,ctrl,3.92163103027806
g0924,ctrl,3.94175435272937
g0915,ctrl,3.90777090494553
g0880,g0957,4.20466918044344
g0922,ctrl,4.04642655945092
g0633,ctrl,3.48647160025686
g0317,g0655,3.85752203474661
g0773,g0261,3.98272263911904
g0200,ctrl,3.80609092400033
g0880,g0957,4.08097191187554
g0422,g0139,3.90035439254451
g0022,ctrl,4.15291567991879
g0317,g0655,3.06523486462143
g0157,ctrl,4.09947468662283
g0262,ctrl,3.99977077335039
g0186,g0868,3.74191472834236
g0147,g0160,3.60273929818264
g0534,g0612,4.1477172139377
ctrl.,3,4.08399759311963
g0698,g0697,3.9932515084748
g0228,ctrl,4.18192701780804
g0422,g0139,4.25942323940874
g0927,g0827,4.06840310377129
g0422,ctrl,3.78338628600664
g0780,ctrl,4.19749411882634
g0062,ctrl,4.27757434710102
g0671,ctrl,3.7267529667938
g0922,ctrl,4.03139011581202
g0261,g0760,3.28108089808399
g0599,ctrl,3.9366124537834
ctrl.,4,3.95466553132577
g0852,ctrl,3.80533693229512
g0884,ctrl,3.95996953496243
g0681,g0751,3.65523556863507
g0200,ctrl,3.95927728648857
g0160,g0241,3.77386533344545
g0564,ctrl,4.14481083112522
g0229,ctrl,3.88005497949932
g0605,ctrl,4.01290291734981
g0520,ctrl,4.16844434123568
g0671,g0784,4.00283986742013
g0200,ctrl,3.83849479060487
g0228,g0780,3.99933603726342
g0228,g0827,4.18512802286616
g0852,g0034,4.10478062919841
g0422,g0301,4.12974906125128
g0186,g0868,3.62547745371479
g0261,g0013,3.93246441427456
g0965,g0655,3.85100310189986
g0261,g0760,3.85002012889566
g0655,ctrl,3.70920629831305
g0458,ctrl,3.81160025757168
g0927,g0495,3.6989838834749
g0186,ctrl,3.59849573565843
g0257,ctrl,4.04296496731281
g0868,ctrl,3.67826093849717
g0461,ctrl,4.21741774019483
g0534,g0228,4.22307418477091
g0520,g0257,4.0588031751817
g0681,g0160,3.7750915457264
g0552,ctrl,4.10156653857944
g0884,ctrl,3.8641616431346
g0022,g0228,4.13467438181809
g0304,ctrl,3.89102318992399
g0301,g0744,4.12958907025997
g0186,g0216,3.99022412536639
g0638,ctrl,3.77493489534038
g0301,ctrl,4.29058743038678
g0241,ctrl,3.70509659538692
g0301,g0744,4.06216256669471
g0147,ctrl,4.21700070098919
g0186,g0868,3.84632621831955
g0780,ctrl,4.06478185449318
g0037,ctrl,3.5518629475865
g0965,ctrl,4.14276658377273
g0285,ctrl,3.89447487263089
g0422,ctrl,3.91032642557557
g0147,ctrl,4.05809446792067
g0599,ctrl,4.02865878465262
g0495,ctrl,3.8789683935203
g0186,g0228,3.94899573351613
g0083,g0633,3.47132677253024
g0787,g0655,3.76576454994626
g0924,ctrl,3.98375678120293
g0852,g0034,3.85988215233835
g0109,ctrl,3.94461104090269
g0186,g0228,4.0335112463683
g0805,ctrl,3.92726583999233
g0061,ctrl,4.23650041138026
g0013,ctrl,3.98568875052417
g0200,ctrl,3.99414433458845
g0422,g0751,4.09410178861666
g0040,ctrl,4.19677866983297
g0301,ctrl,3.73330153440294
g0160,ctrl,4.21852309811454
g0016,ctrl,4.03097184436472
g0974,g0160,4.0463472937018
g0707,g0157,3.98502245634517
g0232,ctrl,3.9361548567296
g0207,ctrl,3.85402391687746
g0927,ctrl,3.98852548738492
g0744,ctrl,3.77491845370814
g0422,g0139,4.19880090971559
g0922,ctrl,4.06268968977685
g0095,ctrl,4.01480844299024
g0773,ctrl,4.00549678856442
g0301,g0744,4.01983624602394
g0852,g0034,3.84829019523673
g0147,ctrl,4.14376900445212
g0083,g0633,3.53357179079557
g0671,g0784,3.6176804919308
g0186,ctrl,3.8670973902705
g0186,g0228,4.10015755993847
g0760,ctrl,4.01522553917951
g0979,ctrl,3.76069457796015
g0751,ctrl,4.03310207336522
g0022,g0784,3.7108395923757
g0984,ctrl,4.1727525429239
g0013,g0139,3.94011476325775
g0301,ctrl,3.8889645255024
g0276,ctrl,4.05103268479601
g0195,ctrl,3.91830309984563
g0016,ctrl,3.82619211874363
g0304,ctrl,3.89435169959919
g0241,ctrl,3.75055885959909
g0301,g0139,3.91343856337677
g0805,g0013,3.95482300595159
g0037,g0186,3.89659339687826
g0852,g0034,4.36752313248575
g0827,ctrl,3.93289722247968
g0016,ctrl,4.0526590322369
g0109,g0655,4.15684950536753
g0109,ctrl,4.14838802722513
g0301,ctrl,3.97080222112684
g0109,g0787,4.23921386839338
g0681,g0751,3.72306270199642
g0927,g0827,3.94948090707775
g0534,g0228,3.99532768894145
ctrl.,5,3.724624099647
g0681,g0301,4.19472102275744
g0787,ctrl,4.02258388877112
g0760,ctrl,4.0592072364592
g0495,ctrl,4.26924744792449
g0880,g0957,4.07812675088668
g0787,g0655,3.61850752460169
g0422,g0013,4.25678045516239
g0261,g0186,3.84689513004221
g0241,ctrl,2.00414764936218
g0805,g0062,3.85758427212748
g0079,ctrl,4.07964644459278
g0040,ctrl,3.39758133866091
g0062,ctrl,3.95640878382165
g0087,ctrl,3.9780095180675
g0744,ctrl,3.82122995257458
g0084,ctrl,3.93309820971988
g0697,ctrl,4.02416870766624
g0534,g0228,4.13160179917563
g0773,g0261,4.01633913300882
g0698,ctrl,3.98831916077594
g0317,g0655,4.06982298836102
g0974,g0160,3.49685663991398
g0534,g0228,4.0549506846943
g0520,ctrl,4.17751159569895
g0691,g0404,4.04638022803795
g0495,ctrl,3.88306884620446
g0261,g0013,3.8791708270082
g0195,ctrl,4.16717531257594
g0034,ctrl,3.86872067876819
g0422,ctrl,4.2155518913934
g0016,ctrl,3.66453701391397
g0317,g0655,3.93673106934103
g0076,ctrl,3.9189572674498
g0534,ctrl,3.94086675100275
g0671,g0784,3.82879130764774
g0599,ctrl,4.01549263197773
g0761,ctrl,3.64729590472496
g0317,g0655,3.90584658373748
g0160,ctrl,3.92926399873629
g0079,ctrl,4.05343036454645
g0927,g0827,4.34584329692244
g0186,ctrl,4.06954190948074
g0924,g0034,3.930021195475
g0974,g0040,3.1985268260289
g0034,ctrl,3.86423780727511
g0927,g0495,3.94107882826555
g0085,ctrl,3.76588808505522
g0085,ctrl,4.11754145967208
g0037,ctrl,4.26680257811084
g0037,ctrl,4.13382301840305
g0379,ctrl,3.80496280196283
g0805,g0062,3.98248184674593
g0691,g0404,4.11408234405062
g0400,ctrl,4.09983574428457
g0301,g0744,4.3157581700031
g0256,ctrl,4.17232477949
g0612,ctrl,4.0957589485101
g0261,g0160,4.00673075513302
g0520,ctrl,3.83817212569174
g0927,g0827,4.08356539946459
g0751,ctrl,4.14043228464533
g0301,g0612,3.89410582545992
g0228,ctrl,3.96869316528971
g0761,g0707,4.18527338356533
g0605,ctrl,3.86959087764675
g0773,ctrl,3.99572869734016
g0186,g0868,3.47461115056448
g0232,ctrl,4.11414249434075
g0671,g0784,3.75936738530187
g0974,g0040,4.23071123996449
g0022,ctrl,3.95297399928713
g0691,g0404,3.98147962091786
g0927,g0805,4.12270862013496
g0805,ctrl,4.03509408058018
g0136,ctrl,3.79639936439002
g0974,g0160,4.11729235535914
g0697,ctrl,3.66962848928483
g0491,ctrl,3.95646591775728
g0083,ctrl,4.13680852975787
g0787,ctrl,4.1079802348806
g0276,ctrl,3.94886759999044
g0261,g0186,3.9155389525937
g0773,g0379,4.05082328289818
g0228,g0827,3.97353341029962
g0040,ctrl,4.06134504012539
g0744,ctrl,4.11931742712809
ctrl.,6,3.98618464972788
g0974,ctrl,4.13296357715072
g0787,g0655,4.05077891036269
g0681,g0160,4.26726277980181
g0852,ctrl,3.96833258326862
g0698,ctrl,3.73583398476488
g0285,ctrl,4.05475823112305
g0835,ctrl,3.88440306258315
g0229,ctrl,3.79937005709406
g0083,g0599,3.86478935470107
g0787,ctrl,3.92131260244492
g0422,ctrl,3.99402778829845
g0241,ctrl,3.28503128893083
g0691,ctrl,3.85765794545186
ctrl.,7,3.73513429402466
g0095,ctrl,4.32105292835229
g0697,g0062,3.74455191090979
g0101,ctrl,3.92112247128173
g0022,g0784,4.09738891981185
g0638,ctrl,3.8251018779489
g0136,ctrl,3.90988554067205
g0773,g0261,4.30791876537562
g0062,ctrl,4.14970652496265
g0984,ctrl,3.96786724600704
g0345,g0552,3.73075959761884
g0605,ctrl,4.13337238288334
ctrl.,8,4.00669358815272
g0371,ctrl,3.79003981582772
g0139,ctrl,3.93515450648914
g0761,ctrl,4.06274642385172
g0037,ctrl,3.88038717446542
g0787,g0317,3.77639986216816
g0076,ctrl,4.23711639459345
g0696,ctrl,3.75271200987647
g0285,ctrl,4.23083642312164
g0631,ctrl,3.58030693229993
g0884,ctrl,4.0249818747063
g0261,g0186,3.77062291804803
g0261,g0186,3.94697544374059
g0160,ctrl,4.16123279541562
g0186,g0228,4.13072010001302
g0013,ctrl,4.18415656292615
g0780,ctrl,4.03454567890345
g0160,g0495,3.75380858974229
g0852,g0034,3.91678415102824
g0989,ctrl,3.96056799541067
g0927,g0852,3.91898249982259
g0085,ctrl,3.63224446112288
g0037,g0186,3.91745427564293
g0261,g0760,2.65213968148609
g0612,ctrl,3.98227549567287
g0228,g0780,3.95909015525012
g0257,ctrl,3.80617104383176
g0345,ctrl,3.98008833255733
g0022,ctrl,4.04453445767388
g0257,ctrl,4.15950265782761
g0232,ctrl,4.01036171527551
g0751,ctrl,3.96349502926764
g0844,ctrl,3.91463991781956
g0466,ctrl,3.78022532217319
g0924,ctrl,4.07752462479555
g0927,g0805,3.41898630472182
g0698,g0207,4.11649120781304
g0552,ctrl,4.1393193287224
g0232,ctrl,3.63548404058915
g0681,g0160,3.92069508286292
g0915,ctrl,3.82632298163639
g0301,g0139,3.93850174069043
g0805,g0013,3.58589484343688
g0510,ctrl,3.77225986472474
g0773,g0241,2.12504182360409
g0787,g0965,4.02676728321058
g0761,g0157,4.11963805159757
g0927,g0780,3.98966336697779
g0422,g0301,4.09121138652771
g0924,ctrl,4.0478222490591
g0422,g0612,3.81811134471114
g0787,ctrl,3.89153601768478
g0466,ctrl,4.11710860811124
g0984,ctrl,4.27259911417299
g0884,ctrl,3.65186035909418
g0880,ctrl,4.03526594423476
g0965,ctrl,3.93156074130259
g0037,g0186,4.15849956982619
g0013,g0495,4.09482353197256
g0698,g0207,3.56177832568908
g0040,ctrl,3.91594199267492
g0780,ctrl,4.25089259934221
g0216,ctrl,4.0317606597995
g0422,g0612,4.2230638628832
g0087,ctrl,3.72390618986308
g0924,ctrl,3.62252962669998
g0880,g0744,4.00678696119966
g0827,ctrl,4.20196075944129
g0922,ctrl,3.93882394508302
g0083,g0633,4.20807447432332
g0186,ctrl,4.00407907808558
g0698,g0062,3.79751313001193
g0631,ctrl,4.08336720064767
g0013,g0139,4.12196196777769
g0915,ctrl,4.1863486745642
g0276,ctrl,3.81845711866166
g0927,ctrl,4.10966111679748
g0805,g0013,4.06947648724301
g0422,g0301,4.07011295332209
g0922,ctrl,3.9032319063882
g0927,g0805,4.04548850039164
g0984,ctrl,3.72904889792928
g0868,ctrl,3.96573518441373
g0631,ctrl,4.10116431755896
g0147,g0241,4.13103916516117
g0965,ctrl,3.9902621256084
g0927,g0780,4.16631365884861
g0599,ctrl,4.02026715712072
g0216,ctrl,3.87742071860063
g0922,ctrl,3.73627827959482
g0671,ctrl,3.80217280549114
g0852,g0422,3.98120149273566
g0013,g0139,4.00264697482048
g0147,g0160,4.01512608981737
g0671,ctrl,4.0702329312752
g0751,ctrl,3.99159805379699
g0691,ctrl,4.01692119263077
g0200,g0605,3.81991755354977
g0160,ctrl,3.97916125775225
g0924,ctrl,3.93056208099491
g0707,ctrl,3.81961895208262
g0761,ctrl,3.99946062577952
g0805,g0013,4.05963159918061
g0927,g0852,3.39196583446472
g0761,g0707,3.95302474641502
g0852,ctrl,4.23385352169674
g0232,ctrl,3.78840877718748
g0605,ctrl,4.0368934348498
g0965,ctrl,4.12481180077449
g0805,ctrl,3.79415945619215
g0691,g0404,4.0451600061164
g0016,ctrl,3.87510837336474
g0805,g0013,3.77834687542987
g0228,g0827,4.0058300623135
g0773,g0379,3.82821786917827
g0744,ctrl,3.98501411561861
g0880,g0744,4.1884954676366
g0974,ctrl,4.0205849963699
g0697,ctrl,3.9096742782245
g0261,ctrl,3.68658922819841
g0371,ctrl,3.91325633623171
g0095,ctrl,4.05782739108174
g0160,g0495,3.94635696820409
g0013,g0139,3.78900377165323
g0787,g0965,4.01741999271073
g0844,g0957,4.14303839500596
g0698,g0697,3.89517979307099
g0422,g0301,4.0835503396583
g0784,ctrl,4.03470038386347
g0787,ctrl,4.16414834667859
g0922,g0061,3.95459665827998
g0681,g0751,3.728459766024
g0852,ctrl,4.12123585189397
g0843,ctrl,4.07271057481313
g0773,ctrl,3.65401586756
g0844,g0957,4.29746554282918
g0422,ctrl,4.07747478422783
g0491,ctrl,3.72039493640138
g0062,ctrl,4.13867749565942
g0195,ctrl,4.297928097761
g0691,g0631,3.0848856308211
g0780,g0744,4.24386991260135
g0880,g0957,3.99139761406895
g0707,g0157,3.98485414389092
g0109,ctrl,4.04194652776215
g0760,ctrl,3.95993106327056
g0927,g0805,3.66282768031063
g0200,ctrl,4.10162924369745
g0016,ctrl,4.082604996613
g0228,g0827,3.80533942455015
g0787,g0655,3.89854385314208
g0873,ctrl,4.03933825486157
g0681,g0160,3.07998449642743
g0013,g0495,4.27928385361866
g0458,ctrl,4.13498864097762
g0062,ctrl,3.71109636723027
g0061,ctrl,3.71972644805576
g0843,ctrl,3.87238773151215
g0784,ctrl,4.48882502314817
g0880,g0744,4.16630689719184
g0186,g0228,4.0100657975173
g0034,ctrl,3.93632206434442
g0922,ctrl,3.91027097150813
g0761,ctrl,3.79877660533251
g0784,ctrl,4.07140542102303
g0681,g0160,3.85864619749364
g0013,g0495,4.01564710664078
g0417,ctrl,4.14030045129516
g0671,ctrl,3.83420926173322
g0139,ctrl,3.80079612294393
g0101,ctrl,3.56465621094074
g0229,ctrl,3.94624750920281
g0466,ctrl,4.04568910846457
g0013,g0495,3.89755238158811
g0087,ctrl,3.92913093520541
g0160,g0241,3.44289048338141
g0805,g0013,4.05875546433724
g0301,ctrl,3.94403524625035
g0924,g0034,4.22974314442835
g0022,g0228,3.6982522033561
g0345,ctrl,3.82686202014427
g0880,g0744,4.20663063017192
g0301,ctrl,4.03591617059914
g0301,g0744,3.7457078502937
g0979,ctrl,3.90694795617585
g0605,ctrl,3.91343276049011
g0207,ctrl,4.00098231921117
g0773,g0379,3.93394682306534
g0880,ctrl,4.00319279129171
g0083,ctrl,3.84932179523649
g0974,ctrl,4.16875450803535
g0087,ctrl,4.04937474103857
g0927,g0852,4.27238406313178
g0852,g0034,4.26314575137132
g0744,ctrl,3.82460254058219
g0671,g0784,3.944703898228
g0109,g0787,3.98437272384173
g0696,ctrl,3.9224397297412
g0761,ctrl,4.16708770346729
g0787,g0965,3.99988748248243
g0109,g0655,3.98589646562933
g0301,g0751,3.9462598006861
g0379,ctrl,4.0838861036704
g0773,ctrl,4.02276607575791
g0186,g0216,3.9671260426312
g0605,ctrl,4.19619758080294
g0805,g0013,3.5688081729248
g0232,ctrl,4.02207103048178
g0805,g0780,4.04501923596807
g0691,ctrl,3.9769462682669
g0228,g0780,4.01219554945222
g0681,g0301,3.80995951223561
g0186,ctrl,3.90772398120171
g0744,ctrl,3.89626766314362
g0927,g0827,4.0823404909579
g0109,g0655,3.58626232902634
g0633,ctrl,3.8858679323068
g0773,g0241,4.05779977489178
g0805,g0062,3.68857067616564
g0691,g0404,3.97131264278401
g0216,ctrl,3.9519564438062
g0422,ctrl,3.79398222358244
g0843,ctrl,3.94315207986848
g0256,ctrl,3.74807486274364
g0534,g0228,3.4917072742472
g0852,g0034,3.59571675892919
g0458,ctrl,4.07962235740695
g0927,g0852,3.88676137837597
g0160,g0241,3.69365391550271
g0773,g0379,3.94264041919042
g0422,g0013,3.9979962990313
g0843,ctrl,3.96237026029078
g0160,ctrl,3.93939861161919
g0805,g0780,3.8886401695868
g0037,g0186,3.8617187174212
g0681,g0751,3.50364060713982
g0139,ctrl,3.92071379437415
g0681,g0160,4.09009477043144
g0922,g0061,4.38244479743784
g0013,g0139,3.87661412454828
g0924,g0034,3.88252155567543
g0835,ctrl,4.3241068409927
g0707,ctrl,3.34078371896653
g0922,g0061,3.807836444457
g0671,ctrl,4.06789470757712
g0924,ctrl,3.92676490809993
g0345,g0552,3.98351461661584
g0261,ctrl,3.75509307133274
g0013,g0495,4.20297207439409
g0681,g0160,3.57960532889877
g0095,ctrl,4.61220295956322
g0195,ctrl,3.79658652889299
g0200,g0605,3.92550817055453
g0491,ctrl,4.25816108300615
g0261,g0160,4.05090473618788
g0257,ctrl,3.97810471595238
g0698,g0207,4.1382095418444
g0631,ctrl,4.01939457894998
g0520,g0257,4.00149777153402
g0631,ctrl,4.19465286743247
g0241,ctrl,2.40388372155057
ctrl.,9,3.78122262009997
g0186,g0228,3.73368384069411
g0016,ctrl,4.52783349735458
g0965,g0655,3.45978057641033
g0780,g0744,4.08554045541436
g0232,ctrl,4.0269303340901
g0422,g0301,4.05523567269911
g0422,g0139,4.07231840387004
g0927,g0852,4.05166069462462
g0228,g0827,3.93188678963602
g0633,ctrl,3.89027649483558
g0965,ctrl,4.19252711520594
g0013,g0139,4.15669691163452
g0681,g0301,4.1991247304118
g0345,g0552,4.03991086744186
g0109,ctrl,3.93300030883654
g0827,ctrl,4.12693475603576
g0564,ctrl,3.35364869400325
g0691,ctrl,3.96173349234409
g0186,g0868,4.0097360099313
g0927,g0852,3.62758503806731
g0787,ctrl,3.80034906210703
g0927,g0827,3.94042321717549
g0805,g0013,4.07567650744831
g0784,ctrl,3.71929760029989
g0261,g0013,4.04735615415339
g0880,ctrl,4.06028744838923
g0761,g0707,3.95228164382169
g0780,g0744,4.04942628073082
g0022,g0784,3.88439821048781
g0371,ctrl,4.1336209405451
g0852,ctrl,3.96790245372918
g0957,ctrl,3.95649982668833
g0844,g0957,3.8204137421426
g0979,ctrl,3.64631475892596
g0083,g0633,3.48690944615213
g0773,g0379,4.08064665667909
g0761,g0157,4.15512969872547
g0083,g0633,3.91970905628176
g0979,ctrl,3.65963334338301
g0139,ctrl,4.19126282214928
g0261,ctrl,4.157088498542
g0761,g0707,3.76590593751942
g0691,g0404,3.84796438150278
g0787,g0655,4.3423192772951
g0927,g0827,4.32363579599722
g0207,ctrl,3.77399597022941
g0016,ctrl,3.82032225047541
g0773,g0379,4.18733559061604
g0285,ctrl,4.25796348361711
g0691,g0631,4.34127900081548
g0257,ctrl,3.96992998399634
g0301,g0751,4.18790447770507
g0301,g0751,4.2950613253945
g0186,g0868,3.88898371179019
g0844,g0957,4.00242012483129
g0534,ctrl,3.8446040633575
g0924,g0034,3.89725920891895
g0109,g0787,3.20093588051852
g0974,g0160,4.02295543690675
g0826,ctrl,4.21335793973607
g0534,g0228,4.27657920613199
g0880,g0957,3.73175199154948
g0835,ctrl,4.11520404436828
g0034,ctrl,3.92539197567687
g0927,g0827,4.16471127045473
g0422,g0013,4.01879767792168
g0022,g0228,4.03612598383181
