p1,p2,exp
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0028021764281884
g0317,g0655,0.0
g0157,ctrl,0.0094409220579495
g0262,ctrl,0.0066391723186323
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0048147384735127
ctrl.,3,0.0
g0698,g0697,0.403603012380196
g0228,ctrl,0.0079212213186816
g0422,g0139,1.23125079436491
g0927,g0827,0.592333081868705
g0422,ctrl,0.0
g0780,ctrl,0.582547937959995
g0062,ctrl,0.0
g0671,ctrl,0.0092653737323379
g0922,ctrl,0.0239372839238469
g0261,g0760,1.07219544630509
g0599,ctrl,0.0078397308540744
ctrl.,4,0.0129405796983985
g0852,ctrl,0.361836725545491
g0884,ctrl,0.0137345538978062
g0681,g0751,0.592625756146905
g0200,ctrl,0.0141719787548823
g0160,g0241,0.0044398362081043
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0087876787002323
g0520,ctrl,0.0
g0671,g0784,0.0126222814780116
g0200,ctrl,0.0005737198522395
g0228,g0780,0.0220371853689508
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0013961986994804
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.12532374216008
g0655,ctrl,0.0029102624701233
g0458,ctrl,0.0
g0927,g0495,0.015752616846817
g0186,ctrl,0.0085383228309686
g0257,ctrl,0.0
g0868,ctrl,0.0026798412790217
g0461,ctrl,0.0049904868171871
g0534,g0228,0.0184034198749636
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.416407374341424
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0024570521021723
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0001731834269352
g0241,ctrl,0.0107399360734665
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0023840135045109
g0422,ctrl,0.005163348558591
g0147,ctrl,0.0
g0599,ctrl,0.881912213813066
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0104836148623504
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0021029779430611
g0109,ctrl,0.0
g0186,g0228,0.451530882987162
g0805,ctrl,0.0125028961550902
g0061,ctrl,0.025852315721271
g0013,ctrl,0.014124872812063
g0200,ctrl,0.398209854171396
g0422,g0751,0.0
g0040,ctrl,0.005650054596514
g0301,ctrl,0.0
g0160,ctrl,0.473104241577154
g0016,ctrl,0.0
g0974,g0160,0.0081214328066341
g0707,g0157,0.0004000687201992
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0102858469577907
g0922,ctrl,0.0034021090969218
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.734721718881105
g0083,g0633,0.0006877180932815
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0053561768935262
g0751,ctrl,0.010989131906086
g0022,g0784,0.529162709071018
g0984,ctrl,0.0
g0013,g0139,0.0245114344358435
g0301,ctrl,0.0025077982506265
g0276,ctrl,0.0
g0195,ctrl,0.0005506652644382
g0016,ctrl,1.06358395416149
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0130616662417517
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0117033561859707
g0016,ctrl,0.328094085069291
g0109,g0655,0.0050029153622469
g0109,ctrl,0.0119853406807081
g0301,ctrl,0.01229381638706
g0109,g0787,0.0
g0681,g0751,0.617253259171498
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0089020734203427
g0681,g0301,0.0
g0787,ctrl,0.433992541571226
g0760,ctrl,0.0190167151937486
g0495,ctrl,0.0102802226581743
g0880,g0957,0.0081692644486234
g0787,g0655,0.0
g0422,g0013,0.0072516229952247
g0261,g0186,0.0168845842586198
g0241,ctrl,0.0071659977717305
g0805,g0062,0.458787544205571
g0079,ctrl,0.0203663978657934
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.438679129556076
g0084,ctrl,0.0161480650431394
g0697,ctrl,0.0222408415147054
g0534,g0228,0.0
g0773,g0261,0.012723566681861
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0138377430770169
g0520,ctrl,0.0
g0691,g0404,0.0014711596955917
g0495,ctrl,0.0109586760115588
g0261,g0013,0.0
g0195,ctrl,0.50336892571007
g0034,ctrl,0.574088959144083
g0422,ctrl,0.689161686466626
g0016,ctrl,0.0110697119508764
g0317,g0655,0.0
g0076,ctrl,0.0069353262609823
g0534,ctrl,0.0
g0671,g0784,0.0051383851686075
g0599,ctrl,0.0
g0761,ctrl,0.0161143085048282
g0317,g0655,0.0022022291694437
g0160,ctrl,0.456690825699563
g0079,ctrl,0.0109945202630598
g0927,g0827,0.0046005484199452
g0186,ctrl,0.0043652779468403
g0924,g0034,0.0
g0974,g0040,0.0002380958436948
g0034,ctrl,0.641899978209857
g0927,g0495,0.0
g0085,ctrl,0.0141926385306401
g0085,ctrl,0.0121630096068727
g0037,ctrl,0.0
g0037,ctrl,0.660194607274699
g0379,ctrl,0.0075609198576791
g0805,g0062,0.6015799949198
g0691,g0404,0.0045382372946829
g0400,ctrl,0.0
g0301,g0744,0.0039520080599571
g0256,ctrl,0.0
g0612,ctrl,0.296450214587135
g0261,g0160,0.795812202264776
g0520,ctrl,0.353926179699907
g0927,g0827,0.0098391655742966
g0751,ctrl,0.0114888479055049
g0301,g0612,2.68132581698025e-05
g0228,ctrl,0.0
g0761,g0707,0.0143160983129845
g0605,ctrl,0.0073821208219718
g0773,ctrl,0.362360413598464
g0186,g0868,0.0
g0232,ctrl,0.0043669658307206
g0671,g0784,0.0126168385944228
g0974,g0040,0.0055226077815414
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0037424255471506
g0083,ctrl,0.0013803307163608
g0787,ctrl,0.0059677266729876
g0276,ctrl,0.0010209580831355
g0261,g0186,0.484610072732705
g0773,g0379,0.0006776124383933
g0228,g0827,0.0055120465503634
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0119952319005925
g0787,g0655,0.0
g0681,g0160,0.42967425775812
g0852,ctrl,0.0
g0698,ctrl,0.490187285345787
g0285,ctrl,0.0038547694025047
g0835,ctrl,0.0
g0229,ctrl,0.0060975489927244
g0083,g0599,0.0054295908962806
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.822846055606714
g0697,g0062,0.0097856795437586
g0101,ctrl,0.0078821447700599
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0088191603628208
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0018691881510333
g0345,g0552,0.0042324371856821
g0605,ctrl,0.0014786121118734
ctrl.,8,0.0194647150253735
g0371,ctrl,0.0
g0139,ctrl,0.0069869040689724
g0761,ctrl,0.0
g0037,ctrl,0.0056701251943048
g0787,g0317,0.005881321178512
g0076,ctrl,0.0
g0696,ctrl,0.517144175642955
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.662073276712163
g0261,g0186,0.010151178333207
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.612082948121367
g0780,ctrl,0.0011049517744903
g0160,g0495,0.0158808858463658
g0852,g0034,0.0
g0989,ctrl,0.0009491223845058
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.557009733916791
g0261,g0760,0.0009828947914365
g0612,ctrl,0.0022407891067438
g0228,g0780,0.0
g0257,ctrl,1.09382461349641
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.564964877439122
g0232,ctrl,0.526741266731317
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,8.45203885773947e-05
g0924,ctrl,0.0017087792444422
g0927,g0805,0.0
g0698,g0207,0.331929620080001
g0552,ctrl,0.0
g0232,ctrl,0.006712137229587
g0681,g0160,0.658774953682734
g0915,ctrl,0.0
g0301,g0139,0.0071608444750266
g0805,g0013,0.0
g0510,ctrl,0.0238947789478077
g0773,g0241,0.0068126342587623
g0787,g0965,0.0
g0761,g0157,0.0079693802403807
g0927,g0780,0.0
g0422,g0301,0.0093984020564111
g0924,ctrl,0.0
g0422,g0612,0.0219321518244826
g0787,ctrl,0.0
g0466,ctrl,0.0070100404582596
g0984,ctrl,0.0
g0884,ctrl,0.0053616842915785
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0038904861113579
g0013,g0495,0.0
g0698,g0207,0.0003466850295727
g0040,ctrl,0.379195558476512
g0780,ctrl,0.0168523178756427
g0216,ctrl,0.0
g0422,g0612,0.008322127467189
g0087,ctrl,0.0
g0924,ctrl,0.0251529008107296
g0880,g0744,0.0
g0827,ctrl,0.0072616519300366
g0922,ctrl,0.0070646251516358
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0092554325649443
g0915,ctrl,0.0030891693123062
g0276,ctrl,0.0065262838334923
g0927,ctrl,0.0014622465460864
g0805,g0013,0.0001667058452131
g0422,g0301,0.0070570859537754
g0922,ctrl,0.0
g0927,g0805,0.0071728217017517
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0117003227525657
g0147,g0241,0.810593627117081
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0065267126314619
g0922,ctrl,0.0
g0671,ctrl,0.39597122232218
g0852,g0422,0.0
g0013,g0139,0.610270662092979
g0147,g0160,0.001016870121433
g0671,ctrl,0.0
g0751,ctrl,0.0132291479245426
g0691,ctrl,0.0117168712231492
g0200,g0605,0.0
g0160,ctrl,0.0041677288669332
g0924,ctrl,0.0027969918859999
g0707,ctrl,0.41720085852771
g0761,ctrl,0.0
g0805,g0013,0.0016351298342117
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0035606913682909
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0044035238240162
g0805,ctrl,0.0157643628785976
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0105973350959908
g0228,g0827,0.0
g0773,g0379,0.0105272567871435
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.006135361741619
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0057137857798576
g0787,g0965,0.55379937210685
g0844,g0957,0.0
g0698,g0697,0.0007553894371853
g0422,g0301,0.0019949675092893
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.395716186495466
g0852,ctrl,0.0
g0843,ctrl,0.0007805091510733
g0773,ctrl,0.0
g0844,g0957,0.0081893900555208
g0422,ctrl,0.0072983899025983
g0491,ctrl,0.0006525984029038
g0062,ctrl,0.0062136721328898
g0195,ctrl,0.731749921794917
g0691,g0631,0.0031351564864689
g0780,g0744,0.0
g0880,g0957,0.000501046703015
g0707,g0157,0.0187457255001852
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0032415911322117
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.63916647149574
g0013,g0495,0.0
g0458,ctrl,0.563542408164225
g0062,ctrl,0.0
g0061,ctrl,0.0140509374526354
g0843,ctrl,0.0036694140887334
g0784,ctrl,0.0
g0880,g0744,0.552082429584883
g0186,g0228,0.0
g0034,ctrl,0.0020528966943681
g0922,ctrl,0.0070780350971223
g0761,ctrl,0.0011831909618593
g0784,ctrl,0.0
g0681,g0160,0.720493154948123
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0001085596498826
g0139,ctrl,0.0
g0101,ctrl,0.002684040590877
g0229,ctrl,0.0181605458337961
g0466,ctrl,0.0
g0013,g0495,0.011716529243819
g0087,ctrl,0.0048237948979613
g0160,g0241,0.0083885159907156
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0126916754110274
g0880,g0744,0.0
g0301,ctrl,6.78644910776115e-05
g0301,g0744,0.0169199979025672
g0979,ctrl,0.0
g0605,ctrl,0.0050382442016071
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0046504405945797
g0927,g0852,0.0012660177750186
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.004776351889261
g0109,g0787,0.70887780984173
g0696,ctrl,0.0071444554805956
g0761,ctrl,0.0119436217640466
g0787,g0965,0.0069933610828629
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.739319929431156
g0773,ctrl,0.008194754373863
g0186,g0216,0.0086706844009822
g0605,ctrl,0.0
g0805,g0013,0.0161560434660338
g0232,ctrl,0.532486504897212
g0805,g0780,0.0051694851661282
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0018483939811754
g0186,ctrl,0.0
g0744,ctrl,0.0057950818227337
g0927,g0827,0.557533032629188
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0057751293950775
g0216,ctrl,0.806022773501011
g0422,ctrl,0.0028394117382472
g0843,ctrl,0.0085172286956332
g0256,ctrl,0.755614767959862
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0060860931207322
g0773,g0379,0.016717044448608
g0422,g0013,0.0037751459930238
g0843,ctrl,0.649007840962507
g0160,ctrl,0.558760014380578
g0805,g0780,0.0158741081392394
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.451683181846633
g0681,g0160,0.0107510421385815
g0922,g0061,0.0104192005520158
g0013,g0139,0.002379417505934
g0924,g0034,0.0031842114843023
g0835,ctrl,0.0
g0707,ctrl,0.0191586611355969
g0922,g0061,9.28516434751345e-05
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0158555555027806
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.550993384705689
g0195,ctrl,0.0
g0200,g0605,0.0048679969962726
g0491,ctrl,0.438776418347437
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.40727002249675
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0032747871928899
g0241,ctrl,0.0052971808586718
ctrl.,9,0.0067493712446868
g0186,g0228,0.0
g0016,ctrl,0.0071075139715876
g0965,g0655,1.11673352432217
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0182002994629148
g0422,g0139,0.0
g0927,g0852,0.445507731089757
g0228,g0827,0.0114511279485523
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0031712068973966
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0079553205137041
g0691,ctrl,0.0033352997656788
g0186,g0868,0.353404266125878
g0927,g0852,0.0
g0787,ctrl,0.0226831555832073
g0927,g0827,0.0067539248844339
g0805,g0013,0.612053932854742
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,9.47285346598156e-05
g0780,g0744,0.0190293027130397
g0022,g0784,0.0052306755441196
g0371,ctrl,0.0
g0852,ctrl,3.04418351422642e-05
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.995040477246158
g0761,g0157,0.0
g0083,g0633,0.0014194768927471
g0979,ctrl,0.0225233927637324
g0139,ctrl,0.0066904991176722
g0261,ctrl,0.752010660577579
g0761,g0707,0.58794545263098
g0691,g0404,0.008901743506427
g0787,g0655,0.707727989220541
g0927,g0827,0.0
g0207,ctrl,0.008890832643673
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.013531936179746
g0301,g0751,0.538754165242956
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.372514699932668
g0109,g0787,0.0010486085667173
g0974,g0160,0.777871721716933
g0826,ctrl,0.0059099045471092
g0534,g0228,0.0
g0880,g0957,0.0021615890798454
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0017022467882002
g0022,g0228,0.0119763460561712
g0422,g0612,0.0070957396897094
g0671,g0784,0.0041812263960665
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0220735687870876
g0698,g0062,0.0004310347871514
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.603081195701541
g0780,ctrl,0.0041755364924085
g0083,g0599,0.0
g0062,ctrl,0.0145180667647989
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.003891708111041
g0787,g0317,0.0
g0984,ctrl,0.011204877826564
g0957,ctrl,0.01024944615342
g0924,g0034,0.0018244443356409
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0034776176366949
g0880,g0744,0.792563160491098
g0697,ctrl,0.0107161991262744
g0261,ctrl,0.0
g0681,g0751,0.0023241454150781
g0404,ctrl,0.005972702908687
g0087,ctrl,0.0029482323074758
g0417,ctrl,0.0013401850476913
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0007419466438001
g0013,ctrl,0.548972221240618
g0301,ctrl,0.0067925564700881
g0345,g0552,0.0
g0461,ctrl,0.00094028142285
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.411156343474666
g0083,ctrl,0.0
g0564,ctrl,0.915356616359144
g0671,g0784,0.0
g0510,ctrl,0.0202424419059875
g0417,ctrl,0.000139716403748
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0010188351421563
g0304,ctrl,0.0057766195951178
g0691,g0404,0.0147669295817323
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0050219949309448
g0510,ctrl,0.555062004581879
g0160,ctrl,1.05147855478656
g0605,ctrl,0.0
g0147,ctrl,0.0007196426023279
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.551566296412548
g0186,g0216,0.0
g0520,ctrl,0.530092257640585
g0927,g0852,0.016703769624608
g0671,ctrl,0.0018316333224798
g0301,g0139,0.0
g0843,ctrl,0.498843972788782
g0061,ctrl,0.0120543853977869
