p1,p2,exp
g0787,g0965,0.0
g0751,ctrl,0.627025736349097
g0016,ctrl,0.0074928449027559
g0707,g0157,0.459285841491492
g0787,g0655,0.0065294878071294
g0400,ctrl,0.0
g0160,g0241,0.559696128818336
g0974,g0160,0.0069983568496639
g0520,g0257,0.760773242202322
g0922,g0061,0.0
g0787,g0655,0.0023360752328313
g0400,ctrl,0.0
g0827,ctrl,0.0214735914304521
g0228,g0827,0.007603194994739
g0707,g0157,0.0171477953154529
g0880,g0957,0.0089344335903279
g0773,g0261,0.0107469206345231
g0761,ctrl,0.0022359118678143
g0843,ctrl,0.0
g0422,g0301,0.0046328692547551
g0965,g0655,0.943888388415059
g0638,ctrl,0.0
g0261,g0013,0.703311267206215
g0868,ctrl,0.0128109407863304
g0186,g0228,0.0169611922995589
g0760,ctrl,0.0
g0495,ctrl,0.702853375904356
g0898,ctrl,0.430086513310302
g0671,g0784,0.43043255309244
g0844,g0957,0.0
g0852,g0422,0.0028432790690859
g0186,ctrl,0.796910580907309
g0520,g0257,0.0125318449903402
g0707,ctrl,0.0023821679337318
g0520,g0257,0.871092210363978
g0984,ctrl,1.7031668280186
g0852,g0422,0.54191962965128
g0773,g0241,0.0
g0927,g0495,0.938017418498897
g0927,g0495,0.0126468970049453
g0707,g0157,0.015927201580356
g0631,ctrl,0.406824709993386
g0466,ctrl,0.64051615959147
g0760,ctrl,0.825310438267186
g0109,g0655,0.0
g0083,g0633,0.746030909564483
g0160,g0241,0.902997320898882
g0751,ctrl,0.410288038403104
g0697,ctrl,0.311807778400764
g0805,g0780,0.292517218189668
g0787,g0317,0.0
g0974,g0040,0.942304501546343
g0534,ctrl,0.0089218956517103
g0697,g0062,0.0103608585207269
g0605,ctrl,0.61281716142042
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.660436326054337
g0083,ctrl,1.2930617443211
g0458,ctrl,0.77969175163777
g0040,ctrl,0.0
g0852,g0422,0.386548719090484
g0773,g0261,0.0051028456114648
g0922,ctrl,0.70294207523729
g0160,g0241,1.43179854131595
g0228,g0827,0.495277240969454
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.701355250415908
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,1.10953633137506
g0534,ctrl,0.0058673608313946
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.670423718535289
g0852,ctrl,0.0249062871047249
g0898,ctrl,0.0
g0671,ctrl,0.46356954689753
g0037,ctrl,1.01702022243689
g0773,ctrl,0.384377957864255
g0087,ctrl,0.0137027744550426
g0787,g0655,0.0012902648016831
g0780,g0744,0.0020020078939754
g0681,g0751,1.58342131329346
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0043112381173658
g0979,ctrl,0.0143821704744173
g0216,ctrl,1.72391255984419
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.013497238520704
g0681,g0301,0.0097732735195601
g0655,ctrl,0.895219305486405
g0927,g0805,0.0
g0200,ctrl,0.0169847953901468
g0697,g0062,0.0007811050368754
g0301,g0751,0.0143263428437773
g0873,ctrl,0.492906346631914
g0317,g0655,1.77595956031001
g0826,ctrl,0.504937861202888
g0773,g0261,0.0
g0261,g0186,0.0027809680462425
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.672787094658803
g0605,ctrl,0.793719174575098
g0671,g0784,0.856525572483625
g0084,ctrl,0.363976634694048
g0691,g0404,0.0108128288972413
g0974,g0040,0.681333493622399
g0698,ctrl,0.0
g0924,ctrl,0.0108379834026383
g0927,ctrl,0.582925576737495
g0805,ctrl,0.0005300973861204
g0852,g0422,0.0041680013646689
g0915,ctrl,0.472611941507827
g0013,g0139,0.0
g0697,g0062,0.528421266969951
g0422,g0751,0.577921944043686
g0404,ctrl,0.0
g0924,ctrl,0.832583478706544
g0698,g0207,0.0
g0843,ctrl,1.04146402731367
g0924,g0034,0.0126856418503291
g0698,ctrl,0.553574978104887
g0083,g0599,0.0
g0835,ctrl,0.598476206441969
g0681,ctrl,0.0069508593441101
g0927,g0852,0.0026636663973377
g0697,ctrl,0.010851537350966
g0915,ctrl,0.0
g0160,g0495,0.607129673675853
g0160,ctrl,0.0
g0631,ctrl,0.0016076374457076
g0927,g0852,0.0
g0022,ctrl,0.0016342090162405
g0229,ctrl,0.666935807882452
g0957,ctrl,1.06617798607824
g0707,g0157,0.0217958010543068
g0400,ctrl,0.0
g0083,ctrl,0.0049937486500627
g0773,g0241,0.388377707443141
g0787,g0965,0.0
g0422,g0612,0.587700259701334
g0655,ctrl,0.396464671208166
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0063002566497073
g0404,ctrl,0.0088671850505215
g0965,ctrl,1.36936834917526
g0844,ctrl,0.0135377463937661
g0040,ctrl,0.0026440281281932
g0707,ctrl,0.0024243907430451
g0696,ctrl,0.0
g0697,ctrl,0.275816576675576
g0924,ctrl,0.795133135175412
g0984,ctrl,0.0001868083725085
g0924,ctrl,0.837580573046026
g0139,ctrl,0.0044659527406305
g0852,g0422,1.02936272275132
g0671,ctrl,0.0
g0552,ctrl,0.313884366364586
g0085,ctrl,1.06262410994899
g0671,g0784,0.0078717148175851
g0698,g0697,0.501713977952126
g0534,g0612,0.0039868445147913
g0631,ctrl,0.441832576019783
g0466,ctrl,0.0028665419604477
g0707,g0157,0.0038529074211065
g0784,ctrl,0.34542635960648
g0691,ctrl,0.0
g0805,g0780,0.0170187466213674
g0761,ctrl,0.0120304929738929
g0422,g0139,0.543739762903595
g0160,g0495,0.574293829801318
g0491,ctrl,0.0112002035422084
g0612,ctrl,0.293222191269013
g0285,ctrl,0.0126008029981832
g0534,g0612,0.0
g0827,ctrl,0.437602463049252
g0076,ctrl,0.0
g0633,ctrl,0.0004905621657971
g0301,g0139,0.0120538236272207
g0698,ctrl,0.298094125747737
g0261,g0013,0.0163841654381474
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0053923276802788
g0276,ctrl,0.0
g0520,g0257,0.0005427660669555
g0534,ctrl,0.78721255658784
g0013,g0139,0.0025511522336875
g0147,g0160,0.0124745071016597
g0787,g0965,0.968682802699095
g0040,ctrl,0.0082511700269876
g0422,g0751,0.452059024437241
g0922,g0061,0.0
g0083,ctrl,1.40637017918666
g0805,g0780,0.564503961766196
g0186,g0216,2.26202017564437
g0697,ctrl,0.0101882404959185
g0520,g0257,0.59429685166101
g0422,g0751,0.526692928055326
g0186,g0228,0.301623852754352
g0034,ctrl,0.0050651955154057
g0605,ctrl,0.549575768944709
g0422,ctrl,0.0
g0773,g0261,0.577183097940654
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.010157303989683
g0345,ctrl,0.661098938849846
g0974,g0160,1.05190012474271
g0109,g0787,0.0035620292735168
g0681,g0160,0.0197378388534077
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0060005213690584
g0301,g0139,0.009591230641553
g0207,ctrl,1.29139511141211
g0924,ctrl,0.006058883782651
g0915,ctrl,0.0
g0880,g0957,1.03032107745216
g0922,ctrl,0.703647232299601
g0633,ctrl,0.646637383819384
g0317,g0655,0.631962497349034
g0773,g0261,0.0
g0200,ctrl,0.66501409388358
g0880,g0957,0.714350312620164
g0422,g0139,0.0
g0022,ctrl,0.39214980624531
g0317,g0655,1.1908011663044
g0157,ctrl,0.946832967187882
g0262,ctrl,0.87840933123134
g0186,g0868,0.653092561826808
g0147,g0160,0.918430786419455
g0534,g0612,1.08779178661055
ctrl.,3,0.0
g0698,g0697,0.0072141792328898
g0228,ctrl,0.0
g0422,g0139,0.0121556825918906
g0927,g0827,0.0068800636513561
g0422,ctrl,0.0188017750933229
g0780,ctrl,0.568517361695476
g0062,ctrl,0.0
g0671,ctrl,0.561592423295332
g0922,ctrl,0.0171442809582895
g0261,g0760,0.0094370472260093
g0599,ctrl,0.0
ctrl.,4,0.557652331034118
g0852,ctrl,0.0
g0884,ctrl,0.0113140407370998
g0681,g0751,1.22616953672115
g0200,ctrl,0.0044893578947102
g0160,g0241,0.0120405844430098
g0564,ctrl,0.0
g0229,ctrl,0.597000895844018
g0605,ctrl,1.01009986657083
g0520,ctrl,0.589132998596816
g0671,g0784,0.0
g0200,ctrl,0.554765155334562
g0228,g0780,0.0056031196072548
g0228,g0827,0.746887544936925
g0852,g0034,0.0040779337112645
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,1.31078663305048
g0965,g0655,0.53581701817967
g0261,g0760,0.0
g0655,ctrl,0.806500598150168
g0458,ctrl,0.0043163594557256
g0927,g0495,0.007811671808442
g0186,ctrl,0.0214722788945196
g0257,ctrl,0.0
g0868,ctrl,1.29643404377865
g0461,ctrl,0.0
g0534,g0228,0.702873069044233
g0520,g0257,0.537428162634096
g0681,g0160,0.958828022502675
g0552,ctrl,1.19788123523319
g0884,ctrl,0.424998950652173
g0022,g0228,0.439616454892295
g0304,ctrl,0.712085745142183
g0301,g0744,0.0
g0186,g0216,2.25540508761056
g0638,ctrl,0.349354470755703
g0301,ctrl,0.0
g0241,ctrl,0.962422499227886
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.615079130237151
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.06809308502888
g0599,ctrl,0.855374033893933
g0495,ctrl,0.0027125776772242
g0186,g0228,0.007968698770318
g0083,g0633,1.32277990252409
g0787,g0655,0.608939391738327
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.668317329175867
g0061,ctrl,0.323061237585117
g0013,ctrl,1.09984992377345
g0200,ctrl,0.426457566140351
g0422,g0751,0.504230712521232
g0040,ctrl,0.658521708881926
g0301,ctrl,0.0
g0160,ctrl,0.808456317348906
g0016,ctrl,0.0
g0974,g0160,0.429369258625192
g0707,g0157,0.0
g0232,ctrl,0.59829710825513
g0207,ctrl,0.0
g0927,ctrl,1.54814627205458
g0744,ctrl,0.0
g0422,g0139,0.0048175963305808
g0922,ctrl,0.0141279432267717
g0095,ctrl,0.263132186363764
g0773,ctrl,0.349959443029105
g0301,g0744,0.552446478559568
g0852,g0034,0.0
g0147,ctrl,0.0018369225095977
g0083,g0633,1.44127500801658
g0671,g0784,0.359434403257522
g0186,ctrl,0.424120548292604
g0186,g0228,0.0
g0760,ctrl,0.0054715863851303
g0979,ctrl,0.0081130577277763
g0751,ctrl,1.16984960841896
g0022,g0784,0.0074491202757546
g0984,ctrl,0.0151039227995502
g0013,g0139,0.0015187959506689
g0301,ctrl,0.0035241551435199
g0276,ctrl,0.622252391357586
g0195,ctrl,0.0140116972489297
g0016,ctrl,0.668563570262347
g0304,ctrl,0.0063100435186788
g0241,ctrl,0.010541229083014
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.403245326229846
g0852,g0034,0.0
g0827,ctrl,1.20884883420711
g0016,ctrl,0.585902346627171
g0109,g0655,0.534055133599683
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0066023678276145
g0681,g0751,0.0
g0927,g0827,0.0063272110584699
g0534,g0228,0.521217334776715
ctrl.,5,0.0014138611443223
g0681,g0301,0.450125649229789
g0787,ctrl,0.0
g0760,ctrl,0.725103099635745
g0495,ctrl,1.07222376947471
g0880,g0957,0.0017075916064914
g0787,g0655,0.0099694310699373
g0422,g0013,0.531979998962821
g0261,g0186,0.0091575338872901
g0241,ctrl,0.0
g0805,g0062,0.0091724906234721
g0079,ctrl,0.0087780992763342
g0040,ctrl,0.57356145890621
g0062,ctrl,0.006441475680436
g0087,ctrl,0.730562361797244
g0744,ctrl,0.0356333234804834
g0084,ctrl,0.0103123764604269
g0697,ctrl,0.0091850162745905
g0534,g0228,0.460207724160691
g0773,g0261,0.0111979265608685
g0698,ctrl,0.499124245283934
g0317,g0655,0.0
g0974,g0160,1.08620146483236
g0534,g0228,0.0
g0520,ctrl,0.362887267083885
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0090963710217579
g0034,ctrl,0.56042020900298
g0422,ctrl,0.0
g0016,ctrl,0.0011735279257131
g0317,g0655,0.606115577775822
g0076,ctrl,0.0
g0534,ctrl,0.0182085247873638
g0671,g0784,0.98507978522229
g0599,ctrl,1.01281996983518
g0761,ctrl,0.464750944953802
g0317,g0655,1.21817920260341
g0160,ctrl,0.435905532251703
g0079,ctrl,0.0
g0927,g0827,0.650577238995854
g0186,ctrl,0.45537887270754
g0924,g0034,0.0
g0974,g0040,0.0041235326319035
g0034,ctrl,0.0110081398144819
g0927,g0495,0.346296012723907
g0085,ctrl,0.0
g0085,ctrl,0.547034564760533
g0037,ctrl,0.0
g0037,ctrl,0.673668560890566
g0379,ctrl,0.849817868590588
g0805,g0062,0.0
g0691,g0404,0.648125632996212
g0400,ctrl,0.594032226971661
g0301,g0744,0.0
g0256,ctrl,0.016954191929161
g0612,ctrl,0.296227711801844
g0261,g0160,0.792786403409704
g0520,ctrl,0.0
g0927,g0827,1.08795860543556
g0751,ctrl,0.0
g0301,g0612,0.510585689171283
g0228,ctrl,0.0
g0761,g0707,0.0093496844220912
g0605,ctrl,0.0
g0773,ctrl,0.0012729001112518
g0186,g0868,0.0
g0232,ctrl,0.0102187797885305
g0671,g0784,0.0106999603855235
g0974,g0040,0.0036039576941092
g0022,ctrl,0.0
g0691,g0404,0.0082822962514676
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,1.25102313297459
g0974,g0160,0.0111962087567399
g0697,ctrl,0.0
g0491,ctrl,0.858060109237025
g0083,ctrl,1.09744890398531
g0787,ctrl,0.0
g0276,ctrl,0.496217511157
g0261,g0186,0.0
g0773,g0379,0.0100901857484627
g0228,g0827,0.917170754617034
g0040,ctrl,0.0083144976671269
g0744,ctrl,0.0084909224348931
ctrl.,6,0.891634775761233
g0974,ctrl,0.0033866584356409
g0787,g0655,0.0
g0681,g0160,0.70761522580493
g0852,ctrl,0.0094217107066901
g0698,ctrl,0.0094269284351402
g0285,ctrl,0.0
g0835,ctrl,0.0013482709938304
g0229,ctrl,0.362620215487327
g0083,g0599,0.588548631402442
g0787,ctrl,0.0105008193426218
g0422,ctrl,0.548284978746486
g0241,ctrl,0.0
g0691,ctrl,0.868838095525354
ctrl.,7,0.487020816241846
g0095,ctrl,0.480367902809495
g0697,g0062,0.0
g0101,ctrl,0.580480372112686
g0022,g0784,0.0022972803498704
g0638,ctrl,0.0139301475935912
g0136,ctrl,0.808514075538575
g0773,g0261,0.0
g0062,ctrl,0.870521491069634
g0984,ctrl,0.0
g0345,g0552,0.860606465977548
g0605,ctrl,0.0097620955624593
ctrl.,8,0.482521169239932
g0371,ctrl,1.18213312000815
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,1.10086140927956
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.56578754053968
g0631,ctrl,0.826731273030311
g0884,ctrl,0.832714351635583
g0261,g0186,0.0
g0261,g0186,0.896058624575203
g0160,ctrl,1.08021738744951
g0186,g0228,0.63453944289198
g0013,ctrl,0.599605774274438
g0780,ctrl,0.0122829451064018
g0160,g0495,0.0151939521240119
g0852,g0034,0.0030795422034391
g0989,ctrl,0.0
g0927,g0852,0.008403120535999
g0085,ctrl,0.0
g0037,g0186,0.565193244700793
g0261,g0760,1.05399555706001
g0612,ctrl,0.652270531173058
g0228,g0780,0.44372326470467
g0257,ctrl,0.0145044960521129
g0345,ctrl,0.0
g0022,ctrl,0.0080892343675956
g0257,ctrl,0.0031409963446612
g0232,ctrl,0.0114126840246911
g0751,ctrl,0.525678307313072
g0844,ctrl,0.511771041750444
g0466,ctrl,0.0
g0924,ctrl,0.50157034087175
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0251674548874468
g0232,ctrl,0.0
g0681,g0160,0.666317897889898
g0915,ctrl,0.488597069496625
g0301,g0139,0.0059266291554775
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0033735532291737
g0787,g0965,0.0070220887245899
g0761,g0157,0.0040559008877744
g0927,g0780,0.898763238221692
g0422,g0301,0.006486292020858
g0924,ctrl,0.0
g0422,g0612,0.0044613091113502
g0787,ctrl,0.407399276158412
g0466,ctrl,0.0114028587916267
g0984,ctrl,0.815683341336785
g0884,ctrl,0.0046954397061448
g0880,ctrl,0.0
g0965,ctrl,0.509450122869311
g0037,g0186,0.0
g0013,g0495,0.759779231730923
g0698,g0207,0.368837554433506
g0040,ctrl,0.63841197972398
g0780,ctrl,0.0
g0216,ctrl,0.597973926730042
g0422,g0612,0.0024714807075877
g0087,ctrl,0.0
g0924,ctrl,1.22167960006663
g0880,g0744,0.0053721148852317
g0827,ctrl,0.0094580656574434
g0922,ctrl,0.496101561918345
g0083,g0633,1.00986030796516
g0186,ctrl,0.57230901825748
g0698,g0062,0.0
g0631,ctrl,0.019356993431175
g0013,g0139,0.0034540867248227
g0915,ctrl,0.580252302734885
g0276,ctrl,0.0100230363658547
g0927,ctrl,0.0068869381083514
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.357732258162221
g0927,g0805,0.539973686164076
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,1.57342254979808
g0965,ctrl,0.0
g0927,g0780,0.949756492089769
g0599,ctrl,0.0096523495470118
g0216,ctrl,2.22094309299694
g0922,ctrl,0.0
g0671,ctrl,0.0058894122618031
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.779605757342054
g0671,ctrl,0.0
g0751,ctrl,0.0042400630552273
g0691,ctrl,0.0
g0200,g0605,0.837484896059876
g0160,ctrl,0.0
g0924,ctrl,0.0039075627822384
g0707,ctrl,0.0100940010025227
g0761,ctrl,0.616285988081713
g0805,g0013,0.442989170935212
g0927,g0852,1.08022202641194
g0761,g0707,0.0006108392441082
g0852,ctrl,0.0106937542974588
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0058177217914054
g0805,ctrl,0.0
g0691,g0404,0.0074011983146122
g0016,ctrl,0.712612253878139
g0805,g0013,0.0070864859849774
g0228,g0827,0.0
g0773,g0379,0.514788275022344
g0744,ctrl,0.0
g0880,g0744,0.413310230157513
g0974,ctrl,0.0
g0697,ctrl,0.526964723837689
g0261,ctrl,0.717359586416587
g0371,ctrl,0.0020414105356691
g0095,ctrl,0.0131011313483138
g0160,g0495,0.0199133855962753
g0013,g0139,1.10151892427019
g0787,g0965,0.0151839027682387
g0844,g0957,0.593248801537188
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0028762931997418
g0787,ctrl,0.0
g0922,g0061,1.00791277824437
g0681,g0751,0.0
g0852,ctrl,0.521586283312049
g0843,ctrl,0.0145286430110726
g0773,ctrl,0.622108112668522
g0844,g0957,0.662698365752469
g0422,ctrl,0.653754550917173
g0491,ctrl,0.835783988310104
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0036473184342296
g0780,g0744,0.53350808772481
g0880,g0957,0.588881915352505
g0707,g0157,0.660209674807093
g0109,ctrl,0.0127261747950169
g0760,ctrl,0.0
g0927,g0805,0.0065902685015015
g0200,ctrl,0.802841042544701
g0016,ctrl,1.02704625833436
g0228,g0827,0.0
g0787,g0655,0.680612696428593
g0873,ctrl,0.002221164558648
g0681,g0160,0.0020448114837895
g0013,g0495,0.0217203078969473
g0458,ctrl,0.919473884578368
g0062,ctrl,0.757156036933742
g0061,ctrl,0.0
g0843,ctrl,0.0016148318711707
g0784,ctrl,0.644036137177668
g0880,g0744,0.0108314402313896
g0186,g0228,0.640378872739284
g0034,ctrl,0.845211001278654
g0922,ctrl,0.0194376654977664
g0761,ctrl,0.355660966100587
g0784,ctrl,0.621279227983197
g0681,g0160,0.0082236106649996
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0152068297172999
g0139,ctrl,0.0
g0101,ctrl,0.70667134339744
g0229,ctrl,0.537644064550869
g0466,ctrl,0.0
g0013,g0495,0.014658967460365
g0087,ctrl,0.0
g0160,g0241,0.0174936961237738
g0805,g0013,0.0031544908981864
g0301,ctrl,0.0057170400109967
g0924,g0034,0.0
g0022,g0228,0.481747601145111
g0345,ctrl,0.919413764975843
g0880,g0744,1.06566185031083
g0301,ctrl,0.0
g0301,g0744,0.0047879089459818
g0979,ctrl,0.0279017172425243
g0605,ctrl,0.740496235483978
g0207,ctrl,0.0
g0773,g0379,0.836671886747161
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.555157227750578
g0927,g0852,0.0
g0852,g0034,0.006345466096939
g0744,ctrl,0.0104942187703105
g0671,g0784,0.366345633058111
g0109,g0787,0.692342254566465
g0696,ctrl,0.543696555054738
g0761,ctrl,0.008102936131588
g0787,g0965,1.05733770936752
g0109,g0655,1.31913491838034
g0301,g0751,0.0040808534503985
g0379,ctrl,1.47206716481665
g0773,ctrl,0.430628220427189
g0186,g0216,2.09683699168464
g0605,ctrl,0.388342208737608
g0805,g0013,0.511465429315699
g0232,ctrl,0.517437064740375
g0805,g0780,0.0
g0691,ctrl,0.884022742394718
g0228,g0780,0.0
g0681,g0301,0.0114338436252281
g0186,ctrl,0.0020786263461176
g0744,ctrl,0.0014264654451736
g0927,g0827,0.580924919335629
g0109,g0655,0.0039732296924415
g0633,ctrl,0.0
g0773,g0241,0.565427564699928
g0805,g0062,0.662012010018731
g0691,g0404,0.0
g0216,ctrl,1.2492963849427
g0422,ctrl,0.686893802017925
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.655099534743339
g0927,g0852,0.934757493526586
g0160,g0241,0.0048852351316914
g0773,g0379,0.518968882401831
g0422,g0013,0.679081138762892
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.762558447117876
g0037,g0186,0.0100263460030707
g0681,g0751,0.009508668229519
g0139,ctrl,0.0
g0681,g0160,0.0030178440483966
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.009868299030964
g0707,ctrl,0.584513146215032
g0922,g0061,0.90670881552143
g0671,ctrl,0.45782271647011
g0924,ctrl,0.0122615371310888
g0345,g0552,0.0155573301253248
g0261,ctrl,0.0146983835610855
g0013,g0495,0.0
g0681,g0160,0.817099676921695
g0095,ctrl,0.538715670252115
g0195,ctrl,0.0032720108205404
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0163547646427762
g0631,ctrl,0.0016276891299572
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0034770565564516
ctrl.,9,0.478490096565134
g0186,g0228,0.346595969712654
g0016,ctrl,0.0145001753260253
g0965,g0655,0.0088580946798934
g0780,g0744,0.571826402554343
g0232,ctrl,0.539277379926293
g0422,g0301,0.548530120364313
g0422,g0139,0.383716940443949
g0927,g0852,0.465852033411553
g0228,g0827,0.547081608397393
g0633,ctrl,0.555987839761853
g0965,ctrl,0.639877876253094
g0013,g0139,0.706446625907618
g0681,g0301,0.712972167647012
g0345,g0552,0.0147402092418085
g0109,ctrl,0.687109773844386
g0827,ctrl,0.51801748208427
g0564,ctrl,0.0
g0691,ctrl,0.661998908706516
g0186,g0868,0.356707593661489
g0927,g0852,0.0045893212044498
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.001484873823893
g0261,g0013,0.524480811229449
g0880,ctrl,0.571627489578744
g0761,g0707,0.0206751470302967
g0780,g0744,0.0001175657040525
g0022,g0784,0.552513586345022
g0371,ctrl,0.0
g0852,ctrl,1.05014323711067
g0957,ctrl,1.0742960560653
g0844,g0957,1.02815003927273
g0979,ctrl,0.0
g0083,g0633,1.41475347379898
g0773,g0379,1.5052616240466
g0761,g0157,1.31912605808996
g0083,g0633,0.0
g0979,ctrl,0.405734213787077
g0139,ctrl,0.0071516769104558
g0261,ctrl,0.0
g0761,g0707,0.003736562537401
g0691,g0404,0.45401155680793
g0787,g0655,0.0
g0927,g0827,1.04964196217255
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.646192391863962
g0285,ctrl,0.0
g0691,g0631,0.0076616699450938
g0257,ctrl,0.0
g0301,g0751,0.889079919898486
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0120141860255101
g0924,g0034,0.622101346504607
g0109,g0787,0.0
g0974,g0160,0.454579164592989
g0826,ctrl,0.0
g0534,g0228,0.0004345183374872
g0880,g0957,2.10288424642844
g0835,ctrl,0.603365794943721
g0034,ctrl,0.0197004648992371
g0927,g0827,0.636737434048137
g0422,g0013,0.680931598689587
g0022,g0228,0.435984568077345
g0422,g0612,0.0088095322818138
g0671,g0784,0.0187027223696447
g0564,ctrl,0.61167131367541
g0564,ctrl,0.986420878483647
g0671,ctrl,0.0
g0698,g0062,0.0152863879989798
g0852,ctrl,0.0076464921638513
g0345,ctrl,0.511606912817583
g0228,g0780,0.607006787761286
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0105815046209926
g0022,g0784,0.0
g0510,ctrl,1.51211069944819
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,1.38922633886909
g0924,g0034,1.06289858064805
g0085,ctrl,0.984372862283913
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.002421368603226
g0697,ctrl,0.0
g0261,ctrl,0.0087565979330913
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.600053840031556
g0241,ctrl,0.0074862473935533
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.529311421147053
g0461,ctrl,0.0
g0534,ctrl,0.0067854936024334
g0805,g0062,0.0057612364099205
g0062,ctrl,0.0
g0924,ctrl,0.000526910799287
g0256,ctrl,0.864805229287897
g0037,ctrl,0.0
g0773,g0261,0.427695674414348
g0083,ctrl,0.861118127122636
g0564,ctrl,0.0001299866067187
g0671,g0784,0.0130098519112009
g0510,ctrl,0.0081580018216334
g0417,ctrl,0.475358726081339
g0261,g0186,0.0004294489191643
g0317,g0655,0.99194630480918
g0034,ctrl,0.485518584067055
g0304,ctrl,0.385848779378849
g0691,g0404,0.0
g0989,ctrl,0.0031486340050143
g0773,ctrl,0.0
g0061,ctrl,0.690921221651115
g0751,ctrl,0.39687589483832
g0510,ctrl,0.565933667559526
g0160,ctrl,1.0573914828537
g0605,ctrl,0.942515226675987
g0147,ctrl,0.0025766969921951
g0261,g0013,0.772204153389595
g0186,g0868,0.62517472945813
g0228,g0780,0.0097756122166982
g0186,g0216,2.39260374350367
g0520,ctrl,0.527565011663464
g0927,g0852,0.0037796344465738
g0671,ctrl,0.0112910701076873
g0301,g0139,0.554782247284982
g0843,ctrl,0.0031665263430384
g0061,ctrl,0.0002485491906575
