p1,p2,exp
g0599,ctrl,0.0
g0495,ctrl,0.0016934355151969
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0040249381492022
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0037146809378893
g0805,ctrl,0.0120311719560728
g0061,ctrl,0.0
g0013,ctrl,0.0036149929148237
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0026883311593355
g0974,g0160,0.0042857976653184
g0707,g0157,0.0
g0232,ctrl,0.0084318054541408
g0207,ctrl,0.0133079965026953
g0927,ctrl,0.0
g0744,ctrl,0.0236889109246527
g0422,g0139,0.0
g0922,ctrl,0.0010249055517989
g0095,ctrl,0.0102942308517839
g0773,ctrl,0.0132161731523882
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0024101185000199
g0671,g0784,0.0056873524199594
g0186,ctrl,0.0
g0186,g0228,0.0008456874993818
g0760,ctrl,0.0127708124215121
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0003518049196851
g0301,ctrl,0.011968797241802
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0063997444162966
g0109,g0655,0.0
g0109,ctrl,0.0098475502733792
g0301,ctrl,0.0182431640189341
g0109,g0787,0.0
g0681,g0751,0.0177429798008823
g0927,g0827,0.0
g0534,g0228,0.0061447270872527
ctrl.,5,0.0
g0681,g0301,0.0275948555531655
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0108044004115088
g0261,g0186,0.0003348641742344
g0241,ctrl,0.0021010575604785
g0805,g0062,0.0
g0079,ctrl,0.0053896892432374
g0040,ctrl,0.0
g0062,ctrl,0.0097419453479553
g0087,ctrl,0.0
g0744,ctrl,0.0039367792940494
g0084,ctrl,0.0
g0697,ctrl,0.0163256433146084
g0534,g0228,0.0
g0773,g0261,0.0134088778281182
g0698,ctrl,0.0
g0317,g0655,0.0003737312916006
g0974,g0160,0.0037196759833441
g0534,g0228,0.0
g0520,ctrl,0.0111273520457599
g0691,g0404,0.0064541561061641
g0495,ctrl,0.0
g0261,g0013,0.0064231059422301
g0195,ctrl,0.0
g0034,ctrl,0.0004930280088631
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0055858260829181
g0076,ctrl,0.0109486481079954
g0534,ctrl,0.0
g0671,g0784,0.0136656532187813
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0139205241010085
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0097623147053305
g0924,g0034,0.0
g0974,g0040,0.001353765848902
g0034,ctrl,0.0005721809296381
g0927,g0495,0.0
g0085,ctrl,0.0138191973210827
g0085,ctrl,0.0
g0037,ctrl,0.0094648541728783
g0037,ctrl,0.0
g0379,ctrl,0.0020852688810536
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0100275047372199
g0612,ctrl,0.0034010288212738
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.668557563478177
g0751,ctrl,0.0
g0301,g0612,0.0132749403471183
g0228,ctrl,0.0
g0761,g0707,0.0113610618528528
g0605,ctrl,0.0035062861026291
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0039737547554479
g0974,g0040,0.0203559456683434
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0101222713838058
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0060299922176713
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0109060613876991
g0261,g0186,0.0105743569627087
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.007294190212046
ctrl.,6,0.0030718689943656
g0974,ctrl,0.0100635499847971
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0066206363719656
g0698,ctrl,0.0
g0285,ctrl,0.0103326443476709
g0835,ctrl,0.0
g0229,ctrl,0.0039961760358071
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0084990640097036
g0241,ctrl,0.0
g0691,ctrl,0.0027766058853479
ctrl.,7,0.0
g0095,ctrl,0.0144250857214531
g0697,g0062,0.0012210444693884
g0101,ctrl,0.0102336348539773
g0022,g0784,0.0042137126945998
g0638,ctrl,0.0132925889595403
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0076574205730983
ctrl.,8,0.0
g0371,ctrl,0.0169127504036046
g0139,ctrl,0.0031552600905993
g0761,ctrl,0.0141385241816029
g0037,ctrl,0.007027709623012
g0787,g0317,0.0146206722471708
g0076,ctrl,0.0037620466186127
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0051329160492794
g0160,ctrl,0.0
g0186,g0228,0.0166622244023977
g0013,ctrl,0.0079920483636265
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0049467375601445
g0927,g0852,0.0
g0085,ctrl,0.001000677357336
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0079577600422989
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0045704595277014
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0099122809283953
g0552,ctrl,0.0014141207672161
g0232,ctrl,0.0152019336944162
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0034435625734549
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0006929106274627
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0008055181975186
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0053364498460232
g0698,g0207,0.0149532668885012
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0283755974998094
g0422,g0612,0.0
g0087,ctrl,0.0050507407052747
g0924,ctrl,0.0
g0880,g0744,0.0244654304650159
g0827,ctrl,0.0
g0922,ctrl,0.0075547701461227
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.809963770134391
g0915,ctrl,0.0
g0276,ctrl,0.0121959626227154
g0927,ctrl,0.0084972263691426
g0805,g0013,0.0009412658349726
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0178584138652538
g0984,ctrl,0.0
g0868,ctrl,0.0015235771345436
g0631,ctrl,0.0120637838250071
g0147,g0241,0.0144134883183048
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0058614559020728
g0216,ctrl,0.0075441477040835
g0922,ctrl,0.0187328664039232
g0671,ctrl,0.0031560506759082
g0852,g0422,0.0038842733315493
g0013,g0139,0.0107931700295474
g0147,g0160,0.0029013840266482
g0671,ctrl,0.0
g0751,ctrl,0.0056730363014086
g0691,ctrl,0.0026618006093525
g0200,g0605,0.0
g0160,ctrl,0.0024669122752318
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0345148527957799
g0927,g0852,0.0
g0761,g0707,0.0090403840323491
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0077213839822376
g0016,ctrl,0.0
g0805,g0013,0.0036880178051487
g0228,g0827,0.0141472733646752
g0773,g0379,0.009398119231665
g0744,ctrl,0.0017399424089416
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0020546309930937
g0261,ctrl,0.0
g0371,ctrl,0.0009513687922682
g0095,ctrl,0.0024805866759215
g0160,g0495,0.0
g0013,g0139,1.60006525114514
g0787,g0965,0.0051383388002824
g0844,g0957,0.0
g0698,g0697,0.0027066917017523
g0422,g0301,0.0034213564405792
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0144025180036353
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0063393698761606
g0422,ctrl,0.007028826101873
g0491,ctrl,0.0
g0062,ctrl,0.0096604769412217
g0195,ctrl,0.0078589941823177
g0691,g0631,0.0
g0780,g0744,0.0100324777715968
g0880,g0957,0.0
g0707,g0157,0.0136169854497208
g0109,ctrl,0.0
g0760,ctrl,0.0081915905550078
g0927,g0805,0.0084761335013035
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0031174930489196
g0681,g0160,0.0
g0013,g0495,0.0229895887006192
g0458,ctrl,0.0034526001483106
g0062,ctrl,0.0
g0061,ctrl,0.0092148675896879
g0843,ctrl,0.0
g0784,ctrl,0.0056080230487035
g0880,g0744,0.0
g0186,g0228,0.003359073310893
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0052540226516293
g0417,ctrl,0.0003130109161471
g0671,ctrl,0.019170338656713
g0139,ctrl,0.0028106654850259
g0101,ctrl,0.0013952007172741
g0229,ctrl,0.001468140133672
g0466,ctrl,0.0
g0013,g0495,0.0123852191863189
g0087,ctrl,0.0113627941483761
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0057334485774689
g0924,g0034,0.0
g0022,g0228,0.0064029027908782
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0033495145889793
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0013596550830181
g0880,ctrl,0.0103113084203528
g0083,ctrl,0.0180357472691664
g0974,ctrl,0.0137236082126778
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0002792671008669
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.567418415248946
g0761,ctrl,0.0003422414581128
g0787,g0965,0.0064970743185272
g0109,g0655,0.0001855704570335
g0301,g0751,0.0
g0379,ctrl,0.0066757611132345
g0773,ctrl,0.0086037377548754
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0180610574412246
g0691,ctrl,0.0
g0228,g0780,0.011495285725495
g0681,g0301,0.0002057798129506
g0186,ctrl,0.0130267731431718
g0744,ctrl,0.0
g0927,g0827,0.573584473795585
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0007687811232049
g0691,g0404,0.0038344345183045
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,9.19859010266326e-05
g0256,ctrl,0.0002499098896174
g0534,g0228,0.0022877063381596
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.005993553128555
g0160,ctrl,0.0238015060395399
g0805,g0780,0.0003086119380044
g0037,g0186,0.0029448466190703
g0681,g0751,0.001475342757527
g0139,ctrl,0.0020862195064558
g0681,g0160,0.0
g0922,g0061,0.005050102624544
g0013,g0139,0.0182936010231626
g0924,g0034,0.0
g0835,ctrl,0.0044453700039706
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0153972347863978
g0924,ctrl,0.003358108149525
g0345,g0552,0.0227030377115103
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0054359171372212
g0195,ctrl,0.0022763261295665
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0028934357496535
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0171531045420369
g0631,ctrl,0.0063218871546524
g0241,ctrl,0.0168996760673343
ctrl.,9,0.0
g0186,g0228,0.0233580597625406
g0016,ctrl,0.0093771887136828
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0201548390524246
g0422,g0301,0.012356884901294
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0065901283590961
g0633,ctrl,0.0047337721362764
g0965,ctrl,0.0
g0013,g0139,0.0054253681268158
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0126854940175687
g0691,ctrl,0.0
g0186,g0868,0.0031427108688859
g0927,g0852,0.0
g0787,ctrl,0.0031881024836697
g0927,g0827,0.0080025717456297
g0805,g0013,0.0
g0784,ctrl,0.0220193215563493
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0013455222973558
g0979,ctrl,0.0069600231489623
g0083,g0633,0.0063574996940218
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.009792204720635
g0139,ctrl,0.001806065915973
g0261,ctrl,0.0
g0761,g0707,0.0140065940476757
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0144302106926017
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0007090447668088
g0257,ctrl,0.0027550989062565
g0301,g0751,0.0184434313139297
g0301,g0751,0.005346830209669
g0186,g0868,0.0
g0844,g0957,0.001017399503938
g0534,ctrl,0.0056010462010559
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0051591136552648
g0880,g0957,0.0
g0835,ctrl,0.0090497560988227
g0034,ctrl,0.0069891031423854
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0108524877377434
g0564,ctrl,0.0135346726423464
g0671,ctrl,0.0040507088637056
g0698,g0062,0.0032587023737646
g0852,ctrl,1.02082245765921
g0345,ctrl,0.0129099103868465
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0097055884265642
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0044626475891573
g0957,ctrl,0.0
g0924,g0034,0.0024298310480076
g0085,ctrl,0.0027965859633329
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,2.13413133210584
g0697,ctrl,0.0069202759094966
g0261,ctrl,0.0090654696902696
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0187738573438896
g0417,ctrl,0.0
g0079,ctrl,0.003536866589001
g0691,g0404,0.0
g0241,ctrl,0.0080086606423528
g0013,ctrl,0.0075218461598425
g0301,ctrl,0.0122672703159379
g0345,g0552,0.0041810706534882
g0461,ctrl,0.0
g0534,ctrl,0.0101226824582576
g0805,g0062,0.0
g0062,ctrl,0.0117381620300927
g0924,ctrl,0.0023593348515654
g0256,ctrl,0.0028897625835159
g0037,ctrl,0.0166215836560535
g0773,g0261,0.0
g0083,ctrl,0.0052911633125873
g0564,ctrl,0.0045565612379878
g0671,g0784,0.0
g0510,ctrl,0.000785677812279
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0163352371939549
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0067871357519563
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.014085435413588
g0261,g0013,0.0076270734962816
g0186,g0868,0.0
g0228,g0780,0.0004055050670272
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0018132961938386
g0671,ctrl,0.0109800828345433
g0301,g0139,0.0070427740580946
g0843,ctrl,0.0
g0061,ctrl,0.0047425836923601
