p1,p2,exp
g0186,g0216,0.0073380532276553
g0697,ctrl,0.0
g0520,g0257,0.0143481427014993
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0048136021068329
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.656919375533686
g0974,g0160,0.0
g0109,g0787,0.0253254177434648
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.696616264278844
g0915,ctrl,0.0040056831237909
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0025295022632016
g0317,g0655,0.361894941829029
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0225888130097442
g0422,g0139,0.0
g0022,ctrl,0.012526485134091
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0124618454780452
g0186,g0868,0.012788712621316
g0147,g0160,0.0
g0534,g0612,0.0113846697883572
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,1.23932766136522
g0927,g0827,0.0078746041876206
g0422,ctrl,0.0
g0780,ctrl,0.0098625386913664
g0062,ctrl,0.0
g0671,ctrl,0.0089004296826371
g0922,ctrl,0.0008464002224472
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.530518974192901
g0852,ctrl,0.383558963138211
g0884,ctrl,0.0028400027837324
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0015222414394675
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0041035379424328
g0671,g0784,0.0051142046004998
g0200,ctrl,0.0
g0228,g0780,0.427365398882669
g0228,g0827,0.0044726541842131
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0079729476891988
g0261,g0760,0.0128463047742721
g0655,ctrl,0.0045465396639475
g0458,ctrl,0.51285231427114
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.341840905368265
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.683154573032623
g0520,g0257,0.0
g0681,g0160,0.0026690404023441
g0552,ctrl,0.0180148397644778
g0884,ctrl,0.0
g0022,g0228,0.0022992809197278
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0009730071472439
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.011189082082452
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0054343776703384
g0037,ctrl,0.526979706632986
g0965,ctrl,0.0
g0285,ctrl,0.0108516323495837
g0422,ctrl,0.0135316844024711
g0147,ctrl,1.05385245528349
g0599,ctrl,0.0
g0495,ctrl,0.0070178831871447
g0186,g0228,0.0
g0083,g0633,0.652098330301479
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0082244224159073
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.018347043720528
g0422,g0751,0.0
g0040,ctrl,0.0079037116841505
g0301,ctrl,0.0
g0160,ctrl,0.0064359036174647
g0016,ctrl,0.0091429635297899
g0974,g0160,0.0212010516399074
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.654480571927078
g0927,ctrl,0.0
g0744,ctrl,0.492876354336807
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.267133918835268
g0773,ctrl,0.0
g0301,g0744,0.0247351273195125
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0121280751322857
g0671,g0784,0.361113027185943
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0003424833461974
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0148817886681323
g0301,ctrl,0.0025393808581004
g0276,ctrl,0.0045543514538555
g0195,ctrl,0.0
g0016,ctrl,0.0102280382302206
g0304,ctrl,0.0016795370397909
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0053040078706305
g0852,g0034,0.0
g0827,ctrl,0.0177559885995857
g0016,ctrl,0.0134027150268275
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.649122767893381
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0033298874217391
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0038043564875539
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0053928406872509
g0261,g0186,0.517953348470753
g0241,ctrl,0.002053333168341
g0805,g0062,0.0117073781359616
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0113229767383324
g0087,ctrl,0.0098679197611108
g0744,ctrl,0.430810078012301
g0084,ctrl,0.014463003119977
g0697,ctrl,0.0039187820452634
g0534,g0228,0.005653010937467
g0773,g0261,0.0
g0698,ctrl,0.0089402679196486
g0317,g0655,0.0
g0974,g0160,0.674118605373847
g0534,g0228,0.0081263941934871
g0520,ctrl,0.359800344798907
g0691,g0404,0.010514973759657
g0495,ctrl,0.0045468608363214
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0050751877432009
g0016,ctrl,0.0
g0317,g0655,0.0030543827449444
g0076,ctrl,0.0215048778616784
g0534,ctrl,0.0067516660852199
g0671,g0784,0.0
g0599,ctrl,0.0072871161295416
g0761,ctrl,0.0070119921047368
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.640119237316369
g0186,ctrl,0.0100673828713778
g0924,g0034,0.554496429348763
g0974,g0040,0.0
g0034,ctrl,0.648141474248287
g0927,g0495,0.0016347403904157
g0085,ctrl,0.0
g0085,ctrl,0.542599152247584
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.001410253749352
g0691,g0404,0.0079191006023907
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0092312909256688
g0612,ctrl,0.0056674111991662
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0118220122613598
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0042951543350161
g0761,g0707,0.0
g0605,ctrl,0.536630354745956
g0773,ctrl,0.0109117453339195
g0186,g0868,0.009477136340573
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0109216543942895
g0136,ctrl,0.0
g0974,g0160,0.0004252392885103
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0010944776874718
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0023494503862408
g0744,ctrl,0.0072633756157739
ctrl.,6,0.0
g0974,ctrl,0.535532125650995
g0787,g0655,0.009209435188826
g0681,g0160,0.0009695036532144
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0030660570503846
g0083,g0599,0.0184858480809624
g0787,ctrl,0.0040236826843311
g0422,ctrl,0.016199883177253
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0081895148913329
g0697,g0062,0.0
g0101,ctrl,0.0108196877779609
g0022,g0784,0.0009117881550553
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.518041788357227
g0984,ctrl,0.0079972598764154
g0345,g0552,0.0090410595190287
g0605,ctrl,0.0
ctrl.,8,0.474816008283748
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0019525996043645
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0067664122323904
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0096049634420847
g0884,ctrl,0.494739438589637
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0056513975378092
g0852,g0034,0.0
g0989,ctrl,0.47066138051676
g0927,g0852,0.0158114182393128
g0085,ctrl,0.0
g0037,g0186,0.0201107555417147
g0261,g0760,0.0
g0612,ctrl,0.0026134626693361
g0228,g0780,0.0
g0257,ctrl,0.0050249787373841
g0345,ctrl,0.0
g0022,ctrl,0.0021345240742245
g0257,ctrl,0.0081794613919706
g0232,ctrl,0.0017845962916613
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0077212799349565
g0927,g0805,0.0
g0698,g0207,0.0020733230471176
g0552,ctrl,0.618357584786727
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0075304559403876
g0510,ctrl,0.535285749370294
g0773,g0241,1.04342398286948
g0787,g0965,0.58410640505498
g0761,g0157,0.012161306387608
g0927,g0780,0.0023145036813409
g0422,g0301,0.0
g0924,ctrl,0.0078466876316368
g0422,g0612,0.0144717463948818
g0787,ctrl,0.0080149278338587
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0047958571132838
g0880,ctrl,0.0024487093525422
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.004646578632155
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0027936875226372
g0216,ctrl,0.0
g0422,g0612,0.662243706771092
g0087,ctrl,0.0108900169205715
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.628807783261809
g0186,ctrl,0.0070627717245753
g0698,g0062,0.523325874620755
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.001832461277021
g0276,ctrl,0.405006232245575
g0927,ctrl,0.0
g0805,g0013,0.0109890888995514
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0055222696295271
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0160667161304209
g0147,g0241,0.0005709181446363
g0965,ctrl,0.0095974286097508
g0927,g0780,0.0024165533142755
g0599,ctrl,0.0130123274715765
g0216,ctrl,0.0
g0922,ctrl,0.0014759032665605
g0671,ctrl,0.388964924353617
g0852,g0422,0.0058170812299846
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0073276130694686
g0751,ctrl,0.0067859102321946
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0034820191826447
g0924,ctrl,0.0
g0707,ctrl,0.0024037978152748
g0761,ctrl,0.0004602922592105
g0805,g0013,0.0
g0927,g0852,0.0061349141494232
g0761,g0707,0.0012193557082459
g0852,ctrl,0.614987922669173
g0232,ctrl,0.0
g0605,ctrl,0.0148465146110697
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.739302950308031
g0016,ctrl,0.0
g0805,g0013,0.0066544350956635
g0228,g0827,0.0052664186094016
g0773,g0379,0.0
g0744,ctrl,0.0141250438887044
g0880,g0744,0.0
g0974,ctrl,0.0216527296364291
g0697,ctrl,0.525014391908232
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0023736981916336
g0787,g0965,0.0001737472643851
g0844,g0957,0.0075150746422608
g0698,g0697,0.0
g0422,g0301,0.0039077522465077
g0784,ctrl,0.0
g0787,ctrl,0.0033193437920653
g0922,g0061,0.0176431454731804
g0681,g0751,0.0039787766198599
g0852,ctrl,0.0037710349959321
g0843,ctrl,0.006990996095526
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.635879306659677
g0491,ctrl,0.0
g0062,ctrl,0.0040822365773345
g0195,ctrl,0.731968213347009
g0691,g0631,0.943783883922999
g0780,g0744,0.016173523266095
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0069731289536965
g0927,g0805,0.652885654597802
g0200,ctrl,0.0
g0016,ctrl,0.0029577509934095
g0228,g0827,0.0067467414612382
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0100322804253167
g0013,g0495,0.0023222311787076
g0458,ctrl,0.0009867706880029
g0062,ctrl,0.0184716510893939
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.625487690536603
g0880,g0744,0.0080072773564559
g0186,g0228,0.0
g0034,ctrl,0.0019013901476478
g0922,ctrl,0.384095584613095
g0761,ctrl,0.362526121215539
g0784,ctrl,0.0
g0681,g0160,0.0091918821192502
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.011712063336966
g0101,ctrl,0.0118815042227126
g0229,ctrl,0.0053956965387275
g0466,ctrl,0.0
g0013,g0495,0.0118882366819187
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0081451283065444
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0038915465258792
g0605,ctrl,0.0018599646697413
g0207,ctrl,0.0042454317618401
g0773,g0379,0.0
g0880,ctrl,0.443051402039762
g0083,ctrl,0.0124571176070524
g0974,ctrl,0.0035259759757583
g0087,ctrl,0.0058425074116398
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0092497077024689
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0049841864947099
g0109,g0655,0.0038044756014686
g0301,g0751,0.345310600902267
g0379,ctrl,0.0
g0773,ctrl,0.435598119432115
g0186,g0216,0.0
g0605,ctrl,0.396763548200636
g0805,g0013,0.0
g0232,ctrl,0.0069693737565767
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0138366363056716
g0633,ctrl,0.0019055520364048
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0055692923983597
g0216,ctrl,0.0050894611481983
g0422,ctrl,0.016790508462601
g0843,ctrl,0.50673725212007
g0256,ctrl,0.0185454904315225
g0534,g0228,0.0
g0852,g0034,0.0009888048945123
g0458,ctrl,0.391922031827968
g0927,g0852,0.0006261235319746
g0160,g0241,0.432948433413783
g0773,g0379,0.0
g0422,g0013,0.675008764060428
g0843,ctrl,0.0135526428898453
g0160,ctrl,0.0
g0805,g0780,0.449376572548362
g0037,g0186,0.0008415972793878
g0681,g0751,0.004100499087311
g0139,ctrl,0.0089316250252306
g0681,g0160,0.00146538191019
g0922,g0061,0.0110432626840538
g0013,g0139,0.0092393541543451
g0924,g0034,0.496170449489476
g0835,ctrl,0.0014711110360463
g0707,ctrl,0.585793510744229
g0922,g0061,0.0051542775737367
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0085248942065138
g0013,g0495,0.0
g0681,g0160,0.0042240565524109
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0017722347710334
g0261,g0160,0.0
g0257,ctrl,0.0069203695164107
g0698,g0207,0.0
g0631,ctrl,0.0037907297863738
g0520,g0257,0.0
g0631,ctrl,0.0108528472344947
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0056635428806159
g0016,ctrl,0.0
g0965,g0655,1.12228815797182
g0780,g0744,0.0116324057626055
g0232,ctrl,0.0
g0422,g0301,0.0095247996890883
g0422,g0139,0.383011317390231
g0927,g0852,0.0
g0228,g0827,0.32263750086747
g0633,ctrl,0.0196396653088249
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0004725408907345
g0345,g0552,0.0152738557033525
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0028325605799282
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0001951676558354
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.599467579060762
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0003323563359717
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0145668742613274
g0979,ctrl,0.973393315052716
g0083,g0633,0.0117331107355839
g0773,g0379,0.013415649851251
g0761,g0157,0.0
g0083,g0633,0.867388475080053
g0979,ctrl,0.0152258445642826
g0139,ctrl,0.0019510457876877
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.251471027482612
g0787,g0655,0.0079362672080035
g0927,g0827,0.002963392938874
g0207,ctrl,0.0
g0016,ctrl,0.0005643130561638
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0033165977995318
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.554878249625069
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0074544325612291
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0021355344228961
g0034,ctrl,0.0131646537373361
g0927,g0827,0.005045986996315
g0422,g0013,0.704392525941039
g0022,g0228,0.0
g0422,g0612,0.0071539621112043
g0671,g0784,0.001123193840487
g0564,ctrl,0.0107321260191552
g0564,ctrl,0.618459252925693
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.01914208450469
g0345,ctrl,0.0045143494250729
g0228,g0780,0.0
g0780,ctrl,0.0126371062446295
g0083,g0599,0.0005364017268026
g0062,ctrl,0.0020992071303924
g0022,g0784,0.495278637467078
g0022,g0784,0.0050903228568966
g0510,ctrl,0.0006918960811799
g0787,g0317,0.507590316211986
g0984,ctrl,0.00441368815253
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0059355171524792
g0466,ctrl,0.0
g0691,g0404,0.0018620244955247
g0880,g0744,0.005081519986922
g0697,ctrl,0.339258899985529
g0261,ctrl,0.0
g0681,g0751,0.0032841996951185
g0404,ctrl,0.626425914903827
g0087,ctrl,0.0142156776351423
g0417,ctrl,0.0023254963078904
g0079,ctrl,0.0171048514668792
g0691,g0404,0.0
g0241,ctrl,0.0016982259455513
g0013,ctrl,0.0
g0301,ctrl,0.0004784026829098
g0345,g0552,0.0003570443197427
g0461,ctrl,0.0
g0534,ctrl,0.0077120446769808
g0805,g0062,0.0097547339324817
g0062,ctrl,0.013761863030692
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0035746721877587
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.004144621983745
g0510,ctrl,0.0125656037595783
g0417,ctrl,0.480269606523574
g0261,g0186,0.806606969538646
g0317,g0655,0.0
g0034,ctrl,0.0057397293118755
g0304,ctrl,0.0
g0691,g0404,0.0013339462100823
g0989,ctrl,0.003986552026957
g0773,ctrl,0.0
g0061,ctrl,0.0130903975424471
g0751,ctrl,0.36801725846154
g0510,ctrl,0.548740672668466
g0160,ctrl,0.0005749630725302
g0605,ctrl,0.0029139865884106
g0147,ctrl,0.0
g0261,g0013,0.0121484537568483
g0186,g0868,0.0102606161210192
g0228,g0780,0.0124437840975088
g0186,g0216,0.0
g0520,ctrl,0.0178426099760939
g0927,g0852,0.0185734010828479
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0106547508052984
g0061,ctrl,0.0074035608057426
