p1,p2,exp
g0927,ctrl,0.0
g0345,g0552,0.0041043184462982
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0078379593504124
g0520,g0257,0.0
g0534,ctrl,0.0164385313957246
g0013,g0139,0.0013020906633783
g0147,g0160,0.0133805829819696
g0787,g0965,0.0112181395201382
g0040,ctrl,0.0
g0422,g0751,0.443846687339094
g0922,g0061,0.0044475935326165
g0083,ctrl,0.0
g0805,g0780,0.0097738765910978
g0186,g0216,0.0
g0697,ctrl,0.0020201384486486
g0520,g0257,0.968030996817337
g0422,g0751,0.537376461273056
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0088077927606178
g0422,ctrl,0.0096527758952809
g0773,g0261,0.583773648623853
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0062834276636286
g0345,ctrl,0.0
g0974,g0160,0.0116285568539115
g0109,g0787,0.0014738851880976
g0681,g0160,0.00599379932616
g0466,ctrl,0.0130407846384315
g0037,g0186,0.0073167720065728
g0761,g0707,0.493817707532313
g0301,g0139,0.491033515832541
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0021387766900374
g0922,ctrl,0.0143853080185679
g0633,ctrl,0.635494849880258
g0317,g0655,0.0040473279802277
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0037661409781475
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0068373902798991
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0002326895832037
g0698,g0697,0.0
g0228,ctrl,0.445669197761797
g0422,g0139,0.0
g0927,g0827,0.584586044846087
g0422,ctrl,0.0012451580570667
g0780,ctrl,0.952694263958536
g0062,ctrl,0.0
g0671,ctrl,0.0036981374954198
g0922,ctrl,0.0245816421257722
g0261,g0760,1.07969280064374
g0599,ctrl,0.674210544122243
ctrl.,4,0.0
g0852,ctrl,0.0042446676875321
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.002328745512414
g0564,ctrl,0.0
g0229,ctrl,0.0159763855827402
g0605,ctrl,0.457448892035302
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.564867701541568
g0228,g0780,0.436966307142127
g0228,g0827,0.775807861196948
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0067189294846347
g0261,g0013,0.0016548772665522
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.486883940734406
g0458,ctrl,0.51224422745947
g0927,g0495,0.710019960520387
g0186,ctrl,0.0073234983296289
g0257,ctrl,0.357011811800733
g0868,ctrl,0.0129961716696313
g0461,ctrl,0.0
g0534,g0228,0.688331054428745
g0520,g0257,0.0054236002264818
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.421686821270958
g0022,g0228,0.0077637081280395
g0304,ctrl,0.426217658566631
g0301,g0744,0.0005764245258166
g0186,g0216,0.0
g0638,ctrl,0.0008114221580552
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0002586459167665
g0147,ctrl,0.0045057604289143
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.007950746069915
g0965,ctrl,0.0
g0285,ctrl,0.0007402647236481
g0422,ctrl,0.0100229269038327
g0147,ctrl,0.0179912678235019
g0599,ctrl,0.0005749894426585
g0495,ctrl,0.486864240593301
g0186,g0228,0.0046153241555494
g0083,g0633,0.0
g0787,g0655,0.99622202045784
g0924,ctrl,0.0079009708458536
g0852,g0034,0.0
g0109,ctrl,0.0139326280193709
g0186,g0228,0.0
g0805,ctrl,0.004803138363717
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0024920094041226
g0422,g0751,0.0049171794549255
g0040,ctrl,0.0
g0301,ctrl,0.520283165720592
g0160,ctrl,0.0
g0016,ctrl,0.0088293232414429
g0974,g0160,0.0
g0707,g0157,0.013516654349934
g0232,ctrl,0.0051599480942874
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.001665344723021
g0095,ctrl,0.0137163681822193
g0773,ctrl,0.011594312695527
g0301,g0744,0.0112238380398942
g0852,g0034,0.0062204179618005
g0147,ctrl,0.0
g0083,g0633,1.17811609597499
g0671,g0784,0.0022057697553711
g0186,ctrl,0.443252532431897
g0186,g0228,0.483093947658393
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0041888680605361
g0022,g0784,0.0043702581860367
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0017231868969987
g0276,ctrl,0.0081999931622381
g0195,ctrl,0.0
g0016,ctrl,0.0046914088828576
g0304,ctrl,0.0027813041638806
g0241,ctrl,0.015277501988217
g0301,g0139,0.0125438716440447
g0805,g0013,0.0098756350909623
g0037,g0186,0.700827674053364
g0852,g0034,1.08309400187532
g0827,ctrl,0.469061786304194
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.001577879667693
g0927,g0827,1.15249214117371
g0534,g0228,0.0
ctrl.,5,0.0067336583193755
g0681,g0301,0.0
g0787,ctrl,0.0117859920381441
g0760,ctrl,0.0102458292079362
g0495,ctrl,0.0188483494357159
g0880,g0957,0.0115683118145753
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,7.19738663377173e-05
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.44135029666981
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0068696859329744
g0773,g0261,0.0067766780430253
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0137997112104126
g0520,ctrl,0.0141823837286195
g0691,g0404,0.0054003880662067
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0135801479315582
g0034,ctrl,0.0010582680976913
g0422,ctrl,0.0160841879156756
g0016,ctrl,0.68656045621443
g0317,g0655,0.607321080202656
g0076,ctrl,0.0068830131640412
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0017581087840663
g0761,ctrl,0.785287535202042
g0317,g0655,0.0
g0160,ctrl,0.0089250432240466
g0079,ctrl,0.0115098307915365
g0927,g0827,0.0064212061812455
g0186,ctrl,0.450433471080706
g0924,g0034,0.0004124813934258
g0974,g0040,0.0028527301833484
g0034,ctrl,0.0011019257201245
g0927,g0495,0.612126935827185
g0085,ctrl,0.0037282233019986
g0085,ctrl,0.0
g0037,ctrl,0.0036631618320468
g0037,ctrl,0.0
g0379,ctrl,0.0239584242348167
g0805,g0062,0.000916814932163
g0691,g0404,0.0028302930947795
g0400,ctrl,0.976667821938095
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.306402644320214
g0261,g0160,0.0092112798544785
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.011627943656377
g0301,g0612,0.0015580628723208
g0228,ctrl,0.0
g0761,g0707,0.004667195500966
g0605,ctrl,0.0022469103229924
g0773,ctrl,0.0
g0186,g0868,0.0008055757742673
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0351473290925419
g0022,ctrl,0.0146781051300533
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.00740797041092
g0136,ctrl,0.0085835340961902
g0974,g0160,0.0110897401101519
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.681727741985485
g0787,ctrl,0.0095753407574072
g0276,ctrl,0.0029979136385052
g0261,g0186,0.0061947195410925
g0773,g0379,0.0
g0228,g0827,0.0035874893960835
g0040,ctrl,0.0
g0744,ctrl,0.725449750580011
ctrl.,6,0.0
g0974,ctrl,0.002363001042525
g0787,g0655,0.0
g0681,g0160,0.0232704531686359
g0852,ctrl,0.0
g0698,ctrl,0.274803682403758
g0285,ctrl,0.0061214633780868
g0835,ctrl,0.0
g0229,ctrl,0.334890431463264
g0083,g0599,0.0098233402563333
g0787,ctrl,0.0
g0422,ctrl,0.0021975692287203
g0241,ctrl,0.0049916755584078
g0691,ctrl,0.0
ctrl.,7,0.00839711211871
g0095,ctrl,0.0
g0697,g0062,0.0026277814835374
g0101,ctrl,0.580978430992011
g0022,g0784,0.0069458394258215
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0053084614396014
g0345,g0552,0.0023476401604279
g0605,ctrl,0.0115584973672684
ctrl.,8,0.485925784869352
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0175363866572483
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0153973899797153
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0119021628935523
g0261,g0186,0.0
g0160,ctrl,0.0085326218474121
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0064471842966263
g0160,g0495,0.002350531647065
g0852,g0034,0.0055784681222981
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0063158032587577
g0228,g0780,0.0
g0257,ctrl,0.001687554590769
g0345,ctrl,0.0099982479910584
g0022,ctrl,0.01504433344796
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.702408451109743
g0844,ctrl,0.0055054073150218
g0466,ctrl,0.0
g0924,ctrl,0.0086538752803399
g0927,g0805,0.0155121558293149
g0698,g0207,0.0
g0552,ctrl,0.0020983186022123
g0232,ctrl,0.0089348125988338
g0681,g0160,0.0129877952600802
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.516415606593662
g0773,g0241,0.0040309090600925
g0787,g0965,0.0
g0761,g0157,0.0098893492312958
g0927,g0780,0.0
g0422,g0301,0.0035062860127434
g0924,ctrl,0.0
g0422,g0612,0.0070142523797294
g0787,ctrl,0.0
g0466,ctrl,0.0062423415094245
g0984,ctrl,0.0
g0884,ctrl,0.000822860682111
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0090243555410658
g0013,g0495,0.0140968171327489
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0021411608844249
g0216,ctrl,0.0
g0422,g0612,0.0052448194705014
g0087,ctrl,0.0
g0924,ctrl,0.013936128231841
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0158440364259748
g0186,ctrl,0.0105060327543077
g0698,g0062,0.022332150993474
g0631,ctrl,0.6276624191997
g0013,g0139,0.0076685647506722
g0915,ctrl,0.0161087070316189
g0276,ctrl,0.0026401016146757
g0927,ctrl,0.0
g0805,g0013,0.0168377956731438
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.540252899271064
g0984,ctrl,0.0
g0868,ctrl,0.0089319945994654
g0631,ctrl,0.0126322684388451
g0147,g0241,0.831066408909294
g0965,ctrl,0.007873219381209
g0927,g0780,0.0002250965742681
g0599,ctrl,0.0
g0216,ctrl,0.378528010178798
g0922,ctrl,0.771091980781707
g0671,ctrl,0.0
g0852,g0422,0.782479856453041
g0013,g0139,0.0078242299568505
g0147,g0160,0.803849211091712
g0671,ctrl,0.0
g0751,ctrl,0.003378904193455
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0079255146848741
g0805,g0013,0.0
g0927,g0852,0.506798237815126
g0761,g0707,0.0070075013284231
g0852,ctrl,0.0021964941576318
g0232,ctrl,0.0014234873248146
g0605,ctrl,0.023532036749988
g0965,ctrl,0.0034356637501545
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0035379746068602
g0805,g0013,0.0
g0228,g0827,0.895948558181687
g0773,g0379,0.301758626346575
g0744,ctrl,0.0
g0880,g0744,0.408075536186284
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0019570415103341
g0371,ctrl,0.0
g0095,ctrl,0.0007398483120565
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0056275278155308
g0698,g0697,0.34605657257199
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0065519749512903
g0852,ctrl,0.0031988344977758
g0843,ctrl,0.0121869801663602
g0773,ctrl,0.004550105902403
g0844,g0957,0.0043882022980806
g0422,ctrl,0.0062433025140864
g0491,ctrl,0.0070606671596533
g0062,ctrl,0.0
g0195,ctrl,0.0074278296822376
g0691,g0631,0.0
g0780,g0744,0.547362189443276
g0880,g0957,0.0011002721809229
g0707,g0157,0.0
g0109,ctrl,0.0003843813544454
g0760,ctrl,0.0035561539215303
g0927,g0805,0.0146217883737698
g0200,ctrl,0.0
g0016,ctrl,0.0026163355100989
g0228,g0827,0.0018374670239695
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0078910617663436
g0458,ctrl,0.0034843206258832
g0062,ctrl,0.744228794353982
g0061,ctrl,0.457261029365042
g0843,ctrl,0.0
g0784,ctrl,0.0144575268447344
g0880,g0744,0.55010265176116
g0186,g0228,0.0
g0034,ctrl,0.0151350623163852
g0922,ctrl,0.0
g0761,ctrl,0.0050096040842307
g0784,ctrl,0.0006770955620914
g0681,g0160,0.0
g0013,g0495,0.0038214926419029
g0417,ctrl,0.0
g0671,ctrl,0.0078236704472135
g0139,ctrl,0.0
g0101,ctrl,0.0029396783197909
g0229,ctrl,0.0
g0466,ctrl,0.0231806521639149
g0013,g0495,0.0067967301696789
g0087,ctrl,0.480269989033406
g0160,g0241,0.0075723611577411
g0805,g0013,0.0
g0301,ctrl,1.33923979623814
g0924,g0034,0.0
g0022,g0228,0.0143891813030936
g0345,ctrl,0.0
g0880,g0744,0.660284114031296
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0046797162203512
g0605,ctrl,0.0093308879227531
g0207,ctrl,0.002829876243981
g0773,g0379,0.509798024784794
g0880,ctrl,0.449410394844022
g0083,ctrl,0.0227939037585484
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0023087861669755
g0671,g0784,0.394429060560406
g0109,g0787,0.0
g0696,ctrl,0.0117375996233067
g0761,ctrl,0.0006498204718536
g0787,g0965,0.657580988006355
g0109,g0655,0.0056453771046962
g0301,g0751,0.0048345854214243
g0379,ctrl,0.0035438857283251
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.541788020715547
g0232,ctrl,0.0104922232404489
g0805,g0780,0.0130378945898771
g0691,ctrl,0.0
g0228,g0780,0.0003383632280183
g0681,g0301,0.365890101709753
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0108654092741304
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0001917904850427
g0216,ctrl,1.25855013028597
g0422,ctrl,0.0012872785116384
g0843,ctrl,0.0032320473607291
g0256,ctrl,0.0068078906880617
g0534,g0228,0.587889989771496
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.001340099109637
g0160,g0241,0.418678340941215
g0773,g0379,0.0079060188886723
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0082041477074472
g0805,g0780,0.434244164516046
g0037,g0186,0.0
g0681,g0751,0.0118662520804427
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0086132136095001
g0013,g0139,0.0028656423286942
g0924,g0034,0.0100497947032118
g0835,ctrl,0.007493581376514
g0707,ctrl,0.0043128930281607
g0922,g0061,0.0
g0671,ctrl,0.0040840627606288
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.50021019350752
g0013,g0495,0.563419281664006
g0681,g0160,0.0091185279329241
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0004498523553299
g0261,g0160,0.0049714539555142
g0257,ctrl,0.0018771787147703
g0698,g0207,0.415878379090769
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0179790165273565
ctrl.,9,0.0056850501087113
g0186,g0228,0.0051424417619489
g0016,ctrl,0.984253057727147
g0965,g0655,0.0
g0780,g0744,0.0064401261005195
g0232,ctrl,0.0
g0422,g0301,0.555746425305723
g0422,g0139,0.0150833348205819
g0927,g0852,0.0
g0228,g0827,0.54425217655203
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.717188832840644
g0681,g0301,0.0074951729006416
g0345,g0552,0.0
g0109,ctrl,0.0056555116530134
g0827,ctrl,0.0
g0564,ctrl,0.0014364294624183
g0691,ctrl,0.0
g0186,g0868,0.0213574191020717
g0927,g0852,0.0192768840886935
g0787,ctrl,0.0028903097215772
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0027693939770335
g0261,g0013,0.011995605309839
g0880,ctrl,0.0
g0761,g0707,0.0051539016090738
g0780,g0744,1.33731802230307
g0022,g0784,0.0306245508356973
g0371,ctrl,0.0
g0852,ctrl,0.0056431405011319
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0056659670605323
g0083,g0633,0.0070219315282476
g0773,g0379,0.0079795967854163
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.736906381390806
g0761,g0707,0.0
g0691,g0404,0.249118885595804
g0787,g0655,0.72207531393866
g0927,g0827,0.0059579059354492
g0207,ctrl,0.627345588478589
g0016,ctrl,0.0
g0773,g0379,0.626127464979897
g0285,ctrl,0.0039067831892681
g0691,g0631,0.465812629162569
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.570282042057842
g0186,g0868,0.0059595182235198
g0844,g0957,0.0083461364009397
g0534,ctrl,0.607172729512436
g0924,g0034,0.0
g0109,g0787,0.0040150183149136
g0974,g0160,0.0004475868731933
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,1.78585256391352
g0835,ctrl,0.0
g0034,ctrl,0.56482311451524
g0927,g0827,0.624579583422788
g0422,g0013,0.0044403219787146
g0022,g0228,0.0003329827717203
g0422,g0612,0.824772610504218
g0671,g0784,0.0
g0564,ctrl,0.011299285640888
g0564,ctrl,0.0094580407434176
g0671,ctrl,0.340686133125974
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0089382925041609
g0780,ctrl,0.486825743036904
g0083,g0599,0.0130771180846967
g0062,ctrl,0.0004911615806822
g0022,g0784,0.0055561458255358
g0022,g0784,0.0083978160200361
g0510,ctrl,0.0
g0787,g0317,0.0001113637132158
g0984,ctrl,0.0
g0957,ctrl,0.0031824126281203
g0924,g0034,0.0144759799312162
g0085,ctrl,0.0017156566671015
g0466,ctrl,0.0
g0691,g0404,0.0070801543593794
g0880,g0744,0.0
g0697,ctrl,0.0015580043949516
g0261,ctrl,0.0041593136993443
g0681,g0751,0.0048156995310773
g0404,ctrl,0.0026536976058265
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.01003659150769
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0143849877609021
g0301,ctrl,0.614913244988699
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0076748916797275
g0805,g0062,0.0
g0062,ctrl,0.542728669080887
g0924,ctrl,0.0
g0256,ctrl,0.0083662134618623
g0037,ctrl,0.0027578291556334
g0773,g0261,0.0044834707601494
g0083,ctrl,0.0100483241652369
g0564,ctrl,0.0044983590909968
g0671,g0784,0.0080558054580584
g0510,ctrl,0.0
g0417,ctrl,0.0058243576966988
g0261,g0186,0.0188062956798944
g0317,g0655,0.0041432643695891
g0034,ctrl,0.0
g0304,ctrl,0.0018667513053055
g0691,g0404,0.468005014658824
g0989,ctrl,0.006287039936976
g0773,ctrl,0.0
g0061,ctrl,0.0061946042105664
g0751,ctrl,0.0
g0510,ctrl,0.0090751527270924
g0160,ctrl,0.651915644758567
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0121018520203165
g0228,g0780,0.561183850953623
g0186,g0216,0.009913877246384
g0520,ctrl,0.52410605878357
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.539880578432863
g0843,ctrl,0.0032037757231344
g0061,ctrl,0.0
