p1,p2,exp
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0156512722258597
g0787,g0965,0.0
g0040,ctrl,0.0056283063609947
g0422,g0751,0.992248968581639
g0922,g0061,0.0
g0083,ctrl,0.0114472647830471
g0805,g0780,1.1708319327177
g0186,g0216,0.0
g0697,ctrl,0.0065094045194551
g0520,g0257,0.0047775739626014
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0041439981299076
g0605,ctrl,0.0076764537132927
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0008989027032251
g0345,ctrl,0.0
g0974,g0160,0.677486695238993
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0006526670870828
g0037,g0186,0.859293085371606
g0761,g0707,0.497348897549258
g0301,g0139,0.0
g0207,ctrl,0.640330016378817
g0924,ctrl,0.0
g0915,ctrl,0.0014269715002842
g0880,g0957,0.0091447652839549
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.370540009198669
g0773,g0261,0.0015880955217097
g0200,ctrl,0.0
g0880,g0957,0.0188078461794634
g0422,g0139,0.0
g0022,ctrl,0.403249555500484
g0317,g0655,0.001254112460053
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,7.02512661747239e-05
g0534,g0612,0.0
ctrl.,3,0.0254055103387282
g0698,g0697,0.700848480791281
g0228,ctrl,0.0
g0422,g0139,1.24568269438793
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0022932042308395
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0096580862841124
ctrl.,4,0.54457882952718
g0852,ctrl,0.0058032619747065
g0884,ctrl,0.0130871987457519
g0681,g0751,0.577428616295105
g0200,ctrl,0.0095294552151061
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0048078935443709
g0520,ctrl,0.0
g0671,g0784,0.0011140870881265
g0200,ctrl,0.568695216811958
g0228,g0780,0.431882745779373
g0228,g0827,0.0058708956480444
g0852,g0034,0.87795020647025
g0422,g0301,0.0063021417949009
g0186,g0868,0.0
g0261,g0013,0.0143232717858707
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0035854203401034
g0458,ctrl,0.0042036551240804
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0166844862131501
g0868,ctrl,0.0056920169650281
g0461,ctrl,0.0
g0534,g0228,0.0039051930112948
g0520,g0257,0.0
g0681,g0160,0.0049387050264613
g0552,ctrl,0.0
g0884,ctrl,0.711457141180155
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.586527543006076
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0123951050650896
g0147,ctrl,0.0002063029740127
g0186,g0868,0.0028126105496498
g0780,ctrl,0.460666456448763
g0037,ctrl,0.535212877010402
g0965,ctrl,0.627662788536662
g0285,ctrl,0.0064992619314459
g0422,ctrl,0.0
g0147,ctrl,0.0109626987540734
g0599,ctrl,0.0057501986874952
g0495,ctrl,1.41850261280517
g0186,g0228,0.0041238521467862
g0083,g0633,0.0064971581657144
g0787,g0655,0.0090088841327109
g0924,ctrl,0.484480525471667
g0852,g0034,0.0
g0109,ctrl,0.0038700927001699
g0186,g0228,0.0045489109304019
g0805,ctrl,0.0
g0061,ctrl,0.341033120608648
g0013,ctrl,0.0146188459920457
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0057906205501199
g0160,ctrl,0.0066915165490744
g0016,ctrl,0.715634750992557
g0974,g0160,0.428610965946276
g0707,g0157,0.006709650504206
g0232,ctrl,0.0
g0207,ctrl,0.0046531343481754
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0126286293544082
g0095,ctrl,0.0184118459211112
g0773,ctrl,0.332178272127074
g0301,g0744,0.0179271615466075
g0852,g0034,0.012786937726872
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.60862362745331
g0186,ctrl,0.0046049929264724
g0186,g0228,0.485487940509544
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0222447803602579
g0022,g0784,0.0019708616507586
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0078901511037828
g0195,ctrl,0.92066516708869
g0016,ctrl,0.0108209016353393
g0304,ctrl,0.482282271109591
g0241,ctrl,0.41924104379883
g0301,g0139,0.0
g0805,g0013,0.014718222734046
g0037,g0186,0.0105963504731361
g0852,g0034,0.0041042529753023
g0827,ctrl,0.013541121061334
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0093821752488665
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0089466413483183
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0099881624313257
g0787,ctrl,0.0
g0760,ctrl,0.0101908653387934
g0495,ctrl,0.0135580041547853
g0880,g0957,0.006649703451681
g0787,g0655,1.41623402656833
g0422,g0013,0.0016581521305138
g0261,g0186,0.0
g0241,ctrl,1.14465390018346
g0805,g0062,0.0
g0079,ctrl,0.0124763774336448
g0040,ctrl,0.0063259609393735
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0056792376705042
g0697,ctrl,0.480332636868377
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.839720162366551
g0974,g0160,0.005087568936285
g0534,g0228,0.63633310934956
g0520,ctrl,0.0038534545374331
g0691,g0404,0.0057339219448589
g0495,ctrl,0.761667673825837
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0118088675917518
g0317,g0655,0.0
g0076,ctrl,0.0051541752261486
g0534,ctrl,0.0
g0671,g0784,0.59778987228713
g0599,ctrl,0.0053428234454885
g0761,ctrl,0.0049789622198435
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.640753579715948
g0186,ctrl,0.0
g0924,g0034,0.0092790910650117
g0974,g0040,0.0029809207577611
g0034,ctrl,0.0142423341996491
g0927,g0495,0.340340975911808
g0085,ctrl,0.626737669304653
g0085,ctrl,0.0100918994022072
g0037,ctrl,0.0118900388231779
g0037,ctrl,0.0
g0379,ctrl,0.012237038334609
g0805,g0062,0.0084107555118815
g0691,g0404,0.0
g0400,ctrl,0.0093170833817695
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.530346873441475
g0261,g0160,0.0043110648799818
g0520,ctrl,0.0010938234330525
g0927,g0827,0.0029930326329397
g0751,ctrl,0.696667287554606
g0301,g0612,0.011929711745023
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0071773314526498
g0773,ctrl,0.0052802921224026
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.495400012028373
g0691,g0404,0.0111316582555169
g0927,g0805,0.652156636651936
g0805,ctrl,0.0
g0136,ctrl,0.0096404269668482
g0974,g0160,0.0185873939335498
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0094827251072713
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0030591872386267
g0040,ctrl,0.0
g0744,ctrl,0.724711719046541
ctrl.,6,0.535723007526009
g0974,ctrl,0.003145240613413
g0787,g0655,1.06010578400397
g0681,g0160,0.0
g0852,ctrl,1.01020786579054
g0698,ctrl,0.0
g0285,ctrl,0.0015981074298024
g0835,ctrl,0.0042855180838879
g0229,ctrl,0.0036036372779547
g0083,g0599,0.0
g0787,ctrl,0.446784235602698
g0422,ctrl,0.893147959682167
g0241,ctrl,0.0166631246164921
g0691,ctrl,0.523281527569716
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0054431883250641
g0101,ctrl,0.0084093977112677
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0179879515977492
g0062,ctrl,0.0036436786302227
g0984,ctrl,0.942073509741937
g0345,g0552,0.0
g0605,ctrl,0.0211149025627227
ctrl.,8,0.0050249146627486
g0371,ctrl,0.569079789099792
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.865685920824494
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.544118407565807
g0160,ctrl,0.0149763348351348
g0186,g0228,0.0152126229728765
g0013,ctrl,0.0
g0780,ctrl,0.0103260976299443
g0160,g0495,1.09779045926429
g0852,g0034,0.0
g0989,ctrl,0.461138098073067
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.551569965420686
g0261,g0760,0.0
g0612,ctrl,0.0037160567450271
g0228,g0780,0.0
g0257,ctrl,0.0061114552061481
g0345,ctrl,0.0102292981360542
g0022,ctrl,0.553144337586506
g0257,ctrl,0.0041392807283498
g0232,ctrl,0.0
g0751,ctrl,0.0066974828195126
g0844,ctrl,0.522157318449946
g0466,ctrl,0.0029034300902855
g0924,ctrl,0.497469234330933
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.633524772571135
g0232,ctrl,0.0
g0681,g0160,0.0013369991657032
g0915,ctrl,0.0
g0301,g0139,0.0020586716916038
g0805,g0013,0.671152787503723
g0510,ctrl,0.0
g0773,g0241,0.0037333967935282
g0787,g0965,0.0
g0761,g0157,0.0087846324602643
g0927,g0780,0.0
g0422,g0301,0.0041505794189926
g0924,ctrl,0.516920857962125
g0422,g0612,0.0156555174941267
g0787,ctrl,0.0096703208829458
g0466,ctrl,0.0
g0984,ctrl,0.0104137123017802
g0884,ctrl,0.0149363880649401
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0068652234838701
g0013,g0495,0.767020538820039
g0698,g0207,0.385172210325505
g0040,ctrl,0.360233626236652
g0780,ctrl,0.0148878978601653
g0216,ctrl,0.0075067713968863
g0422,g0612,0.0
g0087,ctrl,0.0072609434631213
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.985748884882725
g0922,ctrl,0.0
g0083,g0633,0.0049362659395887
g0186,ctrl,0.0140362214485961
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0058415129340597
g0422,g0301,0.0123122209752035
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,1.66152706389145
g0868,ctrl,0.991218153277412
g0631,ctrl,0.0
g0147,g0241,0.831585411720198
g0965,ctrl,0.0
g0927,g0780,0.003191474422647
g0599,ctrl,0.0006287841341286
g0216,ctrl,0.003592490307839
g0922,ctrl,0.0
g0671,ctrl,0.0046906772731692
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0061766149673299
g0671,ctrl,0.562308879554503
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.504255784798044
g0160,ctrl,0.0052555222496865
g0924,ctrl,0.0
g0707,ctrl,0.00316628851176
g0761,ctrl,0.010399664244881
g0805,g0013,0.0050719037582892
g0927,g0852,0.0042824377283571
g0761,g0707,0.81032630952887
g0852,ctrl,0.968088344659298
g0232,ctrl,0.0068165705970125
g0605,ctrl,0.0109987653699891
g0965,ctrl,0.0
g0805,ctrl,0.363356545313782
g0691,g0404,0.0087013871904034
g0016,ctrl,0.0006130530919835
g0805,g0013,0.0008907218215852
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0111062759600553
g0974,ctrl,0.0121155136143559
g0697,ctrl,0.0033538166747411
g0261,ctrl,0.0
g0371,ctrl,0.0028364977262382
g0095,ctrl,0.0
g0160,g0495,0.672925920344763
g0013,g0139,0.0198035029635296
g0787,g0965,0.0032584693771916
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0059949559034121
g0784,ctrl,0.012029797308944
g0787,ctrl,0.0
g0922,g0061,0.0027464614599908
g0681,g0751,0.662859680145083
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0087898436370552
g0844,g0957,0.010721056740658
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.557185481874389
g0195,ctrl,0.74110112190685
g0691,g0631,0.0
g0780,g0744,0.0154666110518385
g0880,g0957,0.0124739519982325
g0707,g0157,0.381698992977878
g0109,ctrl,0.0045602060755318
g0760,ctrl,0.564612445086249
g0927,g0805,0.0
g0200,ctrl,0.0200212867173337
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.704615974583412
g0873,ctrl,0.330100375862344
g0681,g0160,0.0038294490978123
g0013,g0495,1.44590356635021
g0458,ctrl,0.574338592477863
g0062,ctrl,0.0229164302222879
g0061,ctrl,0.0006623195298731
g0843,ctrl,0.0188136312977323
g0784,ctrl,0.0
g0880,g0744,0.895594323922541
g0186,g0228,0.0076477156000778
g0034,ctrl,0.0165597296242845
g0922,ctrl,0.402051253769052
g0761,ctrl,0.0078738417443239
g0784,ctrl,0.0097565201086525
g0681,g0160,1.12406013638948
g0013,g0495,1.05030418005759
g0417,ctrl,0.0034580096961284
g0671,ctrl,0.0074353405090262
g0139,ctrl,0.0089459391460867
g0101,ctrl,0.0163538151092363
g0229,ctrl,0.0020795790424173
g0466,ctrl,0.0
g0013,g0495,0.637462405289598
g0087,ctrl,0.0074885837833689
g0160,g0241,1.01877423967797
g0805,g0013,0.0
g0301,ctrl,0.0168533750373203
g0924,g0034,0.0028024772975124
g0022,g0228,0.0
g0345,ctrl,0.0033458011699906
g0880,g0744,0.0129982325274757
g0301,ctrl,0.0
g0301,g0744,0.0143919808211062
g0979,ctrl,0.0
g0605,ctrl,0.0070737473282738
g0207,ctrl,0.0
g0773,g0379,0.518409654357281
g0880,ctrl,0.0
g0083,ctrl,0.0005650324835297
g0974,ctrl,0.643450419360155
g0087,ctrl,0.0
g0927,g0852,0.006269674663659
g0852,g0034,0.0
g0744,ctrl,0.565784352729573
g0671,g0784,0.379945807056404
g0109,g0787,0.0005764690571554
g0696,ctrl,0.572765031158097
g0761,ctrl,0.0044514610075415
g0787,g0965,0.0056089114511224
g0109,g0655,0.0014095871038946
g0301,g0751,0.0058757349542546
g0379,ctrl,0.754219047677631
g0773,ctrl,0.0088337262100021
g0186,g0216,0.0161602592167028
g0605,ctrl,0.0
g0805,g0013,0.0062883682116173
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.003189831054215
g0228,g0780,0.0
g0681,g0301,0.0026512628683761
g0186,ctrl,0.512815072030933
g0744,ctrl,0.0044440412211889
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0115577639073533
g0773,g0241,0.0101316921646358
g0805,g0062,0.0007823082786553
g0691,g0404,0.0047389224602234
g0216,ctrl,0.0011693020022566
g0422,ctrl,0.684874209650714
g0843,ctrl,0.0078966935233236
g0256,ctrl,0.744761986042208
g0534,g0228,0.0126652006778965
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.932395581449921
g0160,g0241,0.0001565461304301
g0773,g0379,0.0030224746954729
g0422,g0013,0.0012937726750814
g0843,ctrl,0.0
g0160,ctrl,0.0053936071953755
g0805,g0780,0.0021693655866688
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.450483779768291
g0681,g0160,0.0057283527839584
g0922,g0061,0.0080050951760483
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0062549854343487
g0707,ctrl,0.0042959474214604
g0922,g0061,0.0147334808286681
g0671,ctrl,0.0
g0924,ctrl,0.0076209210742506
g0345,g0552,0.0016307146861568
g0261,ctrl,0.507790387982176
g0013,g0495,0.583102892655256
g0681,g0160,0.0126347150725646
g0095,ctrl,0.000267760691875
g0195,ctrl,0.855668267065601
g0200,g0605,0.0150959534558375
g0491,ctrl,0.452331400512589
g0261,g0160,0.544678923194916
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0004723062869196
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.530083264662685
g0422,g0301,0.000376151873729
g0422,g0139,0.0
g0927,g0852,0.462644004057091
g0228,g0827,0.31752852702584
g0633,ctrl,0.0
g0965,ctrl,0.0154737691574661
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0169570049771352
g0109,ctrl,0.0
g0827,ctrl,0.0240988228524438
g0564,ctrl,0.0169540557256418
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.922287505385252
g0787,ctrl,0.0
g0927,g0827,0.0024696713327396
g0805,g0013,0.599423175855162
g0784,ctrl,0.0
g0261,g0013,0.49188241771836
g0880,ctrl,0.0146930295404567
g0761,g0707,0.0017671699623881
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0020513403162136
g0852,ctrl,1.34175920850625
g0957,ctrl,0.0018935871648356
g0844,g0957,0.010572905408899
g0979,ctrl,0.963944272359711
g0083,g0633,0.0
g0773,g0379,0.0082862173225792
g0761,g0157,0.0
g0083,g0633,0.0101071843467141
g0979,ctrl,0.387550014526618
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0004080960515769
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.479574719888601
g0691,g0631,0.0002675992945293
g0257,ctrl,0.0
g0301,g0751,0.009164751404638
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0091997743253647
g0534,ctrl,0.0004451879938153
g0924,g0034,0.0
g0109,g0787,1.13184860681049
g0974,g0160,0.441462492027483
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0048872529973752
g0034,ctrl,0.0116053706823856
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0033742106177806
g0671,g0784,0.424348249679209
g0564,ctrl,0.0010023630556153
g0564,ctrl,0.0043845648021558
g0671,ctrl,0.0051346522250143
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0102497813857974
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.484129844613453
g0022,g0784,0.0
g0510,ctrl,0.0076948416917121
g0787,g0317,0.0217049576626595
g0984,ctrl,0.0076111154407385
g0957,ctrl,0.0017952769079601
g0924,g0034,1.04825159189216
g0085,ctrl,0.0107413030219404
g0466,ctrl,0.0
g0691,g0404,0.66192996045468
g0880,g0744,0.0037510432754454
g0697,ctrl,0.0
g0261,ctrl,0.0076177876446404
g0681,g0751,0.697581630614501
g0404,ctrl,0.0
g0087,ctrl,0.0224658690445829
g0417,ctrl,0.0034958154792683
g0079,ctrl,0.0047812176399627
g0691,g0404,0.602115175408483
g0241,ctrl,0.0006318849242288
g0013,ctrl,0.0
g0301,ctrl,0.624549181544606
g0345,g0552,0.0001432513346685
g0461,ctrl,0.0003058512944532
g0534,ctrl,0.0
g0805,g0062,0.006728815662869
g0062,ctrl,0.0
g0924,ctrl,0.426109026285274
g0256,ctrl,0.845287034320351
g0037,ctrl,0.0032533738692062
g0773,g0261,0.723666483143094
g0083,ctrl,0.0022289479011594
g0564,ctrl,0.0
g0671,g0784,0.007319251393235
g0510,ctrl,0.0014103286579506
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0142353581232649
g0304,ctrl,0.659189715189921
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0101491955107343
g0061,ctrl,0.0045299133761931
g0751,ctrl,0.0059691785867887
g0510,ctrl,0.0
g0160,ctrl,0.00498746743016
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0055936767915145
g0927,g0852,0.0
g0671,ctrl,0.0029515152104345
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0129416039847184
