p1,p2,exp
g0852,g0034,0.0035475308815201
g0422,g0301,0.669498678752336
g0186,g0868,0.0
g0261,g0013,0.007511393717843
g0965,g0655,0.0030241196874892
g0261,g0760,0.000619287272412
g0655,ctrl,0.480790097743451
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0200083752176746
g0868,ctrl,0.0106126458807972
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0129454464192341
g0681,g0160,0.0
g0552,ctrl,0.007923927826256
g0884,ctrl,0.42761591280813
g0022,g0228,0.00161046982882
g0304,ctrl,0.406943801544056
g0301,g0744,0.0
g0186,g0216,0.440945852911182
g0638,ctrl,0.0041808689466213
g0301,ctrl,0.0116292821477943
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.029401878353653
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0108605979993518
g0147,ctrl,0.008600409204112
g0599,ctrl,0.0180705096373668
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.001680970348968
g0787,g0655,0.609072848525811
g0924,ctrl,0.480410833061331
g0852,g0034,0.0
g0109,ctrl,0.0048401605122656
g0186,g0228,0.442818020509884
g0805,ctrl,0.0
g0061,ctrl,0.330447859953878
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.643105584578764
g0301,ctrl,0.0022318528464652
g0160,ctrl,0.0
g0016,ctrl,0.0007676897796015
g0974,g0160,0.0157223522403033
g0707,g0157,0.290921802179945
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0195764579729925
g0773,ctrl,0.0107300587104775
g0301,g0744,0.0
g0852,g0034,0.0068211729419895
g0147,ctrl,0.0195877234514795
g0083,g0633,0.0093733867157407
g0671,g0784,0.0
g0186,ctrl,0.0121385801906067
g0186,g0228,0.0091377012986822
g0760,ctrl,0.0036609136112008
g0979,ctrl,0.0182950551927631
g0751,ctrl,0.0013737509941918
g0022,g0784,0.0011362603522866
g0984,ctrl,0.684529177037551
g0013,g0139,0.0
g0301,ctrl,0.0037319417142998
g0276,ctrl,0.005650225867226
g0195,ctrl,0.0
g0016,ctrl,0.65268413890262
g0304,ctrl,0.005000750855633
g0241,ctrl,0.0
g0301,g0139,0.0011219822534761
g0805,g0013,0.0081992619245331
g0037,g0186,0.0056536189756482
g0852,g0034,0.0
g0827,ctrl,0.0115876279532038
g0016,ctrl,0.0024861853749245
g0109,g0655,0.0143274900253156
g0109,ctrl,0.0210795881022424
g0301,ctrl,0.0066825870040636
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0081932898211522
ctrl.,5,0.0108917913173283
g0681,g0301,0.0032162102020576
g0787,ctrl,0.007726403470232
g0760,ctrl,0.41843812978915
g0495,ctrl,0.0058843951219541
g0880,g0957,0.0
g0787,g0655,1.41305590316318
g0422,g0013,0.0
g0261,g0186,0.287033565232988
g0241,ctrl,0.0108247552554811
g0805,g0062,0.0
g0079,ctrl,0.0090048381492421
g0040,ctrl,0.346957609993608
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0060397233197872
g0697,ctrl,0.0037548096808524
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0089269199481566
g0317,g0655,0.0128438105510497
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0092947899419968
g0691,g0404,0.0
g0495,ctrl,0.0078271544875692
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0088086699928621
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0074538939817194
g0761,ctrl,0.0012672402006055
g0317,g0655,0.0
g0160,ctrl,0.44581962746189
g0079,ctrl,0.0090283593780459
g0927,g0827,0.0140740597271725
g0186,ctrl,0.0026590114306911
g0924,g0034,0.0089733641186154
g0974,g0040,0.0017156563446562
g0034,ctrl,0.0
g0927,g0495,0.0146255311666019
g0085,ctrl,0.0220508140180176
g0085,ctrl,0.0
g0037,ctrl,0.0197539668497091
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0089511066286265
g0691,g0404,0.0
g0400,ctrl,0.001446511906765
g0301,g0744,0.0
g0256,ctrl,0.00609114667175
g0612,ctrl,0.0090955983739654
g0261,g0160,0.79027995724382
g0520,ctrl,0.0
g0927,g0827,0.003748408635038
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.01002555597581
g0186,g0868,0.0055759794147407
g0232,ctrl,0.0033884701132027
g0671,g0784,0.792050632757361
g0974,g0040,0.0
g0022,ctrl,0.0024917177354937
g0691,g0404,0.0081525828848382
g0927,g0805,0.018309895437736
g0805,ctrl,0.0
g0136,ctrl,0.0039729324592726
g0974,g0160,0.0019514194890019
g0697,ctrl,0.764506005749746
g0491,ctrl,0.0005719053108631
g0083,ctrl,0.004520413204207
g0787,ctrl,0.542199757376269
g0276,ctrl,0.0095518271206755
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0098014203890134
g0040,ctrl,0.0052694884491472
g0744,ctrl,0.0014378246780005
ctrl.,6,0.541624390283387
g0974,ctrl,0.0162348320637735
g0787,g0655,0.0077402267952884
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.343288359506453
g0083,g0599,0.0
g0787,ctrl,0.0040489166567236
g0422,ctrl,0.0
g0241,ctrl,0.0198626162922492
g0691,ctrl,0.0004838520305197
ctrl.,7,0.0060670594498799
g0095,ctrl,0.0031107475268808
g0697,g0062,0.0134433481358187
g0101,ctrl,0.0067000895920963
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0039838380880836
g0773,g0261,0.631457012027354
g0062,ctrl,0.0277863811449814
g0984,ctrl,0.0
g0345,g0552,0.508478219543902
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0040782105668413
g0139,ctrl,0.478533524849483
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.00740342986191
g0696,ctrl,0.0109491655206064
g0285,ctrl,0.0
g0631,ctrl,0.0182489542266069
g0884,ctrl,0.0192971062373523
g0261,g0186,0.0036353327413892
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0034051882156147
g0160,g0495,0.0025532965025627
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.703213471659604
g0085,ctrl,0.0101660797075545
g0037,g0186,0.0102111680817465
g0261,g0760,0.0087202862068196
g0612,ctrl,0.0029914343022709
g0228,g0780,0.0096969424011455
g0257,ctrl,0.0
g0345,ctrl,0.521713183619498
g0022,ctrl,0.0
g0257,ctrl,0.0101681491366842
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0017789862633477
g0466,ctrl,0.0016259898551965
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.347127201097684
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0006515044662751
g0805,g0013,0.000986154522638
g0510,ctrl,0.0102522659200028
g0773,g0241,0.0053801251230424
g0787,g0965,0.0135190521167161
g0761,g0157,0.0
g0927,g0780,0.540788043061821
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0127618161464742
g0787,ctrl,0.0099103216790054
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.024329945151371
g0698,g0207,0.0042142909841375
g0040,ctrl,0.012677950481144
g0780,ctrl,0.0
g0216,ctrl,0.589151677934208
g0422,g0612,0.0
g0087,ctrl,0.0039493627473292
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0087969284763254
g0922,ctrl,0.0065254095130905
g0083,g0633,0.0060601610085433
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0204161502319189
g0013,g0139,0.013695133911475
g0915,ctrl,0.572019527494602
g0276,ctrl,0.0
g0927,ctrl,0.0032540485345775
g0805,g0013,0.0004584144452156
g0422,g0301,0.0147470601190292
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0061391267869904
g0868,ctrl,0.0
g0631,ctrl,0.497431890551233
g0147,g0241,0.82457362504554
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.425298841558228
g0216,ctrl,0.0003299124981729
g0922,ctrl,0.0
g0671,ctrl,0.0064453933922441
g0852,g0422,0.0
g0013,g0139,0.0049559466603555
g0147,g0160,0.0100588035717351
g0671,ctrl,0.0
g0751,ctrl,0.0060776217736077
g0691,ctrl,0.0105085014155137
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0052415476836831
g0805,g0013,0.0
g0927,g0852,0.491675971172468
g0761,g0707,0.0026097801802628
g0852,ctrl,0.0198848946145472
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.8044155357127
g0805,ctrl,0.385476883490642
g0691,g0404,0.0043769208543059
g0016,ctrl,0.0093741429023936
g0805,g0013,0.655061666712527
g0228,g0827,0.0072227748209057
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0103918129838117
g0697,ctrl,0.0
g0261,ctrl,0.0146628634669622
g0371,ctrl,0.0214098393606044
g0095,ctrl,0.402151931167249
g0160,g0495,0.0098656719786194
g0013,g0139,0.0008978145635504
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0078176330006406
g0422,g0301,0.0
g0784,ctrl,0.0098524175833558
g0787,ctrl,0.0045488866371249
g0922,g0061,0.363497513088655
g0681,g0751,0.0132799427097321
g0852,ctrl,0.0293887850478627
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.002189099127524
g0422,ctrl,0.0
g0491,ctrl,0.0085703705559557
g0062,ctrl,0.0021020350587012
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0191563881150584
g0707,g0157,0.0
g0109,ctrl,0.70662642423652
g0760,ctrl,0.0
g0927,g0805,0.011840875922136
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0022424437139139
g0787,g0655,0.0
g0873,ctrl,0.0016048159178527
g0681,g0160,0.0103699283946466
g0013,g0495,0.0049609337671789
g0458,ctrl,0.563704617406275
g0062,ctrl,0.011910972539749
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0100383864155691
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0019448389774807
g0922,ctrl,0.0
g0761,ctrl,0.0068269407585964
g0784,ctrl,0.0010743818376547
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0010688908626933
g0671,ctrl,0.0076962461152036
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0041091216712131
g0301,ctrl,0.0048069317492433
g0924,g0034,0.0
g0022,g0228,0.0095573079882038
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0011644184474531
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0087418231650654
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0028092069619524
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0102563088619953
g0109,g0787,0.673643858992758
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.658241902347617
g0109,g0655,0.0076242885852112
g0301,g0751,0.009044666093715
g0379,ctrl,0.0002750233008947
g0773,ctrl,0.428592404830052
g0186,g0216,7.68364755496722e-05
g0605,ctrl,0.0
g0805,g0013,0.0037499543803346
g0232,ctrl,0.0095843748041273
g0805,g0780,0.0
g0691,ctrl,0.0044796565166286
g0228,g0780,0.017376999766102
g0681,g0301,0.0131971493202759
g0186,ctrl,0.0081256543463969
g0744,ctrl,0.0
g0927,g0827,0.0150981492622619
g0109,g0655,0.0062341396255388
g0633,ctrl,0.0
g0773,g0241,0.0097173994638666
g0805,g0062,0.0196175035171463
g0691,g0404,0.0010983220614772
g0216,ctrl,3.09712738789565e-05
g0422,ctrl,0.0116687143726537
g0843,ctrl,0.0
g0256,ctrl,0.0127607344075551
g0534,g0228,0.0
g0852,g0034,0.0090169562707633
g0458,ctrl,0.0
g0927,g0852,0.920921814338703
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0023782047268799
g0843,ctrl,0.0004970096824106
g0160,ctrl,0.0
g0805,g0780,0.0094220566486148
g0037,g0186,0.0
g0681,g0751,0.0003919453683642
g0139,ctrl,0.0110698620557597
g0681,g0160,0.0
g0922,g0061,0.0092018324045989
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0174111255166109
g0671,ctrl,0.0017394306500052
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0008156532206339
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0095774087202397
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0173766676712133
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0068598889247715
g0016,ctrl,0.005640555089463
g0965,g0655,0.0012467254154098
g0780,g0744,0.0
g0232,ctrl,0.0061114404812081
g0422,g0301,0.012947466885137
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.315281780517842
g0633,ctrl,0.0073853156058487
g0965,ctrl,0.0
g0013,g0139,0.0037360724252384
g0681,g0301,0.0
g0345,g0552,0.0143769369101796
g0109,ctrl,0.0092096872413569
g0827,ctrl,0.0
g0564,ctrl,0.0083427196890791
g0691,ctrl,0.0066757403461965
g0186,g0868,0.0272524352098159
g0927,g0852,0.0103518652995011
g0787,ctrl,0.0191152204389601
g0927,g0827,0.718750162582115
g0805,g0013,0.0065974144982153
g0784,ctrl,0.391104827390812
g0261,g0013,0.0235950483416165
g0880,ctrl,0.0
g0761,g0707,0.481144257393368
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0079359647006028
g0844,g0957,0.0212403160081844
g0979,ctrl,0.0056003841691547
g0083,g0633,0.0079281389519925
g0773,g0379,0.0077971333060186
g0761,g0157,0.0
g0083,g0633,0.864296989848281
g0979,ctrl,0.0001389378132377
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0037641092357333
g0207,ctrl,0.0
g0016,ctrl,0.0016060292765217
g0773,g0379,0.0
g0285,ctrl,0.0029941859005024
g0691,g0631,0.0129056932630628
g0257,ctrl,0.0111567910824731
g0301,g0751,0.546019028964527
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0099918894662452
g0534,ctrl,0.0027890995437561
g0924,g0034,0.372241788238811
g0109,g0787,1.12637053581884
g0974,g0160,0.0
g0826,ctrl,0.0177436910597742
g0534,g0228,0.539961814409431
g0880,g0957,0.0176579445193415
g0835,ctrl,0.0133311570550246
g0034,ctrl,0.0029312044465879
g0927,g0827,0.0201121361492468
g0422,g0013,0.0172533171620731
g0022,g0228,0.0
g0422,g0612,0.0044032216694007
g0671,g0784,0.0
g0564,ctrl,0.0086404753740757
g0564,ctrl,0.000995514935922
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0055673691121058
g0345,ctrl,0.0139909900938886
g0228,g0780,0.0016279379335249
g0780,ctrl,0.0040160108645838
g0083,g0599,0.0101211391656321
g0062,ctrl,0.0012503817994684
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.995317879249179
g0957,ctrl,0.0121640537061399
g0924,g0034,0.0001804918348663
g0085,ctrl,0.0046671264476068
g0466,ctrl,0.005887575137631
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0251634872281967
g0691,g0404,0.0
g0241,ctrl,0.0123930647915351
g0013,ctrl,0.0092499388838208
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0029890698921306
g0805,g0062,0.0
g0062,ctrl,0.0080502074418517
g0924,ctrl,0.0
g0256,ctrl,0.019866272890178
g0037,ctrl,0.0073507280945072
g0773,g0261,0.007448121601761
g0083,ctrl,0.0
g0564,ctrl,0.0083473810303345
g0671,g0784,0.0
g0510,ctrl,0.0248189264741318
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.397104109994388
g0510,ctrl,0.0097923726277082
g0160,ctrl,0.0
g0605,ctrl,0.0037772902886169
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0023256941083074
g0186,g0216,0.0010076247231834
g0520,ctrl,0.0
g0927,g0852,0.0153244118557112
g0671,ctrl,0.0
g0301,g0139,0.0066475618464192
g0843,ctrl,0.0
g0061,ctrl,0.0
