p1,p2,exp
g0317,g0655,2.14802878646828
g0079,ctrl,0.592312809527107
g0422,g0013,0.709045472708925
g0261,g0160,1.98736199239234
g0037,ctrl,1.46797810150442
g0852,g0034,0.0045550960097643
g0301,ctrl,1.46347399698245
g0458,ctrl,1.91426665995515
g0037,g0186,1.30493256086112
g0422,g0612,0.0009779017858777
g0984,ctrl,1.02017069920332
g0076,ctrl,1.57427410072412
g0022,g0784,1.6064199569423
g0844,g0957,1.00671572972486
g0915,ctrl,0.83992031649249
g0040,ctrl,1.21843711150446
g0638,ctrl,0.818819889472704
g0805,g0062,1.77479567531576
g0216,ctrl,1.94099834714503
g0495,ctrl,0.74605829849639
g0160,g0495,1.6118030466105
g0761,g0707,1.48858018797681
g0787,g0965,1.9071898275829
g0751,ctrl,2.00450322899248
g0016,ctrl,1.24872279816689
g0707,g0157,1.31657806113014
g0787,g0655,1.89096442329089
g0400,ctrl,0.708921853331124
g0160,g0241,2.02786541460119
g0974,g0160,0.762044752238654
g0520,g0257,1.39953836282261
g0922,g0061,1.40627330329249
g0787,g0655,1.93704295746623
g0400,ctrl,2.20013665644697
g0827,ctrl,1.53113420755802
g0228,g0827,1.13130851684435
g0707,g0157,1.51730419429682
g0880,g0957,1.15413543876173
g0773,g0261,1.13057598507756
g0761,ctrl,1.64689952453926
g0843,ctrl,1.92418268332408
g0422,g0301,0.919739382035339
g0965,g0655,1.42892891649345
g0638,ctrl,1.65729373442714
g0261,g0013,0.0
g0868,ctrl,1.98616058215496
g0186,g0228,1.03101359523716
g0760,ctrl,2.28611871074603
g0495,ctrl,0.0
g0898,ctrl,0.736754133094313
g0671,g0784,1.29527132662655
g0844,g0957,0.0092693122960458
g0852,g0422,1.34359759091614
g0186,ctrl,1.23027888585532
g0520,g0257,1.10725901268037
g0707,ctrl,1.42793221954986
g0520,g0257,1.20654155408906
g0984,ctrl,2.03696501517043
g0852,g0422,1.14993172059974
g0773,g0241,2.30989529738159
g0927,g0495,1.5636118911197
g0927,g0495,1.42754135215821
g0707,g0157,2.17622521638457
g0631,ctrl,1.27108805146132
g0466,ctrl,1.01461745577231
g0760,ctrl,1.81890640615525
g0109,g0655,1.31280565205347
g0083,g0633,1.15228017617783
g0160,g0241,1.33971061674801
g0751,ctrl,1.28043676654963
g0697,ctrl,1.36516267497057
g0805,g0780,1.00176290397186
g0787,g0317,1.83791461178343
g0974,g0040,1.73984181497426
g0534,ctrl,0.717264866593642
g0697,g0062,1.14606923786985
g0605,ctrl,1.63229521766281
g0495,ctrl,1.44177308371531
g0109,g0787,1.31774293034129
g0037,ctrl,0.001912681451044
g0083,ctrl,0.507607910357554
g0458,ctrl,1.20148714753496
g0040,ctrl,1.29230675991342
g0852,g0422,1.20165210378527
g0773,g0261,1.0143784897233
g0922,ctrl,1.40523308781226
g0160,g0241,2.8183950967037
g0228,g0827,0.780005644165521
g0422,g0751,0.981960617689065
g0491,ctrl,1.25535193999617
g0927,g0780,1.39012392895984
g0261,g0760,0.837174312374174
g0345,ctrl,0.800350276175575
g0200,g0605,1.95284393975544
g0534,ctrl,0.0147730614659982
g0698,ctrl,1.47807910910515
g0843,ctrl,0.456153835280868
g0301,g0744,1.0744573113694
g0852,ctrl,1.29268869657747
g0898,ctrl,1.42052474952508
g0671,ctrl,1.6602698544852
g0037,ctrl,1.99527142522215
g0773,ctrl,0.380042166804323
g0087,ctrl,0.541423625247063
g0787,g0655,1.51513731435605
g0780,g0744,1.26998866699011
g0681,g0751,1.60036180518307
g0898,ctrl,0.882090925130604
g0422,ctrl,0.714320486550523
g0744,ctrl,1.74166272177894
g0979,ctrl,0.991961353663047
g0216,ctrl,1.6259927541557
g0751,ctrl,1.34788660984299
g0422,g0013,1.2560031793127
g0034,ctrl,1.24603833685467
g0681,g0301,1.76146993240879
g0655,ctrl,2.0957366240813
g0927,g0805,1.30989556117928
g0200,ctrl,0.0074371361712742
g0697,g0062,0.005951929788738
g0301,g0751,1.69281796707279
g0873,ctrl,0.494781999427514
g0317,g0655,1.23528453503464
g0826,ctrl,1.28278159499772
g0773,g0261,1.22751829309397
g0261,g0186,1.13919867549034
g0160,g0241,1.25000680442338
g0061,ctrl,1.25099321657317
g0880,ctrl,1.90136206501816
g0873,ctrl,1.45854869163427
g0422,g0139,2.14925852110793
g0605,ctrl,1.25637786358649
g0671,g0784,1.29804006112652
g0084,ctrl,0.996725595331837
g0691,g0404,2.07692122089774
g0974,g0040,1.10995768024221
g0698,ctrl,1.11273507691456
g0924,ctrl,0.814412481385925
g0927,ctrl,0.950321108989482
g0805,ctrl,1.82133589181705
g0852,g0422,0.017493936806164
g0915,ctrl,0.0007131891859128
g0013,g0139,0.622388445731881
g0697,g0062,0.006361546272655
g0422,g0751,1.21660015904974
g0404,ctrl,1.86021725940269
g0924,ctrl,0.825534483971098
g0698,g0207,1.47771554131967
g0843,ctrl,1.86860728984797
g0924,g0034,0.0
g0698,ctrl,1.19380963021683
g0083,g0599,1.12554213888338
g0835,ctrl,0.614851052316694
g0681,ctrl,1.28332910192787
g0927,g0852,1.97759266317926
g0697,ctrl,1.35679224747401
g0915,ctrl,1.20920641795536
g0160,g0495,1.95209797945689
g0160,ctrl,2.47529997924166
g0631,ctrl,0.527721754882446
g0927,g0852,1.94655059726018
g0022,ctrl,2.04889646124128
g0229,ctrl,1.06122675607327
g0957,ctrl,1.34020806722037
g0707,g0157,1.82303988929361
g0400,ctrl,2.07785054800771
g0083,ctrl,1.76431011466223
g0773,g0241,1.31145880007708
g0787,g0965,1.23648732148582
g0422,g0612,0.978947857660407
g0655,ctrl,1.0601413625672
g0922,g0061,0.941566055330147
g0884,ctrl,1.19116659276932
g0922,ctrl,0.983785768788388
g0301,g0744,1.47300854156974
g0404,ctrl,0.982624107532728
g0965,ctrl,0.0153488960780109
g0844,ctrl,0.686358768769125
g0040,ctrl,1.26876328576543
g0707,ctrl,1.31842385861571
g0696,ctrl,0.959999181419897
g0697,ctrl,0.959603990231816
g0924,ctrl,1.56728443365106
g0984,ctrl,0.936631049381973
g0924,ctrl,1.6175841085611
g0139,ctrl,0.908075041342623
g0852,g0422,1.50525362723792
g0671,ctrl,1.2879744824468
g0552,ctrl,1.2357362596282
g0085,ctrl,1.53657177636943
g0671,g0784,1.94670419517838
g0698,g0697,1.82138378211019
g0534,g0612,0.578036984586542
g0631,ctrl,0.99277442027622
g0466,ctrl,0.807585070495627
g0707,g0157,1.74032551780976
g0784,ctrl,1.14950372216205
g0691,ctrl,0.660614012629908
g0805,g0780,1.25110544443878
g0761,ctrl,1.67672435829203
g0422,g0139,0.540473357200006
g0160,g0495,0.926007950171064
g0491,ctrl,1.3438600751148
g0612,ctrl,0.834273389892109
g0285,ctrl,0.0039656195329904
g0534,g0612,1.18008226934778
g0827,ctrl,1.57170511093772
g0076,ctrl,0.806028680895646
g0633,ctrl,1.53577778571377
g0301,g0139,1.00077898758464
g0698,ctrl,1.1173379659473
g0261,g0013,1.23414884662167
g0927,ctrl,1.70056467118052
g0345,g0552,1.73166119495569
g0534,ctrl,1.42024021497444
g0761,ctrl,1.74485450922421
g0276,ctrl,0.571442172355551
g0520,g0257,1.12920620253139
g0534,ctrl,1.21514454234587
g0013,g0139,0.0
g0147,g0160,1.66519825077768
g0787,g0965,1.45825398114052
g0040,ctrl,1.55837270887748
g0422,g0751,1.61717388549546
g0922,g0061,0.0
g0083,ctrl,1.12085837812609
g0805,g0780,1.57133527993865
g0186,g0216,1.83373846191509
g0697,ctrl,0.0081577294818386
g0520,g0257,2.31487267404975
g0422,g0751,0.541873789085248
g0186,g0228,1.33869898012819
g0034,ctrl,0.616304227731653
g0605,ctrl,1.70431390772696
g0422,ctrl,1.77572308357211
g0773,g0261,1.3920149302864
g0974,ctrl,1.86244051838733
g0691,g0631,1.45369652690309
g0241,ctrl,1.72592888899045
g0345,ctrl,1.87307258635107
g0974,g0160,1.33449299390063
g0109,g0787,1.39028608537566
g0681,g0160,1.59637156920846
g0466,ctrl,1.40598605570806
g0037,g0186,0.533825435342701
g0761,g0707,1.41599091691489
g0301,g0139,1.67439381934083
g0207,ctrl,1.50837899132758
g0924,ctrl,1.79883703055465
g0915,ctrl,1.43033473170236
g0880,g0957,1.86872247675391
g0922,ctrl,0.711593125751603
g0633,ctrl,1.29877363725881
g0317,g0655,1.02003671943906
g0773,g0261,1.07675049127209
g0200,ctrl,2.69370128650776
g0880,g0957,1.99572225256874
g0422,g0139,1.91706909222506
g0022,ctrl,1.685362249254
g0317,g0655,0.0123071913268408
g0157,ctrl,1.72902802864549
g0262,ctrl,1.48724376915057
g0186,g0868,1.72333532561186
g0147,g0160,2.28318321188075
g0534,g0612,1.07189181786288
ctrl.,3,0.522471310903079
g0698,g0697,1.23792159140102
g0228,ctrl,1.21888146864901
g0422,g0139,0.009644051388222
g0927,g0827,1.59975878011323
g0422,ctrl,1.00311685369899
g0780,ctrl,0.935297968886622
g0062,ctrl,1.38099913912833
g0671,ctrl,0.878703227663599
g0922,ctrl,0.823335626751242
g0261,g0760,2.16996014275714
g0599,ctrl,2.06520738813909
ctrl.,4,1.37175889614406
g0852,ctrl,1.4310225690631
g0884,ctrl,1.93591251904809
g0681,g0751,1.22453571638915
g0200,ctrl,2.09312860482625
g0160,g0241,1.84515286690895
g0564,ctrl,1.2294930558964
g0229,ctrl,1.21733391498328
g0605,ctrl,1.0173124529693
g0520,ctrl,0.606418296546467
g0671,g0784,1.57838703225718
g0200,ctrl,1.55944494523878
g0228,g0780,1.28945804302499
g0228,g0827,1.72486645253092
g0852,g0034,0.0118173538050272
g0422,g0301,1.32720527910299
g0186,g0868,1.30854462909397
g0261,g0013,1.02287897148152
g0965,g0655,0.0045418122468379
g0261,g0760,2.23779775649525
g0655,ctrl,0.805769662488323
g0458,ctrl,0.870994316767997
g0927,g0495,1.14079015557458
g0186,ctrl,1.14273876576036
g0257,ctrl,1.26883140372306
g0868,ctrl,0.844487347833012
g0461,ctrl,0.624098338158049
g0534,g0228,0.68688714874403
g0520,g0257,0.527982746294404
g0681,g0160,1.60858224506991
g0552,ctrl,0.938875173172752
g0884,ctrl,1.91797895217872
g0022,g0228,0.992730620210612
g0304,ctrl,1.11003370658997
g0301,g0744,0.782872248554644
g0186,g0216,1.70401103653931
g0638,ctrl,0.346711266776522
g0301,ctrl,0.874531363462433
g0241,ctrl,1.11756530128647
g0301,g0744,1.14975126036426
g0147,ctrl,1.35304019230849
g0186,g0868,0.0
g0780,ctrl,1.04477754232278
g0037,ctrl,0.855853984335086
g0965,ctrl,0.995544431035819
g0285,ctrl,1.49806498026374
g0422,ctrl,1.15275675685971
g0147,ctrl,0.0
g0599,ctrl,2.07407523778643
g0495,ctrl,1.91276538336566
g0186,g0228,1.55343203248818
g0083,g0633,2.13431337287886
g0787,g0655,1.26802949592085
g0924,ctrl,0.783947536062213
g0852,g0034,0.997118649914131
g0109,ctrl,2.054332350136
g0186,g0228,1.72339343826701
g0805,ctrl,2.42546935657721
g0061,ctrl,1.31748873986425
g0013,ctrl,1.37520635219626
g0200,ctrl,0.931843558127053
g0422,g0751,1.60460078977275
g0040,ctrl,1.98901962471084
g0301,ctrl,1.49409055004593
g0160,ctrl,1.68568682219309
g0016,ctrl,1.65955896111026
g0974,g0160,1.14553341479735
g0707,g0157,1.3505173062494
g0232,ctrl,0.988892375743181
g0207,ctrl,0.65538480661828
g0927,ctrl,1.06626198987301
g0744,ctrl,0.525470544412174
g0422,g0139,1.5008913198828
g0922,ctrl,1.3844969976885
g0095,ctrl,1.21138369895913
g0773,ctrl,0.974575693569772
g0301,g0744,0.882019274228258
g0852,g0034,0.993154622807135
g0147,ctrl,1.14607476283689
g0083,g0633,1.87750330339053
g0671,g0784,0.982732421952745
g0186,ctrl,0.429356008847425
g0186,g0228,1.38166837892909
g0760,ctrl,2.05389075872331
g0979,ctrl,0.821188757261194
g0751,ctrl,2.03176267976799
g0022,g0784,1.29568374743061
g0984,ctrl,2.04205388083554
g0013,g0139,0.0
g0301,ctrl,2.32008833113639
g0276,ctrl,0.646687823928825
g0195,ctrl,0.920581178546939
g0016,ctrl,1.55276582486232
g0304,ctrl,1.24427093642266
g0241,ctrl,1.45548505105485
g0301,g0139,1.88538918682724
g0805,g0013,1.30265925290792
g0037,g0186,0.926903342683848
g0852,g0034,2.348176051941
g0827,ctrl,1.20385537458246
g0016,ctrl,1.23494743974405
g0109,g0655,1.35206505969778
g0109,ctrl,1.61178021945003
g0301,ctrl,1.15716346149224
g0109,g0787,1.32430259973945
g0681,g0751,1.94777229104084
g0927,g0827,1.69672102781508
g0534,g0228,0.000321978146417
ctrl.,5,0.876347206275077
g0681,g0301,1.37985993752559
g0787,ctrl,1.15527573704719
g0760,ctrl,1.56345969815696
g0495,ctrl,1.90917040888791
g0880,g0957,1.38291488851779
g0787,g0655,2.70342366963927
g0422,g0013,1.32439623719459
g0261,g0186,1.34469176287521
g0241,ctrl,2.46407904868188
g0805,g0062,1.7095554648462
g0079,ctrl,1.03133762467225
g0040,ctrl,0.771268710574112
g0062,ctrl,1.04779875796806
g0087,ctrl,0.727733711572334
g0744,ctrl,1.46457982160703
g0084,ctrl,0.929501045405529
g0697,ctrl,1.03055703325511
g0534,g0228,0.995355020536024
g0773,g0261,2.52836548146546
g0698,ctrl,0.515945764172867
g0317,g0655,2.5486239729716
g0974,g0160,1.34455641518444
g0534,g0228,1.50472109458897
g0520,ctrl,1.27882402811432
g0691,g0404,1.26292455460892
g0495,ctrl,1.21347471011275
g0261,g0013,0.705705411538802
g0195,ctrl,1.8112896660364
g0034,ctrl,1.39429287211457
g0422,ctrl,1.37659970304619
g0016,ctrl,0.0027622567343577
g0317,g0655,0.994008182286555
g0076,ctrl,1.4185534173995
g0534,ctrl,1.54637406482066
g0671,g0784,1.90640743932607
g0599,ctrl,1.00197083942829
g0761,ctrl,0.798734822919125
g0317,g0655,1.7582078941365
g0160,ctrl,1.18092433776937
g0079,ctrl,1.91640490953263
g0927,g0827,1.04867728062136
g0186,ctrl,1.71021895176581
g0924,g0034,1.65809366401834
g0974,g0040,1.22529658441209
g0034,ctrl,1.0368852132376
g0927,g0495,2.11160594008238
g0085,ctrl,1.47363934532316
g0085,ctrl,1.3745386846754
g0037,ctrl,1.12435746195187
g0037,ctrl,1.54987098846172
g0379,ctrl,1.30194711240411
g0805,g0062,0.009812054081184
g0691,g0404,0.65057161975908
g0400,ctrl,0.618561669305382
g0301,g0744,1.79508539568149
g0256,ctrl,1.02424291918311
g0612,ctrl,0.545321817064042
g0261,g0160,0.800101448657148
g0520,ctrl,0.603046801115699
g0927,g0827,1.08393284914361
g0751,ctrl,1.36151022165099
g0301,g0612,1.32584170389338
g0228,ctrl,1.51170014015785
g0761,g0707,1.42064500918136
g0605,ctrl,1.13401398292933
g0773,ctrl,1.43750542292193
g0186,g0868,1.87713946689329
g0232,ctrl,1.29751076899592
g0671,g0784,1.52482363601802
g0974,g0040,1.47975309083246
g0022,ctrl,1.44831376893327
g0691,g0404,0.700561795646117
g0927,g0805,1.54288797719394
g0805,ctrl,2.09281005874798
g0136,ctrl,1.63728655868164
g0974,g0160,1.02042474846292
g0697,ctrl,1.47809276335124
g0491,ctrl,0.872955228201309
g0083,ctrl,1.1143676282035
g0787,ctrl,0.544069929556844
g0276,ctrl,0.486896024411372
g0261,g0186,0.491425314544806
g0773,g0379,1.98733585810539
g0228,g0827,1.17783438586563
g0040,ctrl,1.07779739975729
g0744,ctrl,1.85867270662245
ctrl.,6,1.1603404155308
g0974,ctrl,0.880211301706841
g0787,g0655,2.36071228894552
g0681,g0160,0.436293543076768
g0852,ctrl,0.993785487573381
g0698,ctrl,0.488084829367882
g0285,ctrl,1.15070240816232
g0835,ctrl,0.006027204771356
g0229,ctrl,1.13268791076005
g0083,g0599,1.77442629266929
g0787,ctrl,0.77937573012123
g0422,ctrl,1.79510535180377
g0241,ctrl,1.76673205762351
g0691,ctrl,0.530876634514008
ctrl.,7,1.2827417690944
g0095,ctrl,1.26444168369689
g0697,g0062,1.48177301505587
g0101,ctrl,1.42627526947539
g0022,g0784,0.0100260353562924
g0638,ctrl,0.724493860066731
g0136,ctrl,1.80174611367877
g0773,g0261,0.613495090359649
g0062,ctrl,0.85979556287322
g0984,ctrl,1.7335570885375
g0345,g0552,1.31840601105897
g0605,ctrl,1.60237180907978
ctrl.,8,1.54105528832269
g0371,ctrl,1.95674186760048
g0139,ctrl,1.77710895996733
g0761,ctrl,0.986325323184218
g0037,ctrl,1.08364058737982
g0787,g0317,1.71722104398895
g0076,ctrl,0.897045187799159
g0696,ctrl,1.85926704793162
g0285,ctrl,0.0
g0631,ctrl,1.60024682690446
g0884,ctrl,1.46966746749076
g0261,g0186,1.73733246181546
g0261,g0186,1.67242510284303
g0160,ctrl,1.75246130871623
g0186,g0228,1.30235201877924
g0013,ctrl,2.05317028259903
g0780,ctrl,2.14227354646097
g0160,g0495,1.27769927119414
g0852,g0034,1.39586648248358
g0989,ctrl,1.2148431068961
g0927,g0852,1.83156111057513
g0085,ctrl,1.04669573618512
g0037,g0186,1.85394954534256
g0261,g0760,2.75366322393617
g0612,ctrl,1.06144633280489
g0228,g0780,1.37957068036743
g0257,ctrl,0.0018084362009448
g0345,ctrl,0.502408421471524
g0022,ctrl,1.26006883722772
g0257,ctrl,1.39660089707783
g0232,ctrl,1.13949082989244
g0751,ctrl,1.47407343501143
g0844,ctrl,1.30830694557812
g0466,ctrl,1.36009837128834
g0924,ctrl,1.56970850996322
g0927,g0805,1.02001184102931
g0698,g0207,1.23691859382265
g0552,ctrl,1.30701664658673
g0232,ctrl,1.1293776619105
g0681,g0160,1.0376268089267
g0915,ctrl,1.42067133955529
g0301,g0139,0.85585290309141
g0805,g0013,1.06784981091143
g0510,ctrl,0.866643122803402
g0773,g0241,2.33361348922125
g0787,g0965,1.6237515082767
g0761,g0157,1.7406156096229
g0927,g0780,1.13832515884693
g0422,g0301,1.52096400226835
g0924,ctrl,1.98326984394297
g0422,g0612,1.85466882349781
g0787,ctrl,0.933128997718051
g0466,ctrl,1.50805131885919
g0984,ctrl,1.56279154577157
g0884,ctrl,0.64966685335945
g0880,ctrl,1.55071860748058
g0965,ctrl,0.882237045459323
g0037,g0186,1.66171918513907
g0013,g0495,0.776984100018695
g0698,g0207,1.21119470876427
g0040,ctrl,1.01341998078837
g0780,ctrl,0.0099538457427437
g0216,ctrl,0.948102365650377
g0422,g0612,1.03571601482693
g0087,ctrl,0.0
g0924,ctrl,1.21741324976887
g0880,g0744,0.0031081539943426
g0827,ctrl,1.79138619965031
g0922,ctrl,0.489128309858899
g0083,g0633,1.29120501585541
g0186,ctrl,1.40192606688631
g0698,g0062,1.10475316384957
g0631,ctrl,1.51380600150762
g0013,g0139,0.0033216973416228
g0915,ctrl,1.41459486927512
g0276,ctrl,0.402291476960472
g0927,ctrl,0.493962344943007
g0805,g0013,1.95303318329769
g0422,g0301,1.46783267163453
g0922,ctrl,1.23758143698117
g0927,g0805,0.549149812739803
g0984,ctrl,1.14032139234929
g0868,ctrl,1.81556780445871
g0631,ctrl,0.50524944289468
g0147,g0241,2.63369616160103
g0965,ctrl,0.880659989312497
g0927,g0780,0.581104128969157
g0599,ctrl,0.723107697475558
g0216,ctrl,1.02132894118377
g0922,ctrl,1.2220661922457
g0671,ctrl,1.36738790744473
g0852,g0422,1.52322107358024
g0013,g0139,1.282481602
g0147,g0160,1.53495437858259
g0671,ctrl,0.898732863120589
g0751,ctrl,1.48965419962062
g0691,ctrl,1.68108312363371
g0200,g0605,1.28736674717048
g0160,ctrl,1.28636450840285
g0924,ctrl,0.935285830803767
g0707,ctrl,1.67437745629211
g0761,ctrl,0.619915131692349
g0805,g0013,1.16615808546246
g0927,g0852,1.81960590417916
g0761,g0707,1.54034456936027
g0852,ctrl,1.63892294383831
g0232,ctrl,0.0051032674805271
g0605,ctrl,1.25616882793477
g0965,ctrl,0.812901152131935
g0805,ctrl,1.69631976905836
g0691,g0404,0.758384735668665
g0016,ctrl,1.94950259512648
g0805,g0013,0.660473814100906
g0228,g0827,0.889099669237394
g0773,g0379,1.41248710268342
g0744,ctrl,1.14987850316326
g0880,g0744,2.13718729186615
g0974,ctrl,1.69526068122075
g0697,ctrl,1.11063290943663
g0261,ctrl,1.4019292777455
g0371,ctrl,0.833967727558154
g0095,ctrl,1.5206962282967
g0160,g0495,2.15542791416395
g0013,g0139,0.0
g0787,g0965,2.04971106237155
g0844,g0957,1.45823533118936
g0698,g0697,1.24134089614669
g0422,g0301,1.1374819723216
g0784,ctrl,1.11039256862828
g0787,ctrl,0.0
g0922,g0061,1.15614712651571
g0681,g0751,0.403817625139872
g0852,ctrl,0.545074666049338
g0843,ctrl,1.56532156824088
g0773,ctrl,1.97409115976982
g0844,g0957,1.0405230085447
g0422,ctrl,1.6976817536181
g0491,ctrl,1.09545433920118
g0062,ctrl,1.15638281340634
g0195,ctrl,1.65565676762662
g0691,g0631,1.4261942578464
g0780,g0744,0.862219415406389
g0880,g0957,2.0332081475808
g0707,g0157,1.6373552216994
g0109,ctrl,1.13038079292979
g0760,ctrl,1.17343944447258
g0927,g0805,1.02020789649996
g0200,ctrl,1.2182638901655
g0016,ctrl,1.31221392845641
g0228,g0827,0.435626377305954
g0787,g0655,1.60668511814202
g0873,ctrl,1.66987882161475
g0681,g0160,2.23034939654422
g0013,g0495,1.63728028818327
g0458,ctrl,1.58305362755181
g0062,ctrl,1.18481836581885
g0061,ctrl,1.31530017166782
g0843,ctrl,1.41460711954003
g0784,ctrl,0.639808717580642
g0880,g0744,0.885073573814677
g0186,g0228,1.69775431805463
g0034,ctrl,1.7358850271568
g0922,ctrl,0.879801566307181
g0761,ctrl,1.16720986927708
g0784,ctrl,0.984303607000324
g0681,g0160,2.36714348368641
g0013,g0495,1.22912332452046
g0417,ctrl,1.4778184831362
g0671,ctrl,1.27427386984176
g0139,ctrl,1.77824124068725
g0101,ctrl,1.78653714766228
g0229,ctrl,1.14228148107949
g0466,ctrl,1.34154973504259
g0013,g0495,0.637084325869637
g0087,ctrl,1.22197527718673
g0160,g0241,2.08828837157614
g0805,g0013,0.516121765910008
g0301,ctrl,1.88551319573376
g0924,g0034,1.83255356779508
g0022,g0228,1.05411233492393
g0345,ctrl,0.0
g0880,g0744,1.5615174668969
g0301,ctrl,0.0035975790079789
g0301,g0744,1.29995087298777
g0979,ctrl,1.47958080311489
g0605,ctrl,1.16403461948189
g0207,ctrl,0.566081339958492
g0773,g0379,1.28360784548833
g0880,ctrl,1.72492754332767
g0083,ctrl,1.72423678135789
g0974,ctrl,0.642778444279021
g0087,ctrl,1.36653435433089
g0927,g0852,1.17354620674595
g0852,g0034,1.74510230476986
g0744,ctrl,1.1963699617946
g0671,g0784,1.19624028433391
g0109,g0787,0.708236951237465
g0696,ctrl,0.571904799557069
g0761,ctrl,1.29046968707003
g0787,g0965,0.650331590132609
g0109,g0655,1.34286156137365
g0301,g0751,0.0
g0379,ctrl,2.27599167929023
g0773,ctrl,1.31749157586403
g0186,g0216,1.21062415829674
g0605,ctrl,1.20596772064369
g0805,g0013,1.14077624507534
g0232,ctrl,1.73488195269124
g0805,g0780,1.6889361331913
g0691,ctrl,0.548550699468334
g0228,g0780,0.78739008074358
g0681,g0301,1.17622011400852
g0186,ctrl,1.3063599146222
g0744,ctrl,0.717763017958163
g0927,g0827,1.54950434372992
g0109,g0655,1.49063959959906
g0633,ctrl,0.883868185967111
g0773,g0241,1.20014270355374
g0805,g0062,2.27596489672114
g0691,g0404,2.17069067944668
g0216,ctrl,3.03970650893188
g0422,ctrl,1.39278681394878
g0843,ctrl,0.820706703275375
g0256,ctrl,1.15928617739545
g0534,g0228,1.21639208159326
g0852,g0034,0.0126496103594805
g0458,ctrl,0.870224792652728
g0927,g0852,2.16542441294787
g0160,g0241,1.15845646369593
g0773,g0379,1.86480488344379
g0422,g0013,0.661385002054527
g0843,ctrl,1.04045258614126
g0160,ctrl,1.71617518742299
g0805,g0780,1.58056013442698
g0037,g0186,1.98007170403534
g0681,g0751,1.89322437980743
g0139,ctrl,1.47866895011977
g0681,g0160,0.964160586111072
g0922,g0061,1.57270677631373
g0013,g0139,1.39873726852831
g0924,g0034,1.28081347577882
g0835,ctrl,1.62623541742952
g0707,ctrl,0.945934078998144
g0922,g0061,1.59012475490456
g0671,ctrl,1.3527760333564
g0924,ctrl,0.0
g0345,g0552,2.09063977964549
