p1,p2,exp
g0922,ctrl,0.0128470044810216
g0261,g0760,0.0152475332674325
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0090350130200863
g0884,ctrl,0.0059960980774622
g0681,g0751,0.0
g0200,ctrl,0.0020254916799389
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0080100145510539
g0520,ctrl,0.0
g0671,g0784,0.563699777705803
g0200,ctrl,0.0060751241409179
g0228,g0780,0.0151626737154826
g0228,g0827,0.0079171213005537
g0852,g0034,0.0059912584523958
g0422,g0301,0.663269845611077
g0186,g0868,0.0045306101344627
g0261,g0013,0.0
g0965,g0655,0.0102206661390231
g0261,g0760,0.0053031074381413
g0655,ctrl,0.0
g0458,ctrl,0.534252706013697
g0927,g0495,0.0013009854655468
g0186,ctrl,1.13462202692593
g0257,ctrl,0.0
g0868,ctrl,0.004758836287183
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0048794895312747
g0681,g0160,0.0
g0552,ctrl,0.0153601164334649
g0884,ctrl,0.022527510339404
g0022,g0228,0.0171745921614746
g0304,ctrl,0.0
g0301,g0744,0.0077645757492276
g0186,g0216,0.0049946650445748
g0638,ctrl,0.0
g0301,ctrl,0.0126897082198555
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0176738080743239
g0780,ctrl,0.0102657441993027
g0037,ctrl,0.0086302917900016
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.417067727941793
g0147,ctrl,0.0011280470407706
g0599,ctrl,0.0044661878355193
g0495,ctrl,0.0133691353061733
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0002170876297621
g0852,g0034,0.0036129910163211
g0109,ctrl,0.0040815410583632
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0044254407433036
g0200,ctrl,0.0136576650139531
g0422,g0751,0.0189604273588629
g0040,ctrl,0.0
g0301,ctrl,0.0058881368342977
g0160,ctrl,0.0073391573941718
g0016,ctrl,0.0004013295734814
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0027475193750857
g0922,ctrl,0.0
g0095,ctrl,0.474545637469704
g0773,ctrl,0.0056997239133509
g0301,g0744,0.0054054184057436
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0099945249803378
g0671,g0784,0.0214042379847468
g0186,ctrl,0.0
g0186,g0228,0.0056240896535631
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0008364572217541
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0049322602886507
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0054722972607762
g0037,g0186,0.0
g0852,g0034,0.0101115394982474
g0827,ctrl,0.0
g0016,ctrl,0.0306404984227877
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0023987930407014
g0109,g0787,0.0
g0681,g0751,0.621195647596089
g0927,g0827,0.0006467530869665
g0534,g0228,0.0066032993328906
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0187406376435617
g0495,ctrl,0.0046820464618908
g0880,g0957,0.681267380949974
g0787,g0655,0.0
g0422,g0013,0.530182627042727
g0261,g0186,0.001700236742826
g0241,ctrl,0.0
g0805,g0062,0.0006586203485222
g0079,ctrl,0.0157063682293147
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0010971250128601
g0744,ctrl,0.0101418723787705
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0031826163631646
g0317,g0655,0.0
g0974,g0160,0.0103483406125516
g0534,g0228,0.0065040408407793
g0520,ctrl,0.0
g0691,g0404,0.0134342166105787
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0106181909434033
g0034,ctrl,0.0111206649221716
g0422,ctrl,0.013203009107466
g0016,ctrl,0.0
g0317,g0655,0.0053601380352849
g0076,ctrl,0.0003228649051033
g0534,ctrl,0.0061389697337041
g0671,g0784,0.0
g0599,ctrl,0.0014385077073192
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0116230716296728
g0186,ctrl,0.008741948016739
g0924,g0034,0.0063585252915686
g0974,g0040,0.0008015189065807
g0034,ctrl,0.0047928780274047
g0927,g0495,0.0
g0085,ctrl,0.010070387224986
g0085,ctrl,0.0069294605894757
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0123109642886678
g0805,g0062,0.0024543509568947
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0051582960754893
g0256,ctrl,0.463610257109598
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0044311821772655
g0927,g0827,0.0
g0751,ctrl,0.0031052002750475
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0141273811451655
g0605,ctrl,0.0
g0773,ctrl,0.370602601974786
g0186,g0868,0.0020046604002251
g0232,ctrl,0.0050002184468339
g0671,g0784,0.0090093515112369
g0974,g0040,0.0
g0022,ctrl,0.0002030893746025
g0691,g0404,0.0026407912438609
g0927,g0805,0.0
g0805,ctrl,0.0111894037293959
g0136,ctrl,0.0061091786652276
g0974,g0160,0.0095769645829842
g0697,ctrl,0.0062647667128417
g0491,ctrl,0.0052376705566297
g0083,ctrl,0.0
g0787,ctrl,0.0068115249085041
g0276,ctrl,0.0
g0261,g0186,0.0115739669029143
g0773,g0379,0.0
g0228,g0827,0.0063675653126007
g0040,ctrl,0.0133989080200112
g0744,ctrl,0.0
ctrl.,6,0.0150099192504464
g0974,ctrl,0.0089139992756406
g0787,g0655,1.0664429777681
g0681,g0160,0.004372351168427
g0852,ctrl,0.002966022717727
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0090592319943619
g0229,ctrl,0.0025817077359398
g0083,g0599,0.0099104022378129
g0787,ctrl,0.0015964939355177
g0422,ctrl,0.896113982945125
g0241,ctrl,0.0069017159217624
g0691,ctrl,0.002913819854261
ctrl.,7,0.000148774882319
g0095,ctrl,0.0116765100836945
g0697,g0062,0.0
g0101,ctrl,0.006358573987951
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0036858022688316
g0773,g0261,0.0
g0062,ctrl,0.0069793579514672
g0984,ctrl,0.0
g0345,g0552,0.860529585289751
g0605,ctrl,0.0264525906949271
ctrl.,8,0.0119446672762319
g0371,ctrl,0.0107146471485779
g0139,ctrl,0.0153299232502394
g0761,ctrl,0.0209303876130097
g0037,ctrl,0.0043406325778789
g0787,g0317,0.0
g0076,ctrl,0.0183136019274505
g0696,ctrl,0.0
g0285,ctrl,0.0109602336986341
g0631,ctrl,0.0
g0884,ctrl,0.0183531611224205
g0261,g0186,0.0104455149958652
g0261,g0186,0.0016171199993
g0160,ctrl,0.0
g0186,g0228,0.0075275711516256
g0013,ctrl,0.0
g0780,ctrl,0.0066061362622338
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0013440005148059
g0927,g0852,0.0138713603821306
g0085,ctrl,0.0
g0037,g0186,0.0117089520914469
g0261,g0760,0.0108025429693504
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0021961155819402
g0345,ctrl,0.0
g0022,ctrl,0.0013778123701416
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0001764932123183
g0466,ctrl,0.006217954936363
g0924,ctrl,0.512636758812946
g0927,g0805,0.0076534071804225
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0176163479808831
g0301,g0139,0.0
g0805,g0013,0.0045904992104809
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0086310344714809
g0927,g0780,0.529075814853594
g0422,g0301,0.0028699705716991
g0924,ctrl,0.0007347809089416
g0422,g0612,0.0168233381387201
g0787,ctrl,0.0012063412440442
g0466,ctrl,7.57868700853067e-05
g0984,ctrl,0.475279168076363
g0884,ctrl,0.0268224973303612
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0059130576269045
g0013,g0495,0.0113088761673651
g0698,g0207,0.0
g0040,ctrl,0.387063881645161
g0780,ctrl,0.0143733869472193
g0216,ctrl,0.0
g0422,g0612,0.64555296392733
g0087,ctrl,0.0075804417912043
g0924,ctrl,0.0
g0880,g0744,0.0073597940971506
g0827,ctrl,0.0060549596201653
g0922,ctrl,0.0135244553209585
g0083,g0633,0.0008549472221183
g0186,ctrl,0.0
g0698,g0062,0.0006392222380635
g0631,ctrl,0.0149887615065816
g0013,g0139,0.0158782851266028
g0915,ctrl,0.0060538215787553
g0276,ctrl,0.707280775593947
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0081404275775273
g0922,ctrl,8.0039389718354e-05
g0927,g0805,0.0133117720500876
g0984,ctrl,0.0
g0868,ctrl,0.0117488335594048
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0174349386020675
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.411422741297678
g0852,g0422,1.23267792128951
g0013,g0139,0.0036761204595955
g0147,g0160,0.0002450238276168
g0671,ctrl,0.0
g0751,ctrl,0.0055388252475928
g0691,ctrl,0.0
g0200,g0605,0.0108406952790109
g0160,ctrl,0.028074720117304
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0242316776215671
g0852,ctrl,0.0
g0232,ctrl,0.0033666680557275
g0605,ctrl,0.0024371817936435
g0965,ctrl,0.0
g0805,ctrl,0.0080974432307318
g0691,g0404,0.0052213365948059
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0153822877696296
g0773,g0379,0.308768527095272
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0106349957477306
g0371,ctrl,0.0004844760174538
g0095,ctrl,0.0105869198444762
g0160,g0495,0.0005809138805262
g0013,g0139,0.0066736402457337
g0787,g0965,0.551526781751151
g0844,g0957,0.59784244574764
g0698,g0697,0.0177866665018048
g0422,g0301,0.0
g0784,ctrl,0.0113428320484793
g0787,ctrl,0.0135477096209096
g0922,g0061,0.0016744377888967
g0681,g0751,0.0026391592516209
g0852,ctrl,0.52028855814387
g0843,ctrl,0.0059200056668522
g0773,ctrl,0.63932496077782
g0844,g0957,0.0001033552884538
g0422,ctrl,0.0133716062334793
g0491,ctrl,0.0
g0062,ctrl,0.0097460018410037
g0195,ctrl,0.0
g0691,g0631,0.0057732748675248
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.404608509639722
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.621886761353833
g0200,ctrl,0.0
g0016,ctrl,0.0029243325224789
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0007323560402313
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0085538865527902
g0061,ctrl,0.0061179588295534
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0036174501388561
g0034,ctrl,0.0183924863485519
g0922,ctrl,0.0
g0761,ctrl,0.000923840979757
g0784,ctrl,0.0
g0681,g0160,0.0046095772069123
g0013,g0495,0.0025022075133093
g0417,ctrl,0.0
g0671,ctrl,0.0079465487800895
g0139,ctrl,0.0013337934661964
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0002097639813043
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.05664069206043
g0022,g0228,0.0
g0345,ctrl,0.0354487552219594
g0880,g0744,0.0
g0301,ctrl,0.0090515925307746
g0301,g0744,0.0
g0979,ctrl,0.0009388536493568
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0043879600375654
g0852,g0034,0.0048365605883248
g0744,ctrl,0.0127885614319409
g0671,g0784,0.0
g0109,g0787,0.0229638096442669
g0696,ctrl,0.0024075288846038
g0761,ctrl,0.0
g0787,g0965,0.0148529279370334
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0289712911065875
g0186,g0216,0.0198386382938237
g0605,ctrl,0.0038350425420257
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0053878448553508
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.524558939938453
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0118160187281339
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0224661788609574
g0691,g0404,0.0027122208373641
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0013344179568138
g0852,g0034,0.0
g0458,ctrl,0.0195699892946638
g0927,g0852,0.0084585429335555
g0160,g0241,0.0070940590010032
g0773,g0379,0.0
g0422,g0013,0.0164105884487719
g0843,ctrl,0.0047729512747243
g0160,ctrl,0.0
g0805,g0780,0.0088991309889332
g0037,g0186,0.0087895963515037
g0681,g0751,0.0
g0139,ctrl,0.0047001629847386
g0681,g0160,0.98077017379569
g0922,g0061,2.43373958045291e-05
g0013,g0139,0.0
g0924,g0034,0.828751852001373
g0835,ctrl,0.0166519496836851
g0707,ctrl,0.0117437292332225
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0044156842381614
g0345,g0552,0.0
g0261,ctrl,0.0092049583598786
g0013,g0495,0.0132000698982029
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0150000756860665
g0200,g0605,0.0
g0491,ctrl,0.0052751426528756
g0261,g0160,0.0068229201980223
g0257,ctrl,0.0
g0698,g0207,0.0124221107308267
g0631,ctrl,0.0006391990589068
g0520,g0257,0.0064477212481696
g0631,ctrl,0.0
g0241,ctrl,0.0084663099314331
ctrl.,9,0.0091613815441388
g0186,g0228,0.0074800815771234
g0016,ctrl,0.0
g0965,g0655,0.0147338288176358
g0780,g0744,0.0083177270292404
g0232,ctrl,0.0
g0422,g0301,0.553093135212737
g0422,g0139,0.363767373695022
g0927,g0852,0.0
g0228,g0827,0.0224775832924457
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0020986857965308
g0681,g0301,0.0177828510126053
g0345,g0552,0.014852889888755
g0109,ctrl,0.0007821131051035
g0827,ctrl,0.0
g0564,ctrl,0.0049316147841219
g0691,ctrl,0.0081803260962827
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0016906151664693
g0927,g0827,0.0
g0805,g0013,0.0011415286291943
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0177612257432818
g0761,g0707,0.0134860833433798
g0780,g0744,0.0
g0022,g0784,0.0009979100092932
g0371,ctrl,0.0043975349570728
g0852,ctrl,0.0
g0957,ctrl,0.0034151605148307
g0844,g0957,0.0
g0979,ctrl,0.969298702147871
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0057977056466473
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0007710912224122
g0261,ctrl,0.0
g0761,g0707,0.58147325784886
g0691,g0404,0.0
g0787,g0655,0.0091533824860396
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0045049289077701
g0285,ctrl,0.470738585219821
g0691,g0631,0.0
g0257,ctrl,0.007946392032767
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0226301525115424
g0844,g0957,0.0230555615243205
g0534,ctrl,0.015774694718674
g0924,g0034,0.0228565991929587
g0109,g0787,0.0313653332523476
g0974,g0160,0.0
g0826,ctrl,0.0113034313210245
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.017552956877921
g0034,ctrl,0.0043712685344451
g0927,g0827,0.0
g0422,g0013,0.0139785683726991
g0022,g0228,0.0
g0422,g0612,0.0052349833299998
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0008401472494322
g0852,ctrl,0.0006954314592093
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0041096950383382
g0062,ctrl,0.0140911341976424
g0022,g0784,0.0073469008778459
g0022,g0784,0.0
g0510,ctrl,0.0045303365968174
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0062131087551251
g0697,ctrl,0.0
g0261,ctrl,0.0052229459578037
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0033445197570008
g0417,ctrl,0.0
g0079,ctrl,0.0026918866330302
g0691,g0404,0.0204111387849451
g0241,ctrl,0.0148083820236118
g0013,ctrl,0.0093097799642275
g0301,ctrl,0.0118829714451907
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.021851798379396
g0924,ctrl,0.0
g0256,ctrl,0.001120598216661
g0037,ctrl,0.0
g0773,g0261,0.0113087129636088
g0083,ctrl,0.0
g0564,ctrl,0.0193801364732481
g0671,g0784,0.0096059916348814
g0510,ctrl,0.0068791675983272
g0417,ctrl,0.0
g0261,g0186,0.341102977981299
g0317,g0655,0.0242294819863379
g0034,ctrl,0.0135750769798057
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.493421096057487
g0773,ctrl,0.0
g0061,ctrl,0.0123099910951699
g0751,ctrl,0.396165006510943
g0510,ctrl,0.0
g0160,ctrl,0.0242533104518296
g0605,ctrl,0.942601162607931
g0147,ctrl,0.0
g0261,g0013,0.0132317922826956
g0186,g0868,0.0002328280651495
g0228,g0780,0.0150587542817018
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0147508889420531
g0671,ctrl,0.0076602446968581
g0301,g0139,0.0084278821140082
g0843,ctrl,0.49596575794272
g0061,ctrl,0.01546155266486
