p1,p2,exp
g0520,g0257,1.04637750793419
g0984,ctrl,1.14624685300479
g0852,g0422,0.899180969852129
g0773,g0241,1.18103415552035
g0927,g0495,0.927651990192061
g0927,g0495,1.05643059925853
g0707,g0157,0.0
g0631,ctrl,0.426160811560832
g0466,ctrl,1.2944975123237
g0760,ctrl,0.0
g0109,g0655,0.0072019921209122
g0083,g0633,0.331901820413461
g0160,g0241,0.554345249599359
g0751,ctrl,1.13063530739305
g0697,ctrl,0.0230704802216697
g0805,g0780,0.54065933713751
g0787,g0317,0.015667070638984
g0974,g0040,0.0
g0534,ctrl,0.725103379324534
g0697,g0062,0.517914600717225
g0605,ctrl,0.610928678667668
g0495,ctrl,0.0
g0109,g0787,0.0040094005984595
g0037,ctrl,0.0023047384315539
g0083,ctrl,0.0126540951862385
g0458,ctrl,0.758863256932968
g0040,ctrl,0.0
g0852,g0422,0.867257402127588
g0773,g0261,0.0
g0922,ctrl,1.11853174456622
g0160,g0241,0.936338227418742
g0228,g0827,0.472288236270825
g0422,g0751,0.99018521569949
g0491,ctrl,0.821773613790347
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.474345654569044
g0200,g0605,0.0
g0534,ctrl,0.0060370860549399
g0698,ctrl,0.828101939115659
g0843,ctrl,0.750517436466157
g0301,g0744,0.684215782118618
g0852,ctrl,0.0226861816029829
g0898,ctrl,0.48470484852367
g0671,ctrl,0.798161634433271
g0037,ctrl,0.0
g0773,ctrl,0.377407591753551
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.009477651697373
g0681,g0751,1.07713291439761
g0898,ctrl,1.34011978917011
g0422,ctrl,0.70879000714571
g0744,ctrl,1.32602545944021
g0979,ctrl,0.617284083967766
g0216,ctrl,0.456918387306461
g0751,ctrl,1.12449479330721
g0422,g0013,0.0128196549818544
g0034,ctrl,0.0047833201590737
g0681,g0301,0.0
g0655,ctrl,0.899712921064319
g0927,g0805,0.383345949612367
g0200,ctrl,1.36466952926721
g0697,g0062,0.0
g0301,g0751,0.0085162029803133
g0873,ctrl,1.41075348269806
g0317,g0655,1.76473346282707
g0826,ctrl,0.0021749915633368
g0773,g0261,0.582176825463988
g0261,g0186,0.0027940622270018
g0160,g0241,0.0081668805236196
g0061,ctrl,0.59794964265241
g0880,ctrl,0.005590923016024
g0873,ctrl,0.0142856817592012
g0422,g0139,0.0197663108844969
g0605,ctrl,0.0
g0671,g0784,0.0115277863080407
g0084,ctrl,0.0119297743138003
g0691,g0404,0.544839748680439
g0974,g0040,0.0021519725693107
g0698,ctrl,0.010549256007165
g0924,ctrl,0.0003589627409175
g0927,ctrl,0.580020893594616
g0805,ctrl,0.457908278804892
g0852,g0422,0.79037353563222
g0915,ctrl,0.449882708725044
g0013,g0139,0.639221188712115
g0697,g0062,0.0246167931939995
g0422,g0751,0.586447211897305
g0404,ctrl,1.20184363112593
g0924,ctrl,0.0123018834549414
g0698,g0207,0.398390208727954
g0843,ctrl,0.0112121444358728
g0924,g0034,0.0
g0698,ctrl,0.930603015681216
g0083,g0599,0.360212880035233
g0835,ctrl,0.609501490652123
g0681,ctrl,1.08108079166102
g0927,g0852,0.0143941288054792
g0697,ctrl,0.527582414739795
g0915,ctrl,0.0
g0160,g0495,0.977349883026363
g0160,ctrl,0.938443409495168
g0631,ctrl,0.528696100625245
g0927,g0852,0.0
g0022,ctrl,0.0124579114788472
g0229,ctrl,0.674960006741878
g0957,ctrl,0.667667790670522
g0707,g0157,0.639678805440008
g0400,ctrl,0.0
g0083,ctrl,1.21661845084282
g0773,g0241,0.66061698140525
g0787,g0965,0.806686408782392
g0422,g0612,0.0042540240377679
g0655,ctrl,1.07373815008306
g0922,g0061,0.572552138209847
g0884,ctrl,1.20663286801259
g0922,ctrl,0.429291369522166
g0301,g0744,0.734335205145048
g0404,ctrl,0.0121293403986459
g0965,ctrl,0.0
g0844,ctrl,0.0213561407637495
g0040,ctrl,0.0
g0707,ctrl,1.07111256170054
g0696,ctrl,0.0123208793897944
g0697,ctrl,0.492294154917851
g0924,ctrl,0.828864593076633
g0984,ctrl,0.0029825822259721
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.624481407442163
g0552,ctrl,0.706559069317306
g0085,ctrl,1.06141292345583
g0671,g0784,0.618645814629503
g0698,g0697,1.08007026010597
g0534,g0612,0.0047861295902821
g0631,ctrl,0.771768532758763
g0466,ctrl,0.484360554839313
g0707,g0157,0.0041305574261778
g0784,ctrl,0.989992998754274
g0691,ctrl,0.661216754487036
g0805,g0780,0.684493246254847
g0761,ctrl,0.0003858545785306
g0422,g0139,0.0067864665536285
g0160,g0495,0.569474837794493
g0491,ctrl,0.527004370097604
g0612,ctrl,0.289511153919174
g0285,ctrl,0.997357525552733
g0534,g0612,1.20133748263017
g0827,ctrl,0.767453471762066
g0076,ctrl,0.0082914980933578
g0633,ctrl,0.808963079221632
g0301,g0139,0.0070905576936656
g0698,ctrl,0.29736764457954
g0261,g0013,0.957266488742588
g0927,ctrl,1.01474418968907
g0345,g0552,0.719559193444199
g0534,ctrl,0.0
g0761,ctrl,1.0649245536451
g0276,ctrl,0.0084995405256419
g0520,g0257,1.12712452370333
g0534,ctrl,0.7806673987087
g0013,g0139,0.0153891997548768
g0147,g0160,0.881405428629393
g0787,g0965,0.59935858196217
g0040,ctrl,0.480798241563057
g0422,g0751,0.460256973493868
g0922,g0061,1.31524602960165
g0083,ctrl,0.0
g0805,g0780,0.548698556671656
g0186,g0216,0.76804830702749
g0697,ctrl,0.812922798238289
g0520,g0257,0.6200082187971
g0422,g0751,0.0
g0186,g0228,0.894446039864857
g0034,ctrl,0.0012595230095945
g0605,ctrl,0.553345181789246
g0422,ctrl,0.602939166593334
g0773,g0261,0.0
g0974,ctrl,1.02381474699784
g0691,g0631,0.95871558965847
g0241,ctrl,0.0222295956240622
g0345,ctrl,0.0012095917339883
g0974,g0160,0.0
g0109,g0787,0.796768687938716
g0681,g0160,0.014568494963281
g0466,ctrl,0.0
g0037,g0186,0.0067527310453716
g0761,g0707,0.474889560872974
g0301,g0139,0.806169687159751
g0207,ctrl,0.0174684301238684
g0924,ctrl,0.692001469610703
g0915,ctrl,0.948210933021787
g0880,g0957,0.0002196971341516
g0922,ctrl,0.946620137395254
g0633,ctrl,0.636566649102868
g0317,g0655,0.359599016556697
g0773,g0261,0.387621896811007
g0200,ctrl,0.0
g0880,g0957,0.746585364727478
g0422,g0139,0.777507838887974
g0022,ctrl,0.910267800858899
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.86813033327256
g0186,g0868,0.0050745958648725
g0147,g0160,1.7215080339769
g0534,g0612,0.0
ctrl.,3,0.861812358575738
g0698,g0697,0.687439149409744
g0228,ctrl,0.471382461128174
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.453774791449339
g0780,ctrl,0.0041439883619287
g0062,ctrl,0.0
g0671,ctrl,0.0228007042650398
g0922,ctrl,0.813212484734373
g0261,g0760,0.0119630518432642
g0599,ctrl,0.668737644722576
ctrl.,4,0.543088052563411
g0852,ctrl,0.0047259316451025
g0884,ctrl,0.517170590204332
g0681,g0751,1.43158711908424
g0200,ctrl,1.19633459529621
g0160,g0241,0.0
g0564,ctrl,0.0048913457303034
g0229,ctrl,0.0
g0605,ctrl,0.449098563412313
g0520,ctrl,0.57906938434618
g0671,g0784,0.009981837795534
g0200,ctrl,0.572344194303518
g0228,g0780,0.962641041306318
g0228,g0827,0.0
g0852,g0034,0.0053051080605305
g0422,g0301,0.0023636618995584
g0186,g0868,0.0211768863409989
g0261,g0013,1.0382152290882
g0965,g0655,0.0
g0261,g0760,1.65420778403098
g0655,ctrl,0.01095363510697
g0458,ctrl,0.878789465692299
g0927,g0495,1.14860324220744
g0186,ctrl,1.14132665738568
g0257,ctrl,0.632326622369058
g0868,ctrl,0.0065676941363452
g0461,ctrl,0.625585782718151
g0534,g0228,1.08359303211452
g0520,g0257,0.0
g0681,g0160,0.949492990028644
g0552,ctrl,0.578772802399836
g0884,ctrl,6.39523293230137e-05
g0022,g0228,0.448684566497099
g0304,ctrl,0.406254909228922
g0301,g0744,0.0081954066707119
g0186,g0216,0.0050235189136578
g0638,ctrl,0.320258200854552
g0301,ctrl,0.534132833232319
g0241,ctrl,0.573657141366934
g0301,g0744,0.0053581221251573
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.780067890668401
g0037,ctrl,0.0
g0965,ctrl,0.627413838257616
g0285,ctrl,0.998552431208765
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.485134484233705
g0186,g0228,0.431372601411895
g0083,g0633,1.33375099596979
g0787,g0655,1.00401678384545
g0924,ctrl,0.793153434777646
g0852,g0034,0.625583074584165
g0109,ctrl,1.47418007022413
g0186,g0228,1.02496041930967
g0805,ctrl,1.06195372411931
g0061,ctrl,0.595419995477555
g0013,ctrl,1.12459493818196
g0200,ctrl,0.397116600499986
g0422,g0751,0.0
g0040,ctrl,1.0268222584301
g0301,ctrl,0.0087669507314278
g0160,ctrl,0.481364152595077
g0016,ctrl,0.747248558484265
g0974,g0160,0.0
g0707,g0157,0.0174509728376804
g0232,ctrl,1.25492496819682
g0207,ctrl,0.644285914025223
g0927,ctrl,0.0
g0744,ctrl,1.08556649990634
g0422,g0139,0.523283930097081
g0922,ctrl,0.0042585060653184
g0095,ctrl,0.462802815746907
g0773,ctrl,0.346762634804614
g0301,g0744,0.000466159557859
g0852,g0034,0.603953951501477
g0147,ctrl,0.758183814946337
g0083,g0633,0.758424032470455
g0671,g0784,0.342596910971584
g0186,ctrl,0.0
g0186,g0228,0.0120247865334103
g0760,ctrl,1.31722001594875
g0979,ctrl,0.84770742260157
g0751,ctrl,0.0
g0022,g0784,0.503523879812052
g0984,ctrl,0.0002557523678747
g0013,g0139,1.65665809313528
g0301,ctrl,0.924693542972136
g0276,ctrl,0.0047766526616796
g0195,ctrl,0.0
g0016,ctrl,0.670926832814816
g0304,ctrl,1.05852127966918
g0241,ctrl,0.43557038613398
g0301,g0139,0.0
g0805,g0013,0.644520350841325
g0037,g0186,0.0038791034317425
g0852,g0034,0.0058512669097831
g0827,ctrl,0.788541033585671
g0016,ctrl,0.946701839991267
g0109,g0655,0.527805988916215
g0109,ctrl,0.010592355533288
g0301,ctrl,0.699920073274864
g0109,g0787,0.0
g0681,g0751,0.613510849316362
g0927,g0827,0.733133572831007
g0534,g0228,0.0
ctrl.,5,0.0061382956868356
g0681,g0301,0.776079065694326
g0787,ctrl,1.30277091173465
g0760,ctrl,0.72130930822098
g0495,ctrl,0.0
g0880,g0957,0.0097121406118314
g0787,g0655,0.93990295168168
g0422,g0013,0.512447827983206
g0261,g0186,0.518236095285976
g0241,ctrl,0.0
g0805,g0062,0.769311519646271
g0079,ctrl,0.0111352096048906
g0040,ctrl,0.581437642917398
g0062,ctrl,0.654027382407084
g0087,ctrl,0.0
g0744,ctrl,0.751700350702424
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.005327656319524
g0773,g0261,0.833482066764112
g0698,ctrl,0.0
g0317,g0655,0.0079062072632505
g0974,g0160,0.0115226075237223
g0534,g0228,1.02987949892309
g0520,ctrl,0.638130491181146
g0691,g0404,0.0005773992809828
g0495,ctrl,0.0098172562906749
g0261,g0013,0.703745905659623
g0195,ctrl,0.0
g0034,ctrl,0.55963064084527
g0422,ctrl,1.08095496954863
g0016,ctrl,0.680037009771034
g0317,g0655,0.62530364968005
g0076,ctrl,0.33159652054932
g0534,ctrl,0.0115611044533128
g0671,g0784,0.0
g0599,ctrl,1.01103218563354
g0761,ctrl,0.0
g0317,g0655,0.953616875401989
g0160,ctrl,0.743967996470435
g0079,ctrl,0.679910550669116
g0927,g0827,0.629965974098937
g0186,ctrl,0.448345383328756
g0924,g0034,0.0006973608666604
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.828061915396684
g0085,ctrl,1.26951331887166
g0085,ctrl,0.535809845007563
g0037,ctrl,0.0
g0037,ctrl,0.0035988333164673
g0379,ctrl,0.85588217617385
g0805,g0062,0.9798188458495
g0691,g0404,0.0
g0400,ctrl,0.0133778982447743
g0301,g0744,1.27446016000376
g0256,ctrl,0.0
g0612,ctrl,0.527450636885132
g0261,g0160,0.810214225292425
g0520,ctrl,0.815618468085375
g0927,g0827,1.09700877751281
g0751,ctrl,0.681250840249508
g0301,g0612,0.866152335582545
g0228,ctrl,0.544628254518367
g0761,g0707,0.0093261427517308
g0605,ctrl,0.0027827609198167
g0773,ctrl,0.379118242048453
g0186,g0868,0.0152825876438932
g0232,ctrl,0.0
g0671,g0784,1.22314938231405
g0974,g0040,0.994027470549076
g0022,ctrl,0.489321191152666
g0691,g0404,0.0
g0927,g0805,0.0010076069873523
g0805,ctrl,0.0133914983534502
g0136,ctrl,0.614082341572982
g0974,g0160,1.00884178764956
g0697,ctrl,0.742287470919443
g0491,ctrl,0.537463329289389
g0083,ctrl,0.690321420727688
g0787,ctrl,0.544075548853083
g0276,ctrl,0.0033330444735707
g0261,g0186,0.808186640558892
g0773,g0379,0.0
g0228,g0827,0.0118059427912926
g0040,ctrl,0.826746758205259
g0744,ctrl,0.0
ctrl.,6,0.537355771330706
g0974,ctrl,0.541750258540706
g0787,g0655,0.0
g0681,g0160,0.395649636285041
g0852,ctrl,0.467043665815163
g0698,ctrl,0.477258022918706
g0285,ctrl,0.950088063783468
g0835,ctrl,0.0
g0229,ctrl,0.353000537810368
g0083,g0599,0.594008265140117
g0787,ctrl,0.0
g0422,ctrl,0.0052555346054381
g0241,ctrl,1.76399824734398
g0691,ctrl,0.0
ctrl.,7,0.490929640978037
g0095,ctrl,0.471427575834874
g0697,g0062,0.0010169535148395
g0101,ctrl,0.0023952434149572
g0022,g0784,1.10267229987148
g0638,ctrl,0.438099351775647
g0136,ctrl,0.003052109604005
g0773,g0261,0.0
g0062,ctrl,1.1180193719082
g0984,ctrl,0.578538528343294
g0345,g0552,0.0
g0605,ctrl,0.947623045627254
ctrl.,8,0.0026939314174771
g0371,ctrl,0.565718645180884
g0139,ctrl,0.0035020551439424
g0761,ctrl,0.585518527888129
g0037,ctrl,1.10428064139071
g0787,g0317,0.0
g0076,ctrl,0.533778603292574
g0696,ctrl,0.857923014522878
g0285,ctrl,0.934670127548562
g0631,ctrl,0.0
g0884,ctrl,0.0080324473133988
g0261,g0186,0.0053977347301255
g0261,g0186,0.519060215611574
g0160,ctrl,0.001719120042868
g0186,g0228,0.630616084010043
g0013,ctrl,0.99795124768963
g0780,ctrl,0.0
g0160,g0495,0.52004773119149
g0852,g0034,0.693881940968942
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0011387507237463
g0037,g0186,0.920985213535795
g0261,g0760,0.0
g0612,ctrl,0.0017566889516846
g0228,g0780,0.454167554010441
g0257,ctrl,0.0081582218006644
g0345,ctrl,0.848664593076284
g0022,ctrl,0.0
g0257,ctrl,1.39462979232342
g0232,ctrl,0.0120139908937666
g0751,ctrl,0.696200699521833
g0844,ctrl,0.0130327822979468
g0466,ctrl,1.37806493567369
g0924,ctrl,0.496859235461763
g0927,g0805,0.0055300482954366
g0698,g0207,1.10671910037466
g0552,ctrl,0.621842323875211
g0232,ctrl,0.0183860507820092
g0681,g0160,0.0039379078174379
g0915,ctrl,0.0
g0301,g0139,0.845463659488895
g0805,g0013,1.06715808983517
g0510,ctrl,0.510198990328766
g0773,g0241,0.0165957222590288
g0787,g0965,0.0010402592353637
g0761,g0157,0.447013631878623
g0927,g0780,1.1474862667922
g0422,g0301,0.801976991941012
g0924,ctrl,0.519187952304952
g0422,g0612,1.04357387569787
g0787,ctrl,0.026107784783448
g0466,ctrl,0.865918184469717
g0984,ctrl,0.470069058688747
g0884,ctrl,1.04453331956997
g0880,ctrl,0.557380526856738
g0965,ctrl,0.522223890718659
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.014967454112844
g0040,ctrl,0.362851000898181
g0780,ctrl,1.16111403123236
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,1.21768009944922
g0924,ctrl,1.51568606945828
g0880,g0744,0.79716085268965
g0827,ctrl,0.0039337327127211
g0922,ctrl,0.507194287035241
g0083,g0633,0.630757202909915
g0186,ctrl,0.562712609698466
g0698,g0062,0.511301002342639
g0631,ctrl,0.0008654368683804
g0013,g0139,0.818406928030861
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.492373203781583
g0805,g0013,0.0041703724025861
g0422,g0301,0.0018255720911034
g0922,ctrl,0.339944161183466
g0927,g0805,0.908088707820906
g0984,ctrl,0.0015002066002366
g0868,ctrl,0.0
g0631,ctrl,0.494399668324851
g0147,g0241,0.0101238095592572
g0965,ctrl,0.882915455382449
g0927,g0780,0.9364407695891
g0599,ctrl,0.0
g0216,ctrl,0.382498988614349
g0922,ctrl,0.0105366590423831
g0671,ctrl,0.906581320567553
g0852,g0422,0.0021170654066953
g0013,g0139,0.0
g0147,g0160,0.455405385448716
g0671,ctrl,0.556202499862456
g0751,ctrl,0.63127547191878
g0691,ctrl,0.0075370056093029
g0200,g0605,0.499321581381099
g0160,ctrl,0.0044200152337205
g0924,ctrl,0.0
g0707,ctrl,0.957050874403812
g0761,ctrl,0.620475977254638
g0805,g0013,0.44617001384657
g0927,g0852,0.507126574516967
g0761,g0707,0.007937503755127
g0852,ctrl,0.607899626941011
g0232,ctrl,0.0
g0605,ctrl,0.711493419577582
g0965,ctrl,0.81310689258968
g0805,ctrl,0.658568606712994
g0691,g0404,1.18573470364883
g0016,ctrl,0.0016030013129501
g0805,g0013,0.0
g0228,g0827,0.548088585939919
g0773,g0379,0.520267569779908
g0744,ctrl,0.543880292686806
g0880,g0744,0.0034209402637662
g0974,ctrl,1.0271347244163
g0697,ctrl,0.0
g0261,ctrl,1.11130977210881
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,1.35083658135634
g0013,g0139,0.0012141968905371
g0787,g0965,0.0124143865556001
g0844,g0957,0.0006779857090226
g0698,g0697,0.0
g0422,g0301,1.11327541138187
g0784,ctrl,0.0
g0787,ctrl,1.00451038830689
g0922,g0061,0.846790006552203
g0681,g0751,0.0049962386952491
g0852,ctrl,0.874473822623956
g0843,ctrl,0.0043672886075317
g0773,ctrl,0.633865340906778
g0844,g0957,1.04142527906986
g0422,ctrl,0.63243168089861
g0491,ctrl,0.857113164781947
g0062,ctrl,1.15834039659428
g0195,ctrl,0.727343218892609
g0691,g0631,0.93899983186683
g0780,g0744,0.881618607512994
g0880,g0957,0.0
g0707,g0157,0.383548729190876
g0109,ctrl,0.710053423076168
g0760,ctrl,0.899358037038332
g0927,g0805,1.01482798318264
g0200,ctrl,0.806362801036561
g0016,ctrl,0.369966051744179
g0228,g0827,0.731963382716596
g0787,g0655,0.704726199459872
g0873,ctrl,0.578000488780802
g0681,g0160,0.0032541952866227
g0013,g0495,0.0104731803795161
g0458,ctrl,0.0
g0062,ctrl,0.744779348440109
g0061,ctrl,0.446308089371385
g0843,ctrl,0.0003031624138462
g0784,ctrl,0.0008904450863209
g0880,g0744,0.0
g0186,g0228,1.02134123814334
g0034,ctrl,0.504651846110713
g0922,ctrl,0.0053067729433498
g0761,ctrl,0.835837245455696
g0784,ctrl,0.610405952661333
g0681,g0160,0.0123555018671508
g0013,g0495,0.0113397958488823
g0417,ctrl,0.743008833559977
g0671,ctrl,0.004256984594064
g0139,ctrl,0.0034853358474247
g0101,ctrl,0.698824041849776
g0229,ctrl,0.535846092418454
g0466,ctrl,0.004329420593232
g0013,g0495,0.615394852356173
g0087,ctrl,0.0031340259060963
g0160,g0241,1.49760242510337
g0805,g0013,0.862892179091523
g0301,ctrl,0.000360090731183
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0052387872757043
g0880,g0744,1.05760354766944
g0301,ctrl,1.42434127992736
g0301,g0744,1.32251608252441
g0979,ctrl,0.0
g0605,ctrl,0.752488265962402
g0207,ctrl,0.336458896024342
g0773,g0379,1.07698564380357
g0880,ctrl,0.763064977689333
g0083,ctrl,1.09478999490045
g0974,ctrl,0.0133792357320778
g0087,ctrl,0.005934041201169
g0927,g0852,1.15409794286561
g0852,g0034,0.0
g0744,ctrl,0.565078838859174
g0671,g0784,0.398971442797196
g0109,g0787,0.0
g0696,ctrl,0.919580401694918
g0761,ctrl,0.643776647692861
g0787,g0965,0.666209573280007
g0109,g0655,0.0
g0301,g0751,0.590225428964498
g0379,ctrl,0.0
g0773,ctrl,0.437125752127487
g0186,g0216,1.22143036334316
g0605,ctrl,0.648614498631731
g0805,g0013,0.528992474056765
g0232,ctrl,0.524028228003142
g0805,g0780,0.0
g0691,ctrl,0.899512463715641
g0228,g0780,0.784694796109004
g0681,g0301,0.360108209484223
g0186,ctrl,0.0073425764588156
g0744,ctrl,0.721464512910365
g0927,g0827,0.951252320602617
g0109,g0655,0.0010619794875688
g0633,ctrl,0.893849925607976
g0773,g0241,0.570401419500797
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0058729039786158
g0256,ctrl,0.0
g0534,g0228,0.588088509381276
g0852,g0034,0.0027201145232368
g0458,ctrl,1.04631890431606
g0927,g0852,0.916812096745454
g0160,g0241,7.74416464577307e-05
g0773,g0379,0.0
g0422,g0013,0.684149874908458
g0843,ctrl,0.644736041618216
g0160,ctrl,0.925306449860899
g0805,g0780,1.16928106172968
g0037,g0186,0.379406771007018
g0681,g0751,1.07951428917257
g0139,ctrl,0.761905719328656
g0681,g0160,0.0207252206492565
g0922,g0061,1.32353509260622
g0013,g0139,1.70055183610554
g0924,g0034,0.82101677692384
g0835,ctrl,0.0
g0707,ctrl,1.424162132381
g0922,g0061,0.577682469009637
g0671,ctrl,0.996270941316362
g0924,ctrl,1.60421280932936
g0345,g0552,0.700824686198471
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.523535997406042
g0195,ctrl,0.0064971814514975
g0200,g0605,0.0053034239625705
g0491,ctrl,0.446895283767124
g0261,g0160,1.17142708669395
g0257,ctrl,0.798170176313739
g0698,g0207,0.693643056727723
g0631,ctrl,0.0
g0520,g0257,0.413252159465203
g0631,ctrl,1.0879163945274
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0033919162238968
g0016,ctrl,1.46518691247999
g0965,g0655,0.0
g0780,g0744,1.18379306741764
g0232,ctrl,0.531126409133421
g0422,g0301,0.892493303064804
g0422,g0139,0.382451983412356
g0927,g0852,0.759144078423611
g0228,g0827,0.321686732608847
g0633,ctrl,1.15525566655467
g0965,ctrl,1.04102207127824
g0013,g0139,1.62681674489245
g0681,g0301,0.435161393820771
g0345,g0552,0.655633989009003
g0109,ctrl,0.0002802240194146
g0827,ctrl,0.521591419481282
g0564,ctrl,0.0031779501834678
g0691,ctrl,0.384168236430736
g0186,g0868,0.619943698306705
g0927,g0852,0.0081824404647281
g0787,ctrl,0.708605137108769
g0927,g0827,0.0
g0805,g0013,0.015668448833184
g0784,ctrl,0.400691572104015
g0261,g0013,1.29834729074938
g0880,ctrl,0.575122437508527
g0761,g0707,0.780728487116032
g0780,g0744,0.0088213320111437
g0022,g0784,0.0009776707581055
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0001179493674182
g0844,g0957,1.03816494602282
g0979,ctrl,0.974949262998744
g0083,g0633,0.932535783933361
g0773,g0379,1.49866819571398
g0761,g0157,0.0
g0083,g0633,0.869582942351404
g0979,ctrl,0.0015213994313061
g0139,ctrl,0.875356883836817
g0261,ctrl,0.0
g0761,g0707,0.0015648522002604
g0691,g0404,0.890862236191928
g0787,g0655,0.727144044673989
g0927,g0827,1.73126092442861
g0207,ctrl,0.981964399986916
g0016,ctrl,0.0002882470264955
g0773,g0379,1.51168251399546
g0285,ctrl,1.22493073617197
g0691,g0631,1.02431742496934
g0257,ctrl,0.0
g0301,g0751,0.893639544673185
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.508948038603306
g0534,ctrl,0.0055509087739574
g0924,g0034,0.631228355136624
g0109,g0787,0.0071947506178004
g0974,g0160,0.450937526913084
g0826,ctrl,1.47153950694064
g0534,g0228,0.0031851350898255
g0880,g0957,0.0007219855597399
g0835,ctrl,0.961525635672258
g0034,ctrl,0.908102721825952
g0927,g0827,1.01237062461745
g0422,g0013,0.709669488332693
g0022,g0228,1.17413694054429
g0422,g0612,0.831742056028275
g0671,g0784,0.442148765678873
g0564,ctrl,1.00483479300726
g0564,ctrl,0.0
g0671,ctrl,0.817013147431312
g0698,g0062,0.0
g0852,ctrl,1.52514101841507
g0345,ctrl,0.526276085526305
g0228,g0780,0.954784134171474
g0780,ctrl,0.510153748306949
g0083,g0599,0.0
g0062,ctrl,0.0013247278853326
g0022,g0784,0.0242232903139899
g0022,g0784,1.17216518266031
g0510,ctrl,0.65238121485778
g0787,g0317,0.854589679765621
g0984,ctrl,1.49410329352305
g0957,ctrl,1.07533480234719
g0924,g0034,0.0059401498524621
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.660175633118209
g0880,g0744,0.0
g0697,ctrl,0.348438893402215
g0261,ctrl,1.06427170152836
g0681,g0751,0.0075038202559305
g0404,ctrl,1.03439171342399
g0087,ctrl,0.0
g0417,ctrl,0.532101638080241
g0079,ctrl,1.19620914853775
g0691,g0404,0.0063097611456787
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.615328148640481
g0345,g0552,0.299208671854168
