p1,p2,exp
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.898197624951196
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.541066763807082
g0927,g0805,0.0174414856354293
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.472215323132577
g0317,g0655,0.0
g0826,ctrl,0.501864038163903
g0773,g0261,0.0
g0261,g0186,0.43106068983956
g0160,g0241,0.004176391732182
g0061,ctrl,0.0039930716804701
g0880,ctrl,0.958699969779992
g0873,ctrl,0.512629460271121
g0422,g0139,0.672033074276628
g0605,ctrl,0.0035440225214345
g0671,g0784,0.518572232784019
g0084,ctrl,0.353419300712551
g0691,g0404,0.0112796471658787
g0974,g0040,0.0138117645632683
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0015051863155378
g0805,ctrl,0.445977879899443
g0852,g0422,0.461862155299431
g0915,ctrl,0.769645792511583
g0013,g0139,0.0
g0697,g0062,0.0050405489293788
g0422,g0751,0.953224625730477
g0404,ctrl,0.0092788606549381
g0924,ctrl,0.0001701353965783
g0698,g0207,0.388507547062585
g0843,ctrl,0.622410503499403
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0006441695009298
g0681,ctrl,0.496528648284954
g0927,g0852,0.0017770524866546
g0697,ctrl,0.0026743458568573
g0915,ctrl,0.0
g0160,g0495,0.608097810980358
g0160,ctrl,1.72360713457006
g0631,ctrl,0.520070083273338
g0927,g0852,0.0
g0022,ctrl,0.0106160277741533
g0229,ctrl,0.66977768444349
g0957,ctrl,0.0051132566284354
g0707,g0157,0.0
g0400,ctrl,0.0006757383205492
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.592377302521413
g0655,ctrl,0.0126187199039475
g0922,g0061,0.579857553467752
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0042963800455479
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.610047447573082
g0707,ctrl,0.0053713206468897
g0696,ctrl,0.0037494934827435
g0697,ctrl,0.284898586466817
g0924,ctrl,0.0087735614042041
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0077965981421242
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.009959659988775
g0085,ctrl,0.642695489725409
g0671,g0784,0.0
g0698,g0697,0.494759995091277
g0534,g0612,0.568567909234765
g0631,ctrl,0.0115023089676027
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0047972806001421
g0691,ctrl,0.0025326239324159
g0805,g0780,0.0
g0761,ctrl,0.45923268315586
g0422,g0139,0.0034800236534591
g0160,g0495,0.587727280175768
g0491,ctrl,0.517611338512439
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0062423522094235
g0827,ctrl,0.0
g0076,ctrl,1.04252163963025
g0633,ctrl,0.0126025632109849
g0301,g0139,0.0086764373553211
g0698,ctrl,0.515934593424409
g0261,g0013,1.61559891132826
g0927,ctrl,0.0157880717410875
g0345,g0552,0.712240937334898
g0534,ctrl,0.0
g0761,ctrl,0.0123949938936474
g0276,ctrl,0.0067779536946889
g0520,g0257,0.0152308381926126
g0534,ctrl,0.0034470364475561
g0013,g0139,0.0
g0147,g0160,0.888733223837237
g0787,g0965,0.592313867236902
g0040,ctrl,0.480506902673202
g0422,g0751,0.455427602215351
g0922,g0061,0.0
g0083,ctrl,0.0227666701730855
g0805,g0780,0.560232878393202
g0186,g0216,0.463816437147366
g0697,ctrl,0.0
g0520,g0257,0.0045265162660032
g0422,g0751,0.0049516371348532
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.558223749407932
g0422,ctrl,0.59465834397372
g0773,g0261,0.0113199165372244
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0061012643403945
g0345,ctrl,0.0054284634683285
g0974,g0160,0.0076185485278032
g0109,g0787,0.48403729708821
g0681,g0160,0.0243874168781438
g0466,ctrl,0.0181600127695104
g0037,g0186,0.0
g0761,g0707,0.498822640918661
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.973414328771225
g0880,g0957,0.0
g0922,ctrl,0.414315558380844
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.78734902705759
g0022,ctrl,0.377134026006283
g0317,g0655,1.18512797214786
g0157,ctrl,0.935336256119591
g0262,ctrl,0.0022003073854338
g0186,g0868,0.0
g0147,g0160,1.37460934862918
g0534,g0612,0.0
ctrl.,3,0.0064970644888096
g0698,g0697,0.39738617183423
g0228,ctrl,0.0
g0422,g0139,0.0079383981440177
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0079354517507233
g0922,ctrl,0.0021780575155958
g0261,g0760,0.0158847918613821
g0599,ctrl,0.0079557976563726
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.521367639561516
g0681,g0751,0.941795941015719
g0200,ctrl,0.0182581731061519
g0160,g0241,1.51078550773038
g0564,ctrl,0.0118594501972974
g0229,ctrl,0.591097994343519
g0605,ctrl,0.0
g0520,ctrl,0.605215015625915
g0671,g0784,0.0
g0200,ctrl,0.000927427007158
g0228,g0780,0.733236757182249
g0228,g0827,0.0117292462528064
g0852,g0034,0.0014757958924724
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0062626733602515
g0965,g0655,0.0027798360922407
g0261,g0760,1.11587199349368
g0655,ctrl,0.808775148053754
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.865244935437817
g0461,ctrl,0.0031338130496157
g0534,g0228,0.0001773716637757
g0520,g0257,0.0
g0681,g0160,0.590733315117655
g0552,ctrl,0.0059549064056317
g0884,ctrl,0.417538387941415
g0022,g0228,0.46154017045855
g0304,ctrl,0.0001047933142221
g0301,g0744,0.0008841759752325
g0186,g0216,0.0
g0638,ctrl,0.60135653080955
g0301,ctrl,0.012848516070062
g0241,ctrl,0.0088723710672105
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0072982548561633
g0780,ctrl,0.457497219259929
g0037,ctrl,0.0130627914397665
g0965,ctrl,0.621817998541783
g0285,ctrl,0.613308240734382
g0422,ctrl,0.0
g0147,ctrl,0.0066832469475394
g0599,ctrl,0.0100611326115706
g0495,ctrl,0.484628102185656
g0186,g0228,0.417082108597062
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.677899096452654
g0061,ctrl,0.0027402243220415
g0013,ctrl,0.0022613577070694
g0200,ctrl,0.0275019825327196
g0422,g0751,0.0070303716731886
g0040,ctrl,0.0112624564861245
g0301,ctrl,0.0038429671249017
g0160,ctrl,0.482335299790782
g0016,ctrl,0.0
g0974,g0160,0.0172200491052668
g0707,g0157,0.314464332779918
g0232,ctrl,0.01116395959985
g0207,ctrl,0.0059232074408718
g0927,ctrl,0.0071818117857281
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0187728634384093
g0773,ctrl,0.0
g0301,g0744,0.566673062288283
g0852,g0034,0.609034157379795
g0147,ctrl,0.729530912364649
g0083,g0633,0.0118497241620298
g0671,g0784,0.968716049572714
g0186,ctrl,0.0053601592665425
g0186,g0228,0.0
g0760,ctrl,0.877197589521456
g0979,ctrl,0.0063381427834889
g0751,ctrl,0.0127668828987827
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0060349142647104
g0276,ctrl,0.0028122673829692
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0201320233118362
g0241,ctrl,0.0
g0301,g0139,0.0126679748582221
g0805,g0013,0.0
g0037,g0186,0.0007328880272771
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.513051529952727
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0116947025710663
g0681,g0751,1.26966990722025
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0117815099067573
g0681,g0301,0.0065613352787757
g0787,ctrl,0.417840102544457
g0760,ctrl,0.429335249329081
g0495,ctrl,0.667808303698063
g0880,g0957,0.0
g0787,g0655,0.935775675615373
g0422,g0013,0.515263306805505
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.992227893892824
g0079,ctrl,0.0060522052416677
g0040,ctrl,0.0064072729112041
g0062,ctrl,0.0149895067543539
g0087,ctrl,0.719413339689033
g0744,ctrl,0.0107240379990351
g0084,ctrl,0.0
g0697,ctrl,0.0057297612684965
g0534,g0228,0.0063356159123999
g0773,g0261,0.829847671947965
g0698,ctrl,0.0
g0317,g0655,0.0005475742917641
g0974,g0160,0.0
g0534,g0228,0.651215274277926
g0520,ctrl,0.0098841597092392
g0691,g0404,0.632728040802824
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.011671441326074
g0034,ctrl,0.550165293556622
g0422,ctrl,0.693618180391888
g0016,ctrl,0.0
g0317,g0655,0.61681136651888
g0076,ctrl,0.0
g0534,ctrl,0.003931558434203
g0671,g0784,0.605776191249045
g0599,ctrl,0.0
g0761,ctrl,0.0080837208920248
g0317,g0655,0.590106764207064
g0160,ctrl,0.0150440316791285
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.469258897397989
g0924,g0034,0.0022288122336032
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0064324253857265
g0085,ctrl,0.626529967904502
g0085,ctrl,0.0
g0037,ctrl,0.716518364984934
g0037,ctrl,0.0
g0379,ctrl,0.0142993675203028
g0805,g0062,0.590466353192669
g0691,g0404,0.001862259175573
g0400,ctrl,0.989018858501077
g0301,g0744,0.0
g0256,ctrl,0.0091561042047789
g0612,ctrl,0.0
g0261,g0160,0.0017516559689023
g0520,ctrl,0.624282248189086
g0927,g0827,0.0005201762384531
g0751,ctrl,0.0037300695594399
g0301,g0612,0.0120449907223583
g0228,ctrl,0.0
g0761,g0707,0.002770748379643
g0605,ctrl,0.0006252831852084
g0773,ctrl,0.0098856666685433
g0186,g0868,1.05127279478265
g0232,ctrl,0.529975088062206
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0065640405814266
g0927,g0805,0.0149982871374582
g0805,ctrl,0.0100206939840997
g0136,ctrl,0.0
g0974,g0160,0.0078833564223225
g0697,ctrl,0.0038954355486401
g0491,ctrl,0.0002768741624239
g0083,ctrl,1.40214433617037
g0787,ctrl,0.0059120585218754
g0276,ctrl,0.496557942372733
g0261,g0186,0.0
g0773,g0379,0.0013282471408261
g0228,g0827,0.0087876539646347
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.548239203342791
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.491697204670949
g0285,ctrl,0.0097286848111704
g0835,ctrl,0.973756974819195
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0126113071347097
g0422,ctrl,0.518005155755423
g0241,ctrl,2.00618015261274
g0691,ctrl,0.511148836682961
ctrl.,7,0.494333500377403
g0095,ctrl,1.24566973940758
g0697,g0062,0.0096276801320899
g0101,ctrl,0.557940691267022
g0022,g0784,0.0073989971755182
g0638,ctrl,0.0108987783892798
g0136,ctrl,0.817673259768542
g0773,g0261,0.0110012173706916
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0164124181374564
g0605,ctrl,0.598208979934128
ctrl.,8,0.489923128708353
g0371,ctrl,0.0
g0139,ctrl,1.04333445342073
g0761,ctrl,0.0038153500928353
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0095319747905159
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0083846851619961
g0261,g0186,0.017674450330746
g0261,g0186,0.863155317559583
g0160,ctrl,0.0
g0186,g0228,0.638859160102714
g0013,ctrl,0.0056780448370203
g0780,ctrl,0.009211526831748
g0160,g0495,0.512022475684751
g0852,g0034,0.0109970131950096
g0989,ctrl,0.783251468615708
g0927,g0852,0.0121100813707842
g0085,ctrl,0.009286001328005
g0037,g0186,0.559060951925863
g0261,g0760,2.31263594500444
g0612,ctrl,0.0078860235541342
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.301169195994194
g0257,ctrl,0.0
g0232,ctrl,0.549609364106447
g0751,ctrl,0.288548286870532
g0844,ctrl,0.0036158388703587
g0466,ctrl,0.0060298143334634
g0924,ctrl,0.0
g0927,g0805,0.008822228837125
g0698,g0207,0.791831765706274
g0552,ctrl,0.0
g0232,ctrl,0.0036297394679916
g0681,g0160,0.0
g0915,ctrl,0.498212630700896
g0301,g0139,0.0176792008572985
g0805,g0013,0.0
g0510,ctrl,0.497801089704633
g0773,g0241,0.0109723976576548
g0787,g0965,0.969171764942122
g0761,g0157,0.780586160463319
g0927,g0780,0.531696067595499
g0422,g0301,1.23711850327005
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0017486116233688
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.553846988751727
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.773532345825522
g0698,g0207,0.665602306123262
g0040,ctrl,0.358767622729649
g0780,ctrl,0.0
g0216,ctrl,0.599543808023204
g0422,g0612,0.000733431823316
g0087,ctrl,0.585989786089678
g0924,ctrl,0.009912789960669
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.619297349488964
g0186,ctrl,0.0
g0698,g0062,0.525961097617715
g0631,ctrl,0.0078526903957423
g0013,g0139,0.0215834924550179
g0915,ctrl,0.580516853492422
g0276,ctrl,0.408409809423598
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0004785131051386
g0868,ctrl,0.0
g0631,ctrl,0.488815599941126
g0147,g0241,0.817331207458276
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0074725755887372
g0216,ctrl,0.0114859386178791
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0062892423685953
g0013,g0139,0.0163136182876202
g0147,g0160,0.0
g0671,ctrl,0.0076338814086243
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.009681686982612
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.423301594623974
g0761,ctrl,0.0037487339897052
g0805,g0013,0.43255684337086
g0927,g0852,0.0095526917554837
g0761,g0707,0.0
g0852,ctrl,0.592802527803646
g0232,ctrl,0.0032585043767227
g0605,ctrl,0.708357148327399
g0965,ctrl,0.0044721382209842
g0805,ctrl,0.011026248662932
g0691,g0404,0.0153221490563426
g0016,ctrl,0.0
g0805,g0013,0.664236700499069
g0228,g0827,0.0050130521840787
g0773,g0379,0.0065370225636372
g0744,ctrl,0.0
g0880,g0744,0.0123881651581389
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,1.41079975379056
g0371,ctrl,0.0209608366783053
g0095,ctrl,0.402383151867908
g0160,g0495,1.0570972712849
g0013,g0139,0.0071733695754434
g0787,g0965,0.568332630508389
g0844,g0957,0.0004344647200129
g0698,g0697,0.0
g0422,g0301,0.0004281956303997
g0784,ctrl,0.0
g0787,ctrl,0.0037882675485815
g0922,g0061,0.635288067439038
g0681,g0751,0.406881913562635
g0852,ctrl,0.0046169255232197
g0843,ctrl,0.687944307035328
g0773,ctrl,0.0002745029829819
g0844,g0957,0.0001043448016165
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.55261119501873
g0195,ctrl,0.0
g0691,g0631,0.960037284499587
g0780,g0744,0.0113799117268491
g0880,g0957,0.606442510941494
g0707,g0157,0.867636845611985
g0109,ctrl,0.0110810825541807
g0760,ctrl,0.5685192894805
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0131954808195276
g0681,g0160,1.15652469420284
g0013,g0495,0.0009847479535715
g0458,ctrl,0.0252591406778043
g0062,ctrl,0.0
g0061,ctrl,0.445703255234224
g0843,ctrl,0.0082433850764509
g0784,ctrl,0.0
g0880,g0744,0.548483053397288
g0186,g0228,0.0071211997855024
g0034,ctrl,0.538704522422382
g0922,ctrl,0.385608516783344
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,1.14112858693074
g0013,g0495,0.487354887902731
g0417,ctrl,0.762728825123378
g0671,ctrl,0.0
g0139,ctrl,0.009098896609379
g0101,ctrl,0.0079182860814213
g0229,ctrl,0.531740343520585
g0466,ctrl,0.0084904924221653
g0013,g0495,0.0004577763876388
g0087,ctrl,0.46625321339371
g0160,g0241,1.50770205781206
g0805,g0013,0.0
g0301,ctrl,0.0001083653236518
g0924,g0034,1.02652048117567
g0022,g0228,0.477867919068527
g0345,ctrl,0.0041914071643451
g0880,g0744,0.0
g0301,ctrl,0.0130259029332427
g0301,g0744,0.0196315025686966
g0979,ctrl,0.0227867860393817
g0605,ctrl,0.0077699376531148
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0041747343855229
g0087,ctrl,0.0
g0927,g0852,0.0140319616033079
g0852,g0034,0.0050498592506402
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0078119140048522
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0107498696977022
g0186,g0216,0.0003628298649109
g0605,ctrl,0.388550584071802
g0805,g0013,0.0
g0232,ctrl,0.506177255394264
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0054026117661602
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.722541412417845
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0019046890567296
g0805,g0062,0.0
g0691,g0404,0.0158591936914203
g0216,ctrl,0.800527913673517
g0422,ctrl,0.699640080672869
g0843,ctrl,0.508214483152598
g0256,ctrl,0.0
g0534,g0228,0.0037130861785883
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0129819373387211
g0160,g0241,0.449611738151428
g0773,g0379,0.500393615561814
g0422,g0013,0.0203769704097022
g0843,ctrl,0.0
g0160,ctrl,0.56131528927385
g0805,g0780,0.444333332211985
g0037,g0186,0.0025957893777672
g0681,g0751,1.5593926326641
g0139,ctrl,0.438042129432849
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0022856883756164
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0082478670199323
g0922,g0061,0.578566697093179
g0671,ctrl,0.454707605541381
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,1.09572397688138
g0013,g0495,0.0
g0681,g0160,1.27795096301667
g0095,ctrl,0.868071914693968
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.006531936566332
g0261,g0160,0.0
g0257,ctrl,0.002868639397982
g0698,g0207,0.404179757406624
g0631,ctrl,0.470764617299015
g0520,g0257,0.0106682157259029
g0631,ctrl,0.0033405331575626
g0241,ctrl,0.0023431216835968
ctrl.,9,0.0
g0186,g0228,0.0085542700465195
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0042998264163726
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0101658449802745
g0228,g0827,0.0031237475092939
g0633,ctrl,0.537529887700462
g0965,ctrl,0.644593267933879
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.696447675262624
g0827,ctrl,0.868702097956271
g0564,ctrl,0.0076996470292887
g0691,ctrl,0.0062379742779247
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,1.14834557715001
g0927,g0827,0.0050837515027456
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.516978199894373
g0880,ctrl,0.0117936787170654
g0761,g0707,0.0
g0780,g0744,0.0013175454379084
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.668338555072185
g0957,ctrl,0.0012905279780702
g0844,g0957,0.0
g0979,ctrl,0.0050772732295804
g0083,g0633,0.0
g0773,g0379,1.00615559582799
g0761,g0157,0.634433766108975
g0083,g0633,0.0054343345675858
g0979,ctrl,0.0091647915357762
g0139,ctrl,0.000695572874605
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.235734338720774
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.464499848610266
g0773,g0379,0.0
g0285,ctrl,0.800353832194609
g0691,g0631,0.0057017415345434
g0257,ctrl,0.0
g0301,g0751,0.009034088910042
g0301,g0751,0.0123832080030985
g0186,g0868,0.0020838704037109
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.386619602268383
g0109,g0787,0.0104000917633855
g0974,g0160,0.0
g0826,ctrl,0.0113369114446785
g0534,g0228,0.0
g0880,g0957,0.0024483445153505
g0835,ctrl,0.0011904166354488
g0034,ctrl,0.0108631512974356
g0927,g0827,0.0031062308765511
g0422,g0013,0.0
g0022,g0228,0.736969526673529
g0422,g0612,0.0
g0671,g0784,0.727102870210617
g0564,ctrl,0.0071097671941354
g0564,ctrl,0.0005394560580425
g0671,ctrl,0.0145480241522724
g0698,g0062,0.0069480638167206
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0060205637367428
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.887512051021129
g0022,g0784,0.481432449628858
g0022,g0784,0.0033570042162469
g0510,ctrl,0.0
g0787,g0317,0.501427350792033
g0984,ctrl,0.0
g0957,ctrl,0.0137245646253748
g0924,g0034,0.0173431340636971
g0085,ctrl,0.0079440853264218
g0466,ctrl,0.0200343653678485
g0691,g0404,1.05697531656147
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,2.12922317658491
g0681,g0751,1.3724094673134
g0404,ctrl,0.0
g0087,ctrl,0.884146100889075
g0417,ctrl,0.547191050700695
g0079,ctrl,5.26617413591219e-05
g0691,g0404,0.0098108426865142
g0241,ctrl,0.0
g0013,ctrl,0.014247380898836
g0301,ctrl,0.0156239374268825
g0345,g0552,0.302888399531901
g0461,ctrl,0.0168336167969851
g0534,ctrl,0.0076791136772158
g0805,g0062,0.882701259332861
g0062,ctrl,0.553671614338718
g0924,ctrl,0.455414324108731
g0256,ctrl,0.846632488011063
g0037,ctrl,0.0048564671563098
g0773,g0261,0.0
g0083,ctrl,0.862649411450485
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0085088700824356
g0417,ctrl,0.0
g0261,g0186,0.594950584211609
g0317,g0655,0.0017346210903441
g0034,ctrl,0.0
g0304,ctrl,0.363911453993856
g0691,g0404,0.470033005926259
g0989,ctrl,0.0119889335545402
g0773,ctrl,0.57447357446935
g0061,ctrl,0.702002807608679
g0751,ctrl,0.0
g0510,ctrl,0.572599693107901
g0160,ctrl,0.660599379222122
g0605,ctrl,0.0048020002657815
g0147,ctrl,0.0142273118875984
g0261,g0013,0.0017072708542794
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0067591701313582
g0520,ctrl,0.530190331911035
g0927,g0852,0.574975568743935
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.505526612677811
