p1,p2,exp
g0261,g0013,0.0039872385907283
g0927,ctrl,0.0039294198058855
g0345,g0552,0.0068663869502042
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0009951227135908
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0119131681007606
g0040,ctrl,0.0
g0422,g0751,0.0062612824216306
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0004057821606643
g0697,ctrl,0.0
g0520,g0257,0.594778343871076
g0422,g0751,0.0
g0186,g0228,0.305101813094985
g0034,ctrl,0.0104852814629516
g0605,ctrl,0.0
g0422,ctrl,0.0054248785754384
g0773,g0261,0.0025208807273038
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0022226140229791
g0345,ctrl,0.0
g0974,g0160,0.0040943643223879
g0109,g0787,0.471737292643081
g0681,g0160,0.0066241876314275
g0466,ctrl,0.0069812999990892
g0037,g0186,0.0058031245321632
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0037921264672745
g0924,ctrl,0.684451034812559
g0915,ctrl,0.0073511060604034
g0880,g0957,0.0022995188619211
g0922,ctrl,0.0032664379731823
g0633,ctrl,0.646444326115927
g0317,g0655,0.0220755579284552
g0773,g0261,0.0
g0200,ctrl,0.002467079914224
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,2.07040231900672
g0157,ctrl,0.0
g0262,ctrl,0.848333726127851
g0186,g0868,0.654267641884053
g0147,g0160,0.0
g0534,g0612,0.0112281363965213
ctrl.,3,0.0023612169739372
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0028395365241227
g0927,g0827,0.604578846677446
g0422,ctrl,0.0209707747233752
g0780,ctrl,0.0055584888743643
g0062,ctrl,0.673792716845904
g0671,ctrl,0.0022916537426436
g0922,ctrl,0.0174600794558435
g0261,g0760,0.0
g0599,ctrl,0.0004304160742344
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0089470639452451
g0160,g0241,0.0138635175865996
g0564,ctrl,0.0041732904974899
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0203750770927466
g0200,ctrl,0.012776090927979
g0228,g0780,0.0
g0228,g0827,0.005458903351137
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.638769959387067
g0261,g0013,0.0048636579475949
g0965,g0655,0.0105460527846541
g0261,g0760,0.0
g0655,ctrl,0.0016440287676916
g0458,ctrl,0.0110309467912591
g0927,g0495,0.0
g0186,ctrl,1.12402632144488
g0257,ctrl,0.0049742776671453
g0868,ctrl,0.860896709526295
g0461,ctrl,0.62218372026275
g0534,g0228,0.0
g0520,g0257,0.0012905006036537
g0681,g0160,0.0011559385217349
g0552,ctrl,0.0
g0884,ctrl,0.0087032530264556
g0022,g0228,0.0
g0304,ctrl,0.0009690499571334
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0022353177824493
g0241,ctrl,0.0
g0301,g0744,0.0204372127962431
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.463198868461812
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.620743445030614
g0422,ctrl,0.0124972876113649
g0147,ctrl,0.0
g0599,ctrl,0.0099614662250091
g0495,ctrl,0.503157426371802
g0186,g0228,0.0071797933000787
g0083,g0633,0.005647668647276
g0787,g0655,0.000421505622548
g0924,ctrl,0.456144367203051
g0852,g0034,0.621508997907453
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0071310006694218
g0061,ctrl,0.0056454288664153
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.834272429804129
g0040,ctrl,1.01558335788871
g0301,ctrl,0.0123062877305729
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0143184893217957
g0707,g0157,0.0
g0232,ctrl,0.0042515872418501
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0055688129878787
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.550498106435597
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0129589858902894
g0186,ctrl,0.0010919464706964
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0003498729789312
g0751,ctrl,0.0
g0022,g0784,0.0139469715181561
g0984,ctrl,0.0
g0013,g0139,0.0033579066925457
g0301,ctrl,0.0043140209100237
g0276,ctrl,0.0131600672145701
g0195,ctrl,0.0149473219852041
g0016,ctrl,1.04609766850784
g0304,ctrl,0.0095169311040806
g0241,ctrl,0.433503688054031
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.420407931081672
g0852,g0034,0.0113285419587106
g0827,ctrl,0.464061589795925
g0016,ctrl,0.350613165563355
g0109,g0655,0.0
g0109,ctrl,0.0061764149327056
g0301,ctrl,0.0
g0109,g0787,0.001588062710172
g0681,g0751,0.0
g0927,g0827,0.719112173196758
g0534,g0228,0.0
ctrl.,5,0.0099564686842958
g0681,g0301,0.0
g0787,ctrl,0.428933711040786
g0760,ctrl,0.391453030958794
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.927802720254804
g0422,g0013,0.520692005075323
g0261,g0186,0.309632429407104
g0241,ctrl,0.0063084987998367
g0805,g0062,0.0169669598226458
g0079,ctrl,0.0012254708510147
g0040,ctrl,0.0146756744774221
g0062,ctrl,0.66714182849075
g0087,ctrl,0.0
g0744,ctrl,0.734351432851903
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0048334980495669
g0317,g0655,0.0
g0974,g0160,0.678992904643334
g0534,g0228,0.651390403676853
g0520,ctrl,0.83693469544844
g0691,g0404,0.613450290456424
g0495,ctrl,0.0002745974659323
g0261,g0013,0.00101061397849
g0195,ctrl,0.509484148569406
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,1.09521303135152
g0317,g0655,0.0040203759435563
g0076,ctrl,0.008212751582549
g0534,ctrl,0.0
g0671,g0784,0.606076389269647
g0599,ctrl,0.0083601993294223
g0761,ctrl,0.002732334122364
g0317,g0655,0.0228679133610914
g0160,ctrl,0.0152990106425024
g0079,ctrl,0.0
g0927,g0827,0.646486544959532
g0186,ctrl,0.0061363346584341
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0064787197152475
g0927,g0495,0.0093571888188656
g0085,ctrl,0.0
g0085,ctrl,0.0074361912613829
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0006544988573023
g0805,g0062,0.0
g0691,g0404,0.0031904254816353
g0400,ctrl,0.603173566697227
g0301,g0744,0.0090477297910273
g0256,ctrl,0.0033848213152951
g0612,ctrl,0.289383017811956
g0261,g0160,1.22215430050932
g0520,ctrl,0.011047564307889
g0927,g0827,0.680560785531211
g0751,ctrl,0.0
g0301,g0612,0.0206422580334285
g0228,ctrl,0.0056955129949343
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.007975226377591
g0232,ctrl,0.0112821899357563
g0671,g0784,0.793158022925416
g0974,g0040,0.0
g0022,ctrl,0.491684432287834
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0005882109530642
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.524584739985725
g0083,ctrl,0.678445302961643
g0787,ctrl,0.0135935300236339
g0276,ctrl,0.0014885076009632
g0261,g0186,0.0164440657076124
g0773,g0379,0.0003222748331867
g0228,g0827,0.578356027617744
g0040,ctrl,0.0097509042273562
g0744,ctrl,0.0058966080634557
ctrl.,6,0.0
g0974,ctrl,0.525454535487581
g0787,g0655,0.0
g0681,g0160,0.699479066036475
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0149060773510052
g0229,ctrl,0.0110042017155371
g0083,g0599,0.0232668965831712
g0787,ctrl,0.0080690107695213
g0422,ctrl,0.0
g0241,ctrl,0.0067362062295079
g0691,ctrl,0.533478746241184
ctrl.,7,0.522338613064689
g0095,ctrl,0.504636874492893
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.820446231249696
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.011183007761393
g0345,g0552,0.0058239274399281
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.484752578039097
g0761,ctrl,0.0
g0037,ctrl,0.694689902914236
g0787,g0317,0.0065640842204295
g0076,ctrl,0.0211792240368586
g0696,ctrl,0.0
g0285,ctrl,0.0165164420851285
g0631,ctrl,0.0
g0884,ctrl,0.0003466997384733
g0261,g0186,0.0164830342182274
g0261,g0186,0.0
g0160,ctrl,0.0044932783294201
g0186,g0228,0.0020459293330934
g0013,ctrl,0.0
g0780,ctrl,0.0248053465805133
g0160,g0495,0.0
g0852,g0034,0.713179974691508
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0046537081264902
g0612,ctrl,0.669312962098662
g0228,g0780,0.0
g0257,ctrl,0.0158389294044277
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0096527544211639
g0232,ctrl,0.0010771277224326
g0751,ctrl,0.019434957694716
g0844,ctrl,0.0158979799635393
g0466,ctrl,0.0064833988480711
g0924,ctrl,0.000447211625245
g0927,g0805,0.0
g0698,g0207,0.347717389962375
g0552,ctrl,0.0113745776906992
g0232,ctrl,0.0011504666528474
g0681,g0160,0.0124583831899366
g0915,ctrl,0.0
g0301,g0139,0.0018980391936542
g0805,g0013,0.0108093885116055
g0510,ctrl,0.513813413978015
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0083919940317341
g0927,g0780,0.536849435470101
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0169288298745734
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.546001646853104
g0965,ctrl,0.0
g0037,g0186,0.0072610446473459
g0013,g0495,0.0
g0698,g0207,0.0127267539804907
g0040,ctrl,0.0031266119471139
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.787280525143781
g0880,g0744,0.0193658773495215
g0827,ctrl,0.0
g0922,ctrl,0.483461888717281
g0083,g0633,0.0004755916946858
g0186,ctrl,0.0072506406190374
g0698,g0062,0.0051681052179376
g0631,ctrl,0.0168458698591854
g0013,g0139,0.0
g0915,ctrl,0.947140346519753
g0276,ctrl,0.00386361303661
g0927,ctrl,0.0024494285448535
g0805,g0013,0.0028841867202057
g0422,g0301,0.0
g0922,ctrl,0.011374416656884
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.587739619952988
g0631,ctrl,0.0100275008225211
g0147,g0241,0.818507099889204
g0965,ctrl,0.0015713396668987
g0927,g0780,0.0139783297730362
g0599,ctrl,0.0056884234674573
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.462698033568148
g0671,ctrl,0.0052138869466081
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0112978205291571
g0160,ctrl,0.0139543920281777
g0924,ctrl,0.0
g0707,ctrl,0.0125578808091847
g0761,ctrl,0.0125473238816824
g0805,g0013,0.424587990002652
g0927,g0852,0.493911454616662
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0096540536834945
g0691,g0404,0.0
g0016,ctrl,0.0060308206203014
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.297314145788521
g0744,ctrl,0.0034886642808482
g0880,g0744,0.734837043562372
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0051953532633205
g0095,ctrl,0.0011063157547578
g0160,g0495,0.0058301653670878
g0013,g0139,1.1177425098838
g0787,g0965,0.0
g0844,g0957,0.0115593769244829
g0698,g0697,0.346081493146674
g0422,g0301,1.15762185973457
g0784,ctrl,0.0
g0787,ctrl,0.0199496891721041
g0922,g0061,0.0014620994142398
g0681,g0751,0.0082762605185892
g0852,ctrl,0.0
g0843,ctrl,0.0125871523427768
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.619115719110578
g0707,g0157,0.0096623504969978
g0109,ctrl,0.0021938218827515
g0760,ctrl,0.0
g0927,g0805,0.0105358268097099
g0200,ctrl,0.0
g0016,ctrl,0.0127361015691806
g0228,g0827,0.0
g0787,g0655,0.0174313212668709
g0873,ctrl,0.0183978206206183
g0681,g0160,0.0
g0013,g0495,0.0044935939402688
g0458,ctrl,0.0124204288483675
g0062,ctrl,0.0071203453039434
g0061,ctrl,0.0089714367857464
g0843,ctrl,0.0
g0784,ctrl,0.0084026713171059
g0880,g0744,0.0
g0186,g0228,0.0077294993028941
g0034,ctrl,0.0
g0922,ctrl,0.0008285326063765
g0761,ctrl,0.0116267126741051
g0784,ctrl,0.0068088740355711
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0140980245162542
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.626951540033533
g0087,ctrl,0.0
g0160,g0241,0.0026544928060035
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0039998635341614
g0022,g0228,0.0
g0345,ctrl,0.916442464464426
g0880,g0744,0.678316466187725
g0301,ctrl,0.0
g0301,g0744,0.0026081399105213
g0979,ctrl,0.0
g0605,ctrl,0.434707436936453
g0207,ctrl,0.0
g0773,g0379,0.514721242033043
g0880,ctrl,0.0
g0083,ctrl,0.0041476092913257
g0974,ctrl,0.0
g0087,ctrl,0.0061996842310259
g0927,g0852,0.737140269897809
g0852,g0034,0.003183879255193
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.581621349988897
g0761,ctrl,0.0
g0787,g0965,0.648071814296505
g0109,g0655,0.0
g0301,g0751,0.0006986890432221
g0379,ctrl,0.0079326877716891
g0773,ctrl,0.01099061042773
g0186,g0216,0.0051377285634803
g0605,ctrl,0.376251331260077
g0805,g0013,0.0063188353939896
g0232,ctrl,0.0143385043784518
g0805,g0780,0.0
g0691,ctrl,0.906755268077953
g0228,g0780,1.20981239781375
g0681,g0301,0.0096751465855248
g0186,ctrl,0.0155991312454921
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0030506158368099
g0633,ctrl,0.0
g0773,g0241,0.566263681298799
g0805,g0062,0.0
g0691,g0404,0.0160837691636303
g0216,ctrl,0.0038670981861642
g0422,ctrl,0.0
g0843,ctrl,0.0019492256112432
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0123005980833478
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.003503943522436
g0422,g0013,0.0
g0843,ctrl,0.0043514128942013
g0160,ctrl,0.0091741529071432
g0805,g0780,0.433205274642471
g0037,g0186,1.063656279455
g0681,g0751,0.0136573599824912
g0139,ctrl,0.0076200927775345
g0681,g0160,0.0096655701568562
g0922,g0061,0.0001861386640335
g0013,g0139,0.0
g0924,g0034,0.507391583386592
g0835,ctrl,0.573158204488852
g0707,ctrl,0.55970849531808
g0922,g0061,0.0064676733365637
g0671,ctrl,0.0072574932694571
g0924,ctrl,0.0278889877299386
g0345,g0552,0.0101121037874393
g0261,ctrl,0.0
g0013,g0495,0.0048150114251733
g0681,g0160,0.0016819837250409
g0095,ctrl,0.875547982471329
g0195,ctrl,0.0060558509982502
g0200,g0605,0.0
g0491,ctrl,0.427126925940013
g0261,g0160,0.0138320231045306
g0257,ctrl,0.0105907046683071
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.430955365561074
g0631,ctrl,0.701517262561328
g0241,ctrl,0.0072705597949095
ctrl.,9,0.0020083176210225
g0186,g0228,0.0088989901863665
g0016,ctrl,1.00362810271184
g0965,g0655,0.0059506955754151
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.382925956895792
g0927,g0852,0.0
g0228,g0827,0.00947942844176
g0633,ctrl,0.0002946453533867
g0965,ctrl,0.019027875792059
g0013,g0139,0.0006051676903474
g0681,g0301,0.0041444144109238
g0345,g0552,0.381235819030123
g0109,ctrl,0.0
g0827,ctrl,0.503358842784104
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.008714861054211
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0104990330546931
g0805,g0013,0.0152382473159449
g0784,ctrl,0.0
g0261,g0013,0.854178354750857
g0880,ctrl,0.0
g0761,g0707,0.476755090376094
g0780,g0744,0.868153876808675
g0022,g0784,0.0031776841156503
g0371,ctrl,0.0031744506068484
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.02323421443149
g0979,ctrl,0.0
g0083,g0633,0.0072425939095002
g0773,g0379,1.00051123341307
g0761,g0157,0.0056341177841852
g0083,g0633,0.0
g0979,ctrl,0.401798468545496
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0021618233733692
g0691,g0404,0.75690174317719
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0057800037900986
g0016,ctrl,6.31550846040189e-05
g0773,g0379,0.0
g0285,ctrl,0.0102747471806142
g0691,g0631,0.0
g0257,ctrl,0.0196820715663519
g0301,g0751,0.0
g0301,g0751,0.0039457084350022
g0186,g0868,0.0
g0844,g0957,0.0052627076458156
g0534,ctrl,0.0218164242178521
g0924,g0034,0.0139135439628753
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.606091586268367
g0534,g0228,0.55207159993048
g0880,g0957,0.0239831070127672
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,1.02409879427608
g0422,g0013,0.692946769626358
g0022,g0228,0.0
g0422,g0612,0.0066535786612833
g0671,g0784,0.439295141730183
g0564,ctrl,0.611794733260762
g0564,ctrl,0.0
g0671,ctrl,0.0100010665773775
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0080971974570099
g0228,g0780,0.0088031931082097
g0780,ctrl,0.513178988768756
g0083,g0599,0.0046410247604036
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0037546046455006
g0510,ctrl,0.630585908521467
g0787,g0317,0.511984523658564
g0984,ctrl,0.022382246624173
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.958301275035251
g0466,ctrl,0.0
g0691,g0404,0.0055381625912518
g0880,g0744,0.806093153365383
g0697,ctrl,0.0073253264990746
g0261,ctrl,1.05915571490069
g0681,g0751,0.0017865490167273
g0404,ctrl,0.633058179283849
g0087,ctrl,0.0
g0417,ctrl,0.544827558944444
g0079,ctrl,0.0
g0691,g0404,0.0158900018026274
g0241,ctrl,0.0142634565358646
g0013,ctrl,0.891042414795319
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0167005050374863
g0534,ctrl,0.0125627388178757
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0068090419795681
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0017439631831383
g0083,ctrl,0.0109302761490529
g0564,ctrl,0.0200714671136298
g0671,g0784,0.0038650665670748
g0510,ctrl,0.0090200369912584
g0417,ctrl,0.0020594796948379
g0261,g0186,0.0068460287730343
g0317,g0655,0.0
g0034,ctrl,0.000435621613419
g0304,ctrl,0.0094170403312478
g0691,g0404,0.0161522396333167
g0989,ctrl,0.0
g0773,ctrl,0.328914363242956
g0061,ctrl,0.0048368896140951
g0751,ctrl,0.0064569093235333
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0119064682685436
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0221233106714384
g0927,g0852,0.0
g0671,ctrl,0.0088900750935194
g0301,g0139,0.0076981311359294
g0843,ctrl,0.501164513260195
g0061,ctrl,0.0
