p1,p2,exp
g0186,g0228,0.0
g0034,ctrl,0.0108852270817476
g0605,ctrl,0.566572174762206
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0082176916232205
g0241,ctrl,0.542731134496693
g0345,ctrl,1.03876839236302
g0974,g0160,0.0176865081245626
g0109,g0787,0.0060090073256004
g0681,g0160,0.0030678821222017
g0466,ctrl,0.0020180396992245
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0151414703149177
g0880,g0957,0.0115358724224855
g0922,ctrl,0.0159343270892217
g0633,ctrl,0.619066707708853
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0071272606489497
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.008238698287578
g0317,g0655,0.0037105213998551
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0147060563970916
g0147,g0160,1.38285782499815
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0075955339368571
g0228,ctrl,0.0
g0422,g0139,0.01612014355108
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0073509203089317
g0062,ctrl,0.0088309027455461
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0137657902792313
g0599,ctrl,0.0017903000525853
ctrl.,4,0.0145004602091237
g0852,ctrl,0.363670070800406
g0884,ctrl,0.0
g0681,g0751,0.591985670840136
g0200,ctrl,0.0
g0160,g0241,0.0093649754622377
g0564,ctrl,0.0059501090361278
g0229,ctrl,0.015264900996491
g0605,ctrl,0.0010419066830102
g0520,ctrl,0.0015098531565757
g0671,g0784,0.581573575560753
g0200,ctrl,0.004872498287714
g0228,g0780,0.0
g0228,g0827,0.0023620656367565
g0852,g0034,0.005207908941159
g0422,g0301,0.0082997327321399
g0186,g0868,1.04836368695404
g0261,g0013,0.0109403382413257
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0109970432999327
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0105967892542659
g0681,g0160,0.0
g0552,ctrl,0.587373063690769
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0164759356882919
g0301,g0744,0.0087946411906796
g0186,g0216,0.0
g0638,ctrl,0.0025889874801368
g0301,ctrl,0.0
g0241,ctrl,0.0175298482191229
g0301,g0744,0.0
g0147,ctrl,0.90434827943565
g0186,g0868,1.00006252413189
g0780,ctrl,0.0
g0037,ctrl,0.0055153685014431
g0965,ctrl,0.002054131190404
g0285,ctrl,0.0081212798892222
g0422,ctrl,0.0
g0147,ctrl,1.90561390708693
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0141259457224272
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0012978961411506
g0805,ctrl,0.0018161676465488
g0061,ctrl,0.0
g0013,ctrl,0.004366842455277
g0200,ctrl,0.0
g0422,g0751,0.0035420288218721
g0040,ctrl,0.0
g0301,ctrl,0.527135241624733
g0160,ctrl,0.0
g0016,ctrl,0.0165146131612066
g0974,g0160,0.0
g0707,g0157,0.0091085587220931
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0055435784774425
g0744,ctrl,0.864135355418736
g0422,g0139,0.0
g0922,ctrl,0.0047560108770446
g0095,ctrl,0.0
g0773,ctrl,0.337983322301178
g0301,g0744,0.540755796971557
g0852,g0034,0.0
g0147,ctrl,0.74414720976599
g0083,g0633,0.010276739173827
g0671,g0784,0.60124863763396
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0059339211452458
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0052186360004815
g0984,ctrl,0.0
g0013,g0139,0.0086261944861303
g0301,ctrl,0.0057476471057074
g0276,ctrl,0.0026992066922221
g0195,ctrl,0.0
g0016,ctrl,0.0022839877497936
g0304,ctrl,0.0
g0241,ctrl,0.457829099366184
g0301,g0139,0.0053284321695149
g0805,g0013,0.0026148839803719
g0037,g0186,0.0006137369928245
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0154699851409562
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0056292098371698
g0534,g0228,0.0017601785768476
ctrl.,5,0.0
g0681,g0301,0.0101712812470098
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.937136148694852
g0422,g0013,0.0
g0261,g0186,0.0027772670390205
g0241,ctrl,0.0103665062432005
g0805,g0062,0.0
g0079,ctrl,0.0016036651583553
g0040,ctrl,0.0001208976389809
g0062,ctrl,0.650608223898922
g0087,ctrl,0.0
g0744,ctrl,0.0011905066777003
g0084,ctrl,0.0254919234838634
g0697,ctrl,0.0157802804436083
g0534,g0228,0.0088510199600372
g0773,g0261,0.0
g0698,ctrl,0.0059787695573104
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0037251446142071
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0052824799097014
g0261,g0013,0.0
g0195,ctrl,0.0137830018869362
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0029721257115848
g0534,ctrl,0.0129812951905873
g0671,g0784,0.0042069284913975
g0599,ctrl,0.0076718953847604
g0761,ctrl,0.475434430200731
g0317,g0655,0.0
g0160,ctrl,0.0007887468990454
g0079,ctrl,0.0096359572769203
g0927,g0827,0.0039112778195272
g0186,ctrl,0.0
g0924,g0034,0.0094697927969435
g0974,g0040,0.0074418666715863
g0034,ctrl,0.0
g0927,g0495,0.0008581118452255
g0085,ctrl,0.0
g0085,ctrl,0.0101345074389222
g0037,ctrl,0.0011236681948257
g0037,ctrl,0.0
g0379,ctrl,0.0116294457271758
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0086631235033294
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.67892993360216
g0301,g0612,0.007922387520701
g0228,ctrl,0.0025630601312541
g0761,g0707,0.488001472522912
g0605,ctrl,0.0
g0773,ctrl,0.0064999703117097
g0186,g0868,0.0196428030269332
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0055065418313363
g0022,ctrl,0.502237829110287
g0691,g0404,0.0007176000698547
g0927,g0805,0.011701445656622
g0805,ctrl,0.0
g0136,ctrl,0.0150098039441423
g0974,g0160,0.0063807053302235
g0697,ctrl,1.70954508134441
g0491,ctrl,0.0095349347821937
g0083,ctrl,0.0101602171383128
g0787,ctrl,0.0142541600375109
g0276,ctrl,0.0
g0261,g0186,0.0143097053867493
g0773,g0379,0.0
g0228,g0827,0.0090279820343062
g0040,ctrl,0.0
g0744,ctrl,0.0008623617903636
ctrl.,6,0.0044926926402216
g0974,ctrl,0.0
g0787,g0655,0.0062918553992159
g0681,g0160,0.0
g0852,ctrl,0.0118706899562421
g0698,ctrl,0.0
g0285,ctrl,0.438143166213534
g0835,ctrl,0.0
g0229,ctrl,0.0081208636713956
g0083,g0599,0.0020961262655091
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0067506822750559
ctrl.,7,0.0012822217356514
g0095,ctrl,0.807576444575529
g0697,g0062,0.0106931116290736
g0101,ctrl,0.0066510940636806
g0022,g0784,0.0
g0638,ctrl,0.0102679456808432
g0136,ctrl,0.0223057121102057
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0098495730021826
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0005666264402872
g0371,ctrl,0.558030726294804
g0139,ctrl,0.473423750776651
g0761,ctrl,0.0130141202517423
g0037,ctrl,0.0050251628588861
g0787,g0317,0.0013779474016362
g0076,ctrl,0.0
g0696,ctrl,0.0146164863560719
g0285,ctrl,0.57701518660942
g0631,ctrl,0.0
g0884,ctrl,0.0055971018149936
g0261,g0186,0.001965525501615
g0261,g0186,0.53436140436847
g0160,ctrl,0.0083001202465749
g0186,g0228,0.0036268251271958
g0013,ctrl,0.607988456826609
g0780,ctrl,0.0073350517738566
g0160,g0495,0.0038977888615027
g0852,g0034,0.0004462531390073
g0989,ctrl,0.0
g0927,g0852,0.0035221809264008
g0085,ctrl,0.0015211430523623
g0037,g0186,0.0119640907484388
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0101596569393505
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0006774153295401
g0257,ctrl,0.0
g0232,ctrl,0.0077035642483742
g0751,ctrl,0.292750111690643
g0844,ctrl,0.0
g0466,ctrl,0.682428648616679
g0924,ctrl,0.0026686605969239
g0927,g0805,0.004306934741895
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0008965704244536
g0805,g0013,0.0070443366308807
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.46864322416439
g0927,g0780,0.545885743544526
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0035713988448989
g0787,ctrl,0.0
g0466,ctrl,0.0045016218060494
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.553927077230697
g0965,ctrl,0.540444607283283
g0037,g0186,0.0
g0013,g0495,0.763199270628401
g0698,g0207,0.0094961588002209
g0040,ctrl,0.0008311871951674
g0780,ctrl,0.001143950637085
g0216,ctrl,0.0042874222585087
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.508778488040421
g0083,g0633,0.0060269081631664
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.635195420158173
g0013,g0139,0.0
g0915,ctrl,0.0074542517662519
g0276,ctrl,0.0
g0927,ctrl,0.000522113791664
g0805,g0013,0.0
g0422,g0301,0.0051247449938378
g0922,ctrl,0.0
g0927,g0805,0.003189429001262
g0984,ctrl,0.0
g0868,ctrl,1.46700254652436
g0631,ctrl,0.0054144076571972
g0147,g0241,0.821671810375085
g0965,ctrl,0.527732447807147
g0927,g0780,0.0
g0599,ctrl,0.001481454173742
g0216,ctrl,0.0190630781979499
g0922,ctrl,0.798967358939372
g0671,ctrl,0.0163610395467185
g0852,g0422,0.008062806872105
g0013,g0139,0.0
g0147,g0160,1.04026611055714
g0671,ctrl,0.0091112912818089
g0751,ctrl,0.0
g0691,ctrl,0.0004384453304655
g0200,g0605,0.0
g0160,ctrl,0.540286086446073
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0221614890881981
g0805,g0013,0.0
g0927,g0852,0.0019377722550941
g0761,g0707,0.0039520867518777
g0852,ctrl,0.601950405292215
g0232,ctrl,0.0136502139270827
g0605,ctrl,0.013412651855056
g0965,ctrl,0.006713245823973
g0805,ctrl,0.0091131704579945
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0088757755701637
g0228,g0827,0.0038362726006121
g0773,g0379,0.0058922224734675
g0744,ctrl,0.0037330511817591
g0880,g0744,0.0076608236348476
g0974,ctrl,0.0
g0697,ctrl,0.011786682127557
g0261,ctrl,0.0
g0371,ctrl,0.0104272233673827
g0095,ctrl,0.0
g0160,g0495,0.0104827880145573
g0013,g0139,0.0085473525153181
g0787,g0965,0.0079247291522333
g0844,g0957,0.0011304128825516
g0698,g0697,0.362055275973082
g0422,g0301,0.003511161664248
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.622952588457557
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0084041584632637
g0062,ctrl,0.0010791749062132
g0195,ctrl,0.0
g0691,g0631,0.0191349634142079
g0780,g0744,0.0177747068372247
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0062081834919656
g0200,ctrl,0.0
g0016,ctrl,0.0098060057096141
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0120954152606117
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0019604782040887
g0061,ctrl,0.0
g0843,ctrl,0.0030504080058565
g0784,ctrl,0.0213250249951813
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0070888914334076
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,1.01673386646636
g0139,ctrl,0.0
g0101,ctrl,0.018822837800546
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.622261108328927
g0087,ctrl,0.0058652459639077
g0160,g0241,0.0164515822816195
g0805,g0013,0.0
g0301,ctrl,0.0080406783745838
g0924,g0034,0.0
g0022,g0228,0.0069588204930529
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0152271258738084
g0979,ctrl,0.0
g0605,ctrl,0.42041240028405
g0207,ctrl,0.0030968704645549
g0773,g0379,0.510208639635126
g0880,ctrl,0.462859048123698
g0083,ctrl,0.0091284588319557
g0974,ctrl,0.0
g0087,ctrl,0.0191360441894354
g0927,g0852,0.0052888209212174
g0852,g0034,0.0
g0744,ctrl,0.0102691116441606
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0136416821504573
g0761,ctrl,3.41117531750887e-05
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0141809617531893
g0379,ctrl,0.0026420852217912
g0773,ctrl,0.0
g0186,g0216,0.0032595397195967
g0605,ctrl,0.0
g0805,g0013,0.0024188180521182
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0058120603602914
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0095880714748109
g0805,g0062,0.0
g0691,g0404,0.945746367266827
g0216,ctrl,0.0
g0422,ctrl,0.722259224705168
g0843,ctrl,0.0060364382282183
g0256,ctrl,0.0
g0534,g0228,0.0030138093378641
g0852,g0034,0.0057997415312248
g0458,ctrl,0.0050116676508932
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0023172870322157
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0010775107673771
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0023480698500478
g0922,g0061,0.576846133660493
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0052477478083806
g0261,ctrl,1.11952678857414
g0013,g0495,0.0165502830896889
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0049864081987428
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.643888247819442
g0016,ctrl,0.0122616152944373
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0219767714142375
g0422,g0301,0.0
g0422,g0139,0.0229052844280549
g0927,g0852,0.45722689485149
g0228,g0827,0.0024533369045512
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0113133559323182
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0067641104758072
g0827,ctrl,0.0
g0564,ctrl,0.0080986555323406
g0691,ctrl,0.0
g0186,g0868,0.0116585684862991
g0927,g0852,0.0064829795406891
g0787,ctrl,0.0123765660615677
g0927,g0827,0.0021376724593971
g0805,g0013,0.0093392000591077
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.578251571826883
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,1.06378971782378
g0844,g0957,0.0
g0979,ctrl,0.0055287372812254
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0015480827069433
g0979,ctrl,0.0050436312078716
g0139,ctrl,0.0009213970153641
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0025847967029562
g0207,ctrl,0.019207830279093
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0005703807330392
g0301,g0751,0.0040788918145137
g0301,g0751,0.0
g0186,g0868,0.0146879784311475
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0163537130992717
g0974,g0160,0.0007142979022839
g0826,ctrl,0.009083211283994
g0534,g0228,0.0
g0880,g0957,0.0117288594993867
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0190420753127868
g0422,g0013,0.0
g0022,g0228,0.0081927069752006
g0422,g0612,0.0
g0671,g0784,0.0099497570093452
g0564,ctrl,0.0
g0564,ctrl,0.602939767670429
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0045904400577517
g0345,ctrl,0.0
g0228,g0780,0.0005773614955469
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0035656938016071
g0022,g0784,0.014607325342138
g0022,g0784,0.0048977224452245
g0510,ctrl,0.0
g0787,g0317,0.006014933692831
g0984,ctrl,0.0084414952606313
g0957,ctrl,0.0087396981066947
g0924,g0034,0.0192058579769663
g0085,ctrl,0.0
g0466,ctrl,0.0037392844662324
g0691,g0404,0.0001579511607293
g0880,g0744,0.0006150250703759
g0697,ctrl,0.0
g0261,ctrl,0.0011518854902477
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0026644142832771
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0014131419489645
g0534,ctrl,0.0
g0805,g0062,0.0063292165884488
g0062,ctrl,0.0
g0924,ctrl,0.0092205061795046
g0256,ctrl,0.0015306214282121
g0037,ctrl,0.0
g0773,g0261,0.0042355531447754
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.49284720091243
g0261,g0186,0.0
g0317,g0655,0.0005004442421391
g0034,ctrl,0.017751361504037
g0304,ctrl,0.368151481856461
g0691,g0404,0.468192519217576
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.694798648009817
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0006163794082841
g0605,ctrl,0.0058927085830209
g0147,ctrl,0.766227362720701
g0261,g0013,0.0037684104928357
g0186,g0868,0.0
g0228,g0780,0.552846720367038
g0186,g0216,0.000701504389465
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0186574985636915
g0061,ctrl,0.0
