p1,p2,exp
g0638,ctrl,0.014842347087083
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.810754916900722
g0760,ctrl,0.642438870320544
g0495,ctrl,0.94718015346631
g0898,ctrl,0.418744055237064
g0671,g0784,1.1514439959517
g0844,g0957,0.007847613507643
g0852,g0422,0.0
g0186,ctrl,0.0043316210700642
g0520,g0257,0.854425853790161
g0707,ctrl,0.0247456441252069
g0520,g0257,0.6771843223507
g0984,ctrl,0.02047599155015
g0852,g0422,0.542601826773117
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.5029261272314
g0707,g0157,0.0
g0631,ctrl,0.425925522587417
g0466,ctrl,0.0066696944920509
g0760,ctrl,0.0178705282719157
g0109,g0655,1.30761191884346
g0083,g0633,0.0010063473925251
g0160,g0241,0.0135306923625512
g0751,ctrl,0.0069352247148603
g0697,ctrl,0.746783964880824
g0805,g0780,0.304835964356357
g0787,g0317,0.556353281446274
g0974,g0040,0.948292220113003
g0534,ctrl,0.423406992473498
g0697,g0062,0.544319115740701
g0605,ctrl,0.0046962053345765
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,1.04150914314964
g0083,ctrl,1.08321161432817
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.723155703509867
g0160,g0241,0.0033020690266607
g0228,g0827,0.487774412670311
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0142819564441691
g0345,ctrl,0.462483362946944
g0200,g0605,0.0
g0534,ctrl,0.0033248798936262
g0698,ctrl,0.275617886215516
g0843,ctrl,0.443450665743916
g0301,g0744,0.0
g0852,ctrl,0.015952455450969
g0898,ctrl,1.04376930829974
g0671,ctrl,0.0146053469517663
g0037,ctrl,0.0
g0773,ctrl,0.651101190668835
g0087,ctrl,0.0026353811493924
g0787,g0655,0.0
g0780,g0744,0.0079514053556683
g0681,g0751,0.0
g0898,ctrl,1.31871547697329
g0422,ctrl,0.0045597165946451
g0744,ctrl,0.0100985961861571
g0979,ctrl,0.0012305669220024
g0216,ctrl,0.468575184076881
g0751,ctrl,0.535303571621275
g0422,g0013,0.0133678168528535
g0034,ctrl,0.974517796466843
g0681,g0301,0.591916081635542
g0655,ctrl,0.0
g0927,g0805,0.0008033153634203
g0200,ctrl,0.903392535895882
g0697,g0062,0.0
g0301,g0751,0.0035686971421009
g0873,ctrl,0.471645750413969
g0317,g0655,0.0
g0826,ctrl,0.006112668178969
g0773,g0261,0.0016757795122328
g0261,g0186,0.72840231216584
g0160,g0241,0.0081985982060108
g0061,ctrl,0.980708405497789
g0880,ctrl,0.61563949327049
g0873,ctrl,0.525119605632914
g0422,g0139,0.0060907772434692
g0605,ctrl,1.24947133566498
g0671,g0784,0.0
g0084,ctrl,0.009432620872462
g0691,g0404,0.530808221797592
g0974,g0040,0.0008394159637292
g0698,ctrl,0.517226691223362
g0924,ctrl,0.0089163624727706
g0927,ctrl,0.0
g0805,ctrl,0.445797203735228
g0852,g0422,0.480585873750262
g0915,ctrl,0.448240146331891
g0013,g0139,0.0
g0697,g0062,0.0088091354722563
g0422,g0751,0.0032169507549154
g0404,ctrl,0.468764907842144
g0924,ctrl,1.28246799716258
g0698,g0207,0.66584952736671
g0843,ctrl,1.0237387807754
g0924,g0034,1.27618448905465
g0698,ctrl,0.0023535527736224
g0083,g0599,0.0
g0835,ctrl,0.0138227943606017
g0681,ctrl,0.0160716456438267
g0927,g0852,0.0157770023420542
g0697,ctrl,0.0037157658906465
g0915,ctrl,0.0
g0160,g0495,0.611882845364461
g0160,ctrl,0.924516066970953
g0631,ctrl,0.541448466119845
g0927,g0852,0.0059523776718447
g0022,ctrl,0.567035937948722
g0229,ctrl,0.0022528660132012
g0957,ctrl,0.66682307834767
g0707,g0157,1.02582847563534
g0400,ctrl,0.68910074727994
g0083,ctrl,0.00805578495688
g0773,g0241,0.0
g0787,g0965,0.0008307351717251
g0422,g0612,0.0057057728376206
g0655,ctrl,0.0
g0922,g0061,0.0037500311149301
g0884,ctrl,0.557541466736118
g0922,ctrl,0.0068472262714957
g0301,g0744,0.0
g0404,ctrl,0.0159909419531435
g0965,ctrl,0.681527304974722
g0844,ctrl,0.0090258404086925
g0040,ctrl,0.0
g0707,ctrl,0.329298018789899
g0696,ctrl,0.0071599165130126
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0046248777746215
g0139,ctrl,0.919903215714873
g0852,g0422,0.0
g0671,ctrl,0.0033465408119788
g0552,ctrl,0.301706267627073
g0085,ctrl,0.894285978714755
g0671,g0784,0.627943631663226
g0698,g0697,0.0
g0534,g0612,0.005173486018341
g0631,ctrl,0.450977386589084
g0466,ctrl,0.478720980689206
g0707,g0157,1.0207643841682
g0784,ctrl,0.627224212106768
g0691,ctrl,1.31007060276418
g0805,g0780,0.370417704545488
g0761,ctrl,0.491215843162648
g0422,g0139,0.0059010081159873
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0075891202173987
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.428473065350166
g0076,ctrl,0.807108976209055
g0633,ctrl,0.573147905257734
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.581854209557253
g0927,ctrl,0.629020638831183
g0345,g0552,0.698703621741901
g0534,ctrl,0.427815366595917
g0761,ctrl,0.0
g0276,ctrl,0.000230334227129
g0520,g0257,0.721643589697445
g0534,ctrl,0.0217905777407508
g0013,g0139,0.0005956400530889
g0147,g0160,0.0035568387745116
g0787,g0965,0.0
g0040,ctrl,0.0009525198346591
g0422,g0751,0.758276387445256
g0922,g0061,0.0
g0083,ctrl,1.11901532292401
g0805,g0780,0.563177538449191
g0186,g0216,1.00345830775761
g0697,ctrl,1.24255006859077
g0520,g0257,0.0104254022062573
g0422,g0751,0.0
g0186,g0228,1.01536473464975
g0034,ctrl,0.62288458666351
g0605,ctrl,0.574036171954873
g0422,ctrl,0.0
g0773,g0261,0.56719259079107
g0974,ctrl,0.0
g0691,g0631,0.972992977356672
g0241,ctrl,0.533552993244294
g0345,ctrl,0.657369414054802
g0974,g0160,0.0039826460664117
g0109,g0787,0.479955936117681
g0681,g0160,0.0
g0466,ctrl,0.0055209078199415
g0037,g0186,0.865087904461989
g0761,g0707,0.0051446885019436
g0301,g0139,0.0156139241901678
g0207,ctrl,0.628619955990382
g0924,ctrl,0.701913014518541
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.419280402703317
g0633,ctrl,0.0
g0317,g0655,0.36559636145937
g0773,g0261,0.0004052978765974
g0200,ctrl,0.0045499472348711
g0880,g0957,1.15197466466956
g0422,g0139,0.463164667299675
g0022,ctrl,0.0
g0317,g0655,0.0118413261355952
g0157,ctrl,0.0059072180993567
g0262,ctrl,0.0048614026466462
g0186,g0868,0.0
g0147,g0160,0.0011611992883061
g0534,g0612,0.0097990044197762
ctrl.,3,0.0096065649590578
g0698,g0697,0.397649300072507
g0228,ctrl,0.452948359106199
g0422,g0139,0.0
g0927,g0827,1.43759429834321
g0422,ctrl,0.752387884016469
g0780,ctrl,0.0070291943050988
g0062,ctrl,0.0
g0671,ctrl,0.543654936485447
g0922,ctrl,0.488598477399809
g0261,g0760,0.0130546650860579
g0599,ctrl,0.0034855423175956
ctrl.,4,0.0
g0852,ctrl,0.65767152957569
g0884,ctrl,0.0
g0681,g0751,0.950627853473948
g0200,ctrl,0.573077379136999
g0160,g0241,0.0124189655050622
g0564,ctrl,0.0037350352577952
g0229,ctrl,0.962201043317209
g0605,ctrl,0.0
g0520,ctrl,0.969392074542574
g0671,g0784,0.580062980945099
g0200,ctrl,1.19678005165741
g0228,g0780,0.946210250490511
g0228,g0827,0.762867539098745
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,1.0550985159293
g0965,g0655,0.519379309024088
g0261,g0760,0.0043865091291764
g0655,ctrl,0.465468359256756
g0458,ctrl,0.0
g0927,g0495,1.13996031880041
g0186,ctrl,0.0034914159832451
g0257,ctrl,0.0012350701703717
g0868,ctrl,0.006676512585405
g0461,ctrl,0.0120981579763772
g0534,g0228,0.0076580387703297
g0520,g0257,0.880521350850888
g0681,g0160,0.588991256237676
g0552,ctrl,0.573788867572374
g0884,ctrl,0.0097068263298303
g0022,g0228,0.00567866552086
g0304,ctrl,0.394336112744968
g0301,g0744,0.0
g0186,g0216,0.441484422156307
g0638,ctrl,0.317933786978299
g0301,ctrl,0.0
g0241,ctrl,0.788560213703434
g0301,g0744,0.0019280316811935
g0147,ctrl,0.54337361063769
g0186,g0868,0.0
g0780,ctrl,0.476952202850287
g0037,ctrl,0.529048765526074
g0965,ctrl,0.0018744894365601
g0285,ctrl,0.0054575388431707
g0422,ctrl,0.450576130634828
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.805102699008469
g0186,g0228,0.0
g0083,g0633,0.0014945602136178
g0787,g0655,0.0
g0924,ctrl,0.0016520448532665
g0852,g0034,0.991582728078483
g0109,ctrl,0.987626756615694
g0186,g0228,0.767202417264144
g0805,ctrl,0.0
g0061,ctrl,0.0008143859588683
g0013,ctrl,0.68789605431919
g0200,ctrl,0.418286814751229
g0422,g0751,0.0
g0040,ctrl,0.0059530061047174
g0301,ctrl,0.0037883253543893
g0160,ctrl,0.0
g0016,ctrl,0.0102324706360996
g0974,g0160,0.429307961749766
g0707,g0157,0.298667078205616
g0232,ctrl,0.989347938835536
g0207,ctrl,0.0
g0927,ctrl,1.07633363554218
g0744,ctrl,1.09256409651117
g0422,g0139,0.520245580918381
g0922,ctrl,0.68144445231225
g0095,ctrl,0.484151608159914
g0773,ctrl,0.0
g0301,g0744,0.544405465926712
g0852,g0034,0.0092541001120178
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0131101834362955
g0186,ctrl,0.730123815708412
g0186,g0228,1.0427609934533
g0760,ctrl,0.0
g0979,ctrl,0.0053817024750501
g0751,ctrl,0.0012620058758644
g0022,g0784,0.0235693249505152
g0984,ctrl,0.0032609787393545
g0013,g0139,0.0052707219109089
g0301,ctrl,0.0
g0276,ctrl,0.0085982546953215
g0195,ctrl,0.0
g0016,ctrl,0.0043878451607655
g0304,ctrl,0.476213765141901
g0241,ctrl,0.751299671332199
g0301,g0139,0.0
g0805,g0013,0.622938193278543
g0037,g0186,0.0025223523845439
g0852,g0034,0.0
g0827,ctrl,0.0079820182369846
g0016,ctrl,0.816833977148414
g0109,g0655,0.522837798254586
g0109,ctrl,0.0
g0301,ctrl,0.73605428817836
g0109,g0787,0.0
g0681,g0751,0.602217592730702
g0927,g0827,0.733701438252833
g0534,g0228,0.534055859629538
ctrl.,5,0.542202032119852
g0681,g0301,0.468520093046749
g0787,ctrl,0.421135559688418
g0760,ctrl,0.0075009322181012
g0495,ctrl,0.667572291112325
g0880,g0957,0.693935883768029
g0787,g0655,0.0006721943915903
g0422,g0013,0.0
g0261,g0186,0.706273440065569
g0241,ctrl,0.0072609461396396
g0805,g0062,0.0043158806722764
g0079,ctrl,0.0020894513960442
g0040,ctrl,0.008219728693308
g0062,ctrl,0.0082614387197263
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.563857529957155
g0697,ctrl,0.0
g0534,g0228,0.782448545029211
g0773,g0261,0.0104679839431385
g0698,ctrl,0.5137503785958
g0317,g0655,0.0
g0974,g0160,0.0065329402038675
g0534,g0228,0.628377421376306
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.772618638084436
g0261,g0013,1.11949898249266
g0195,ctrl,0.0
g0034,ctrl,0.0009533620200502
g0422,ctrl,0.674046970461001
g0016,ctrl,0.692143810133871
g0317,g0655,0.620640759592687
g0076,ctrl,0.328860845870912
g0534,ctrl,1.24137633464786
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0079894425540564
g0317,g0655,0.0090443830562486
g0160,ctrl,1.00166359378783
g0079,ctrl,0.0051844111336529
g0927,g0827,0.634852664223815
g0186,ctrl,0.458229491217645
g0924,g0034,0.534510073680367
g0974,g0040,0.0008952502824939
g0034,ctrl,0.649128847569737
g0927,g0495,0.346490072660948
g0085,ctrl,0.989650075018939
g0085,ctrl,0.0101742632965246
g0037,ctrl,0.726570512716679
g0037,ctrl,0.0013484555152175
g0379,ctrl,0.0031918955705614
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0047402976144804
g0301,g0744,0.619152542243221
g0256,ctrl,0.461839670903672
g0612,ctrl,0.0045996937534358
g0261,g0160,0.0
g0520,ctrl,0.815914373513415
g0927,g0827,0.0222079467518125
g0751,ctrl,0.685924325958916
g0301,g0612,0.0
g0228,ctrl,0.874130091491022
g0761,g0707,0.480721936392444
g0605,ctrl,0.526831210563926
g0773,ctrl,0.647143269932704
g0186,g0868,0.0051160270362443
g0232,ctrl,0.00711648720013
g0671,g0784,0.769377870967327
g0974,g0040,0.0030165733206764
g0022,ctrl,0.49429800808847
g0691,g0404,0.0059419472502256
g0927,g0805,0.0
g0805,ctrl,0.642896339141473
g0136,ctrl,0.0
g0974,g0160,0.0019564354708968
g0697,ctrl,0.452599406872799
g0491,ctrl,0.0
g0083,ctrl,0.703613518012628
g0787,ctrl,0.901173774532877
g0276,ctrl,0.803278475897593
g0261,g0186,0.482479577207406
g0773,g0379,0.0040218119001962
g0228,g0827,0.571376228781282
g0040,ctrl,0.0029703138390454
g0744,ctrl,0.0019714668354715
ctrl.,6,1.37412503586741
g0974,ctrl,0.886542066789022
g0787,g0655,0.0
g0681,g0160,0.720359895506176
g0852,ctrl,0.0
g0698,ctrl,0.667656728577263
g0285,ctrl,0.442828763766335
g0835,ctrl,0.60257999115587
g0229,ctrl,0.343005123421829
g0083,g0599,0.0
g0787,ctrl,0.757075421339366
g0422,ctrl,0.0046738550505643
g0241,ctrl,0.953531378161367
g0691,ctrl,0.0
ctrl.,7,0.0020282865222633
g0095,ctrl,0.006667299864836
g0697,g0062,0.0
g0101,ctrl,0.0065441635748715
g0022,g0784,0.0035021785339955
g0638,ctrl,0.420619122614736
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0100279074339389
g0984,ctrl,0.960557772085481
g0345,g0552,0.0068249116698513
g0605,ctrl,0.0
ctrl.,8,0.465484562275189
g0371,ctrl,0.562348985868752
g0139,ctrl,0.46941411035028
g0761,ctrl,0.621128863827556
g0037,ctrl,0.0130717723251029
g0787,g0317,0.0
g0076,ctrl,0.0084137875256481
g0696,ctrl,0.0053119249776125
g0285,ctrl,0.548076932270205
g0631,ctrl,0.0099187693426977
g0884,ctrl,0.828063713283855
g0261,g0186,0.0061347738421822
g0261,g0186,0.533410508755261
g0160,ctrl,0.0
g0186,g0228,0.638687884758754
g0013,ctrl,0.0005723030529674
g0780,ctrl,0.0005746290884066
g0160,g0495,0.0026554626403294
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.009441257815501
g0085,ctrl,0.0105627037047801
g0037,g0186,0.0050097208165773
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.501354453502235
g0022,ctrl,0.539158693402271
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.2880796097009
g0844,ctrl,0.0053758434660789
g0466,ctrl,0.66450460549447
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.33766886636786
g0552,ctrl,0.0070340213163797
g0232,ctrl,0.529571066222576
g0681,g0160,0.657751337877105
g0915,ctrl,0.477163296010125
g0301,g0139,0.0173857499748727
g0805,g0013,1.08153801642018
g0510,ctrl,0.0209696843825533
g0773,g0241,0.0
g0787,g0965,0.0100132292970608
g0761,g0157,1.00877492954094
g0927,g0780,0.0170332192771127
g0422,g0301,0.794548047613652
g0924,ctrl,0.0065038611214359
g0422,g0612,0.0053237340368389
g0787,ctrl,0.403713574351527
g0466,ctrl,0.0
g0984,ctrl,1.05965236314207
g0884,ctrl,1.02113901705875
g0880,ctrl,0.561258985256534
g0965,ctrl,0.52590747040818
g0037,g0186,0.0
g0013,g0495,0.768003792234778
g0698,g0207,0.376232223115271
g0040,ctrl,0.840097034783791
g0780,ctrl,0.0
g0216,ctrl,0.0197847686632245
g0422,g0612,0.0026246123780553
g0087,ctrl,0.955481125226937
g0924,ctrl,0.0141973904164472
g0880,g0744,0.0211991730029936
g0827,ctrl,0.0
g0922,ctrl,0.0201079659885858
g0083,g0633,0.635005922033298
g0186,ctrl,0.0
g0698,g0062,0.514902606830352
g0631,ctrl,0.631017768668694
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.698466811623237
g0927,ctrl,0.514634699912955
g0805,g0013,0.786446489695863
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.551499909002012
g0984,ctrl,0.719603000217934
g0868,ctrl,0.0049197180016328
g0631,ctrl,0.0
g0147,g0241,0.0030271355227429
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.961378385621572
g0216,ctrl,0.865307398814363
g0922,ctrl,0.0074074904572501
g0671,ctrl,0.0078161168809177
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.473011821315623
g0671,ctrl,0.555633922552312
g0751,ctrl,0.0034618236346598
g0691,ctrl,0.645711369428243
g0200,g0605,0.814895349201384
g0160,ctrl,0.506530064420136
g0924,ctrl,0.0
g0707,ctrl,0.435497159860328
g0761,ctrl,0.0100262445738551
g0805,g0013,0.733566795748814
g0927,g0852,0.0
g0761,g0707,0.801685134211354
g0852,ctrl,0.0
g0232,ctrl,0.0042027286968038
g0605,ctrl,0.718182077780668
g0965,ctrl,0.0117306165938897
g0805,ctrl,0.652440476167951
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.027746066618359
g0228,g0827,0.0147046811001522
g0773,g0379,0.703124478772596
g0744,ctrl,0.538140506944325
g0880,g0744,0.960018355694643
g0974,ctrl,0.0
g0697,ctrl,0.0012901539160619
g0261,ctrl,0.0134636585624391
g0371,ctrl,0.506932924281089
g0095,ctrl,0.0197404211096472
g0160,g0495,0.0
g0013,g0139,0.0103357800671377
g0787,g0965,0.0
g0844,g0957,0.60266780412838
g0698,g0697,0.0
g0422,g0301,0.0110031089866005
g0784,ctrl,0.408880254344062
g0787,ctrl,0.0
g0922,g0061,0.642721500534365
g0681,g0751,0.412649070749711
g0852,ctrl,0.879080652668891
g0843,ctrl,0.681406877043614
g0773,ctrl,1.03688503885903
g0844,g0957,1.04858765468084
g0422,ctrl,0.631642303602015
g0491,ctrl,0.501728585010422
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0042209429703822
g0780,g0744,0.0016096023095623
g0880,g0957,0.595380924486988
g0707,g0157,0.658414953836206
g0109,ctrl,0.709032809423369
g0760,ctrl,0.917445935142032
g0927,g0805,0.0
g0200,ctrl,0.0005532772976
g0016,ctrl,0.0
g0228,g0827,0.955858291940468
g0787,g0655,1.10679386037296
g0873,ctrl,0.768387060010082
g0681,g0160,0.0069911565951265
g0013,g0495,0.594551914460525
g0458,ctrl,0.944929395291108
g0062,ctrl,0.0
g0061,ctrl,0.451270153776092
g0843,ctrl,0.0091288866607028
g0784,ctrl,1.0318837402623
g0880,g0744,0.0119940103785902
g0186,g0228,0.649148609957899
g0034,ctrl,1.11147808201801
g0922,ctrl,0.365540977905001
g0761,ctrl,0.0179050229963432
g0784,ctrl,0.603561449439549
g0681,g0160,0.728855454223649
g0013,g0495,0.49333451250649
g0417,ctrl,0.0
g0671,ctrl,0.632073857073114
g0139,ctrl,1.46601814441986
g0101,ctrl,0.0062286398748975
g0229,ctrl,0.0050467925106131
g0466,ctrl,0.000141358044694
g0013,g0495,0.612827118418375
g0087,ctrl,0.454846935833604
g0160,g0241,0.0
g0805,g0013,0.0054499866533016
g0301,ctrl,0.0
g0924,g0034,0.010151032091678
g0022,g0228,0.0055059998380111
g0345,ctrl,0.004018036143754
g0880,g0744,0.0029068623511237
g0301,ctrl,0.710013245970161
g0301,g0744,0.0159465026530446
g0979,ctrl,0.0
g0605,ctrl,0.736142508126626
g0207,ctrl,0.0
g0773,g0379,0.843739566062771
g0880,ctrl,0.471872732247761
g0083,ctrl,0.503614085028973
g0974,ctrl,0.00535083545092
g0087,ctrl,0.562350579312229
g0927,g0852,0.749776278827022
g0852,g0034,0.532797086418342
g0744,ctrl,0.0126349480895723
g0671,g0784,0.379520765197643
g0109,g0787,0.0120505614379852
g0696,ctrl,0.566802483703899
g0761,ctrl,0.636770352098513
g0787,g0965,0.0005582402852403
g0109,g0655,0.873181370510875
g0301,g0751,0.33581571659619
g0379,ctrl,0.0
g0773,ctrl,0.743695170658825
g0186,g0216,0.022249916675839
g0605,ctrl,0.0
g0805,g0013,1.13955553278261
g0232,ctrl,0.0
g0805,g0780,0.639292252894611
g0691,ctrl,0.0084562409929983
g0228,g0780,0.0
g0681,g0301,0.382248031409067
g0186,ctrl,0.534066712734813
g0744,ctrl,0.006503876306771
g0927,g0827,0.574636270312375
g0109,g0655,0.005887337359436
g0633,ctrl,0.0113693654659804
g0773,g0241,0.0004968833244309
g0805,g0062,0.675397272619521
g0691,g0404,0.0068325119743451
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.823813440031395
g0256,ctrl,1.18594189643809
g0534,g0228,0.0026633562157562
g0852,g0034,0.0074725515894466
g0458,ctrl,0.889704349768653
g0927,g0852,0.0
g0160,g0241,0.423908679267595
g0773,g0379,0.524330863745821
g0422,g0013,0.671073766620104
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0078274126558745
g0037,g0186,0.011521522326209
g0681,g0751,0.0129035923409641
g0139,ctrl,0.0
g0681,g0160,0.0003701033550937
g0922,g0061,0.0172865056537904
g0013,g0139,0.0
g0924,g0034,0.833998933553523
g0835,ctrl,0.597267519681112
g0707,ctrl,0.0
g0922,g0061,0.94126607764072
g0671,ctrl,0.771722094282358
g0924,ctrl,0.0083675100377983
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.008959333138777
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.859748148059616
g0200,g0605,0.0091823757261542
g0491,ctrl,0.0
g0261,g0160,0.905856704940613
g0257,ctrl,0.822314351926596
g0698,g0207,0.399719690494768
g0631,ctrl,0.503038882965517
g0520,g0257,0.710100775807346
g0631,ctrl,0.0109461135355984
g0241,ctrl,0.0
ctrl.,9,0.480368701468519
g0186,g0228,0.845012117767806
g0016,ctrl,0.0
g0965,g0655,0.0047524278015853
g0780,g0744,0.545680588187298
g0232,ctrl,1.13154117418241
g0422,g0301,0.0109761762558227
g0422,g0139,0.384863874460344
g0927,g0852,0.0
g0228,g0827,0.0036367506090921
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0270189695586094
g0681,g0301,0.722472574466589
g0345,g0552,0.385035469368768
g0109,ctrl,0.0
g0827,ctrl,1.32591311418096
g0564,ctrl,0.0165564257266652
g0691,ctrl,0.0
g0186,g0868,0.36788952360682
g0927,g0852,0.0068844445586582
g0787,ctrl,0.741630382962453
g0927,g0827,0.710139026755761
g0805,g0013,0.611027676999792
g0784,ctrl,0.0
g0261,g0013,1.12405378457146
g0880,ctrl,0.577624425578072
g0761,g0707,1.0184002938911
g0780,g0744,0.0021364244208819
g0022,g0784,0.0157332414651609
g0371,ctrl,0.0
g0852,ctrl,0.665870932975071
g0957,ctrl,1.07497764060732
g0844,g0957,0.0085884839786718
g0979,ctrl,0.0
g0083,g0633,0.931383836633562
g0773,g0379,0.0083597451672062
g0761,g0157,1.03540200406932
g0083,g0633,0.0007825756475532
g0979,ctrl,0.681044362122969
g0139,ctrl,0.836226126902368
g0261,ctrl,0.0
g0761,g0707,0.567843184470641
g0691,g0404,0.241982724983645
g0787,g0655,0.0082877663660657
g0927,g0827,0.0
g0207,ctrl,0.617456068320897
g0016,ctrl,1.23780092368642
g0773,g0379,1.01371695495873
g0285,ctrl,0.460621502426353
g0691,g0631,0.0
g0257,ctrl,0.001044856895834
g0301,g0751,0.0138264345248635
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.833022545858058
g0534,ctrl,1.25049244605873
g0924,g0034,0.0046729625266756
g0109,g0787,0.0
g0974,g0160,0.446248424732803
g0826,ctrl,0.979025778407698
g0534,g0228,3.13891021973998e-05
g0880,g0957,0.697076048872813
g0835,ctrl,0.0005493387171825
g0034,ctrl,0.0264372056417606
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0084145585886872
g0422,g0612,0.0
g0671,g0784,0.425185832311354
g0564,ctrl,0.0
g0564,ctrl,0.605898578637114
g0671,ctrl,0.806169811906954
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.889245856124368
g0228,g0780,0.0
g0780,ctrl,0.502181855182757
g0083,g0599,0.0
g0062,ctrl,0.556854041696119
g0022,g0784,0.0034598076065282
g0022,g0784,0.0
g0510,ctrl,1.02146674121936
g0787,g0317,0.0107616412795774
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0080477254860864
g0085,ctrl,1.00810575286406
g0466,ctrl,0.399259719714492
g0691,g0404,0.0048110979341086
g0880,g0744,0.0150553075016719
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,1.01861034767099
g0087,ctrl,0.56309172569989
g0417,ctrl,0.0
g0079,ctrl,0.557987988062634
g0691,g0404,0.60104059035155
g0241,ctrl,0.0
g0013,ctrl,0.901591536139332
g0301,ctrl,0.99037287900286
g0345,g0552,0.741058317121407
g0461,ctrl,0.0146028723679594
g0534,ctrl,0.663293657769317
g0805,g0062,0.857233085512755
g0062,ctrl,0.0
g0924,ctrl,0.430164985058786
g0256,ctrl,0.0
g0037,ctrl,0.0071678309614139
g0773,g0261,1.13735929636287
g0083,ctrl,0.529321786178676
g0564,ctrl,0.0130977025474025
g0671,g0784,0.599370902356741
g0510,ctrl,0.0081514753834955
g0417,ctrl,0.003360336291732
g0261,g0186,0.344591515354309
g0317,g0655,0.61262595481171
g0034,ctrl,0.487297285323684
g0304,ctrl,0.0
g0691,g0404,0.470353168836129
g0989,ctrl,0.0
g0773,ctrl,0.339030172159911
g0061,ctrl,0.0
g0751,ctrl,0.378697374259016
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.005764318715726
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.630925299741121
g0228,g0780,0.548208965125772
