p1,p2,exp
g0612,ctrl,0.0079323615018914
g0285,ctrl,0.0028210563526766
g0534,g0612,0.0068001433685967
g0827,ctrl,0.440677253198821
g0076,ctrl,0.0130505565428249
g0633,ctrl,0.0
g0301,g0139,0.0046805221611073
g0698,ctrl,0.310111903611382
g0261,g0013,0.0
g0927,ctrl,0.0001631037860003
g0345,g0552,9.20441466085989e-05
g0534,ctrl,0.406959640030653
g0761,ctrl,0.669561535911842
g0276,ctrl,0.58193547986054
g0520,g0257,0.0
g0534,ctrl,0.005545932556303
g0013,g0139,0.0
g0147,g0160,0.0022662761478582
g0787,g0965,0.0120982071345283
g0040,ctrl,0.0078657811974841
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0052398536773356
g0186,g0216,0.757732720592456
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.303543916472175
g0034,ctrl,0.0188300456185254
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.575750794044053
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.517501763248972
g0345,ctrl,0.642322641888632
g0974,g0160,0.0
g0109,g0787,0.0048574905669611
g0681,g0160,1.07349063735919
g0466,ctrl,0.699402627753448
g0037,g0186,0.536215567788511
g0761,g0707,0.0
g0301,g0139,0.487109971218337
g0207,ctrl,0.0064946552911371
g0924,ctrl,0.0117446060725895
g0915,ctrl,0.0
g0880,g0957,0.0032193179797144
g0922,ctrl,0.0071834851378257
g0633,ctrl,0.0
g0317,g0655,0.636411208730931
g0773,g0261,0.0001750924402279
g0200,ctrl,0.0
g0880,g0957,0.0072080590730228
g0422,g0139,0.484237900235636
g0022,ctrl,0.409170102516415
g0317,g0655,0.0
g0157,ctrl,0.941236521485385
g0262,ctrl,0.0008882725133725
g0186,g0868,0.657504499178151
g0147,g0160,0.905896453920208
g0534,g0612,0.0
ctrl.,3,0.0020722798571068
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0021670197925299
g0422,ctrl,0.743837453007958
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.829238816336336
g0261,g0760,0.0
g0599,ctrl,1.08846338016027
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.586049580994418
g0200,ctrl,0.0
g0160,g0241,0.008903431440005
g0564,ctrl,0.0
g0229,ctrl,0.596289143476274
g0605,ctrl,0.0
g0520,ctrl,0.0043268454735089
g0671,g0784,0.0
g0200,ctrl,0.570969353882395
g0228,g0780,0.0
g0228,g0827,0.0176939224342749
g0852,g0034,0.0063625558940441
g0422,g0301,0.665630099107332
g0186,g0868,0.004369888250386
g0261,g0013,0.645309774867514
g0965,g0655,0.0011557542602011
g0261,g0760,1.14645113835013
g0655,ctrl,0.000647942076502
g0458,ctrl,0.0143892064941381
g0927,g0495,0.0
g0186,ctrl,0.0115326823164123
g0257,ctrl,0.0
g0868,ctrl,0.0197028415084623
g0461,ctrl,0.0
g0534,g0228,0.0184084472810376
g0520,g0257,0.0183338939833628
g0681,g0160,0.0
g0552,ctrl,0.0045366509334677
g0884,ctrl,0.0
g0022,g0228,0.453157749639752
g0304,ctrl,0.413307063785051
g0301,g0744,0.0
g0186,g0216,0.0139651511890831
g0638,ctrl,0.0
g0301,ctrl,0.553579949241956
g0241,ctrl,0.0
g0301,g0744,0.0083551579512713
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0004537807469454
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0136354489838523
g0422,ctrl,0.447288530962188
g0147,ctrl,0.0003996545983217
g0599,ctrl,0.0
g0495,ctrl,0.0155029377863938
g0186,g0228,0.0
g0083,g0633,0.0031161881509356
g0787,g0655,0.0
g0924,ctrl,0.472938770883008
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.461198296918177
g0805,ctrl,0.0100121154160857
g0061,ctrl,0.0152210004301973
g0013,ctrl,0.0012998447903515
g0200,ctrl,0.400917120737407
g0422,g0751,0.0034300554654616
g0040,ctrl,0.0
g0301,ctrl,0.526707711285622
g0160,ctrl,1.04769738972914
g0016,ctrl,0.0114364284872051
g0974,g0160,0.0058984811699241
g0707,g0157,0.0
g0232,ctrl,0.60467147226338
g0207,ctrl,0.0073708654369308
g0927,ctrl,0.0136295435900297
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.264063584718759
g0773,ctrl,0.331140241855823
g0301,g0744,0.0
g0852,g0034,0.0129868059205128
g0147,ctrl,0.743236096578519
g0083,g0633,0.0003630364523397
g0671,g0784,0.0
g0186,ctrl,0.437846853548691
g0186,g0228,0.486142828505132
g0760,ctrl,0.860825612884655
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0199026388780106
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0082299889340835
g0016,ctrl,0.0131772376471074
g0304,ctrl,0.473322773710278
g0241,ctrl,0.0
g0301,g0139,0.0053194470903689
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.339717880941429
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.435502875167676
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0101874862470606
ctrl.,5,0.0076387711543722
g0681,g0301,0.0221662249952731
g0787,ctrl,0.0197558279683808
g0760,ctrl,0.0
g0495,ctrl,0.0099891223798435
g0880,g0957,0.0017937750060737
g0787,g0655,0.954608702477871
g0422,g0013,0.013235315172973
g0261,g0186,0.0049410704332463
g0241,ctrl,0.0
g0805,g0062,0.438691520431428
g0079,ctrl,0.0026381840670868
g0040,ctrl,0.0085390050719315
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.561341727312916
g0697,ctrl,0.0030462184373967
g0534,g0228,0.460108615990743
g0773,g0261,0.0039912206676668
g0698,ctrl,0.0
g0317,g0655,0.0168294266672399
g0974,g0160,0.0
g0534,g0228,0.010033041088449
g0520,ctrl,0.333967695636388
g0691,g0404,0.0132428834756744
g0495,ctrl,0.0068794034055793
g0261,g0013,0.0
g0195,ctrl,0.500562151778734
g0034,ctrl,0.0039188008076789
g0422,ctrl,0.0
g0016,ctrl,0.692135539869366
g0317,g0655,0.0081692704351215
g0076,ctrl,0.0057956465629092
g0534,ctrl,0.0150098337841172
g0671,g0784,0.0
g0599,ctrl,0.0071565774291868
g0761,ctrl,0.459713449511032
g0317,g0655,0.0
g0160,ctrl,0.434428559271854
g0079,ctrl,0.0029735438886509
g0927,g0827,0.0
g0186,ctrl,0.444488082985241
g0924,g0034,0.0
g0974,g0040,1.22640839129387
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.615048541187372
g0085,ctrl,0.0
g0037,ctrl,0.0059315073615045
g0037,ctrl,0.0010695889213751
g0379,ctrl,0.0065284514866882
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0080795241895732
g0256,ctrl,0.0124922045155855
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.008199762341775
g0927,g0827,0.666659261021768
g0751,ctrl,0.0084176276177697
g0301,g0612,0.0163783818819242
g0228,ctrl,0.0028335637864761
g0761,g0707,0.0
g0605,ctrl,0.0161445112801368
g0773,ctrl,0.0190596989810311
g0186,g0868,1.03704448356642
g0232,ctrl,0.513543308444892
g0671,g0784,0.0058278844745131
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0156747389339771
g0927,g0805,0.647486674844127
g0805,ctrl,0.0
g0136,ctrl,0.595834345623019
g0974,g0160,0.0007048090927409
g0697,ctrl,0.0137259009148124
g0491,ctrl,0.0085699830422078
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.485724566361354
g0773,g0379,0.0
g0228,g0827,0.577136447096286
g0040,ctrl,0.0018284035793772
g0744,ctrl,0.0063870880414217
ctrl.,6,0.0
g0974,ctrl,0.514382503965002
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0079851523796881
g0698,ctrl,0.266890592351476
g0285,ctrl,0.0188140529781888
g0835,ctrl,0.0
g0229,ctrl,0.0006739152384323
g0083,g0599,0.0019933063761697
g0787,ctrl,0.0080653191460563
g0422,ctrl,0.002023716420767
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0106696224586349
g0101,ctrl,0.0032286559943823
g0022,g0784,0.704525761239649
g0638,ctrl,0.417279335393889
g0136,ctrl,0.0056299900379005
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.007132653721222
g0345,g0552,0.0
g0605,ctrl,0.0094742069862905
ctrl.,8,0.0123048218623854
g0371,ctrl,0.0
g0139,ctrl,0.472807435082145
g0761,ctrl,0.0039998308458673
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0014198809613606
g0696,ctrl,0.0140499608297524
g0285,ctrl,0.0028234250037802
g0631,ctrl,0.0
g0884,ctrl,0.0172267562168797
g0261,g0186,0.0062230680256825
g0261,g0186,0.528586393101479
g0160,ctrl,0.671470647578793
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.606273525769424
g0160,g0495,0.0181647922081229
g0852,g0034,0.0104789929352325
g0989,ctrl,0.454528563306148
g0927,g0852,0.0128876150654869
g0085,ctrl,0.0006490943708742
g0037,g0186,0.0266772341347169
g0261,g0760,1.03881480654222
g0612,ctrl,1.06291880420628
g0228,g0780,0.0058560607667177
g0257,ctrl,0.0208532090956063
g0345,ctrl,0.519771954286457
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.022807742516198
g0751,ctrl,0.0002017194701477
g0844,ctrl,0.0038772538334151
g0466,ctrl,0.0
g0924,ctrl,0.0036584525509573
g0927,g0805,0.0066111982212638
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.530406668592968
g0681,g0160,0.0073089604623141
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.010841227407266
g0787,g0965,0.0016032334896712
g0761,g0157,0.0047174965820067
g0927,g0780,0.898963558155898
g0422,g0301,0.0
g0924,ctrl,0.0291485441087833
g0422,g0612,0.0
g0787,ctrl,0.0171854868451815
g0466,ctrl,0.0
g0984,ctrl,0.468403734196471
g0884,ctrl,0.010223515629705
g0880,ctrl,0.0095987182730349
g0965,ctrl,0.021398185093279
g0037,g0186,0.003716842017323
g0013,g0495,0.78215788126166
g0698,g0207,0.0023817073028783
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0004594056510043
g0422,g0612,0.0048055360583424
g0087,ctrl,0.952547886388661
g0924,ctrl,0.0157255213790766
g0880,g0744,0.458907581840386
g0827,ctrl,0.0
g0922,ctrl,0.474730258903337
g0083,g0633,0.607936919476459
g0186,ctrl,0.0
g0698,g0062,0.0005840751108148
g0631,ctrl,0.0039239523756076
g0013,g0139,0.0263657094973326
g0915,ctrl,0.0
g0276,ctrl,0.0102357904324375
g0927,ctrl,0.0010918844593154
g0805,g0013,0.779344112776221
g0422,g0301,0.0
g0922,ctrl,0.589266672719314
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.611096773747771
g0631,ctrl,0.0086930536455296
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0003029094842158
g0599,ctrl,0.0027524248768824
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0096734635696047
g0852,g0422,0.0
g0013,g0139,0.0167266780573569
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0112336363140099
g0200,g0605,0.0056085794379472
g0160,ctrl,0.0063017879639065
g0924,ctrl,0.94090161959764
g0707,ctrl,0.0
g0761,ctrl,0.0135360684270975
g0805,g0013,0.0031546600843368
g0927,g0852,0.508070854109567
g0761,g0707,0.0
g0852,ctrl,0.0132138020684118
g0232,ctrl,0.0065897900401475
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0031703038282516
g0691,g0404,0.0
g0016,ctrl,0.708598993527547
g0805,g0013,0.0022413530553636
g0228,g0827,0.0186951358503015
g0773,g0379,0.0086463606307909
g0744,ctrl,0.0042659907058599
g0880,g0744,0.0
g0974,ctrl,0.003351951418447
g0697,ctrl,0.0
g0261,ctrl,0.0124997613180093
g0371,ctrl,0.494423162676918
g0095,ctrl,0.0
g0160,g0495,0.671578399732292
g0013,g0139,0.0
g0787,g0965,0.0108050399019153
g0844,g0957,0.0
g0698,g0697,0.347212049475902
g0422,g0301,0.0006762752039321
g0784,ctrl,0.413743454297252
g0787,ctrl,0.0015516752207656
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0026665650826914
g0773,ctrl,0.0
g0844,g0957,0.646734933685306
g0422,ctrl,0.0
g0491,ctrl,0.004019856242345
g0062,ctrl,0.0023167039215661
g0195,ctrl,0.73417551203924
g0691,g0631,0.0
g0780,g0744,0.0023168436039423
g0880,g0957,0.610235259405734
g0707,g0157,0.0099634588994383
g0109,ctrl,0.0
g0760,ctrl,0.004588849457721
g0927,g0805,0.634260236943478
g0200,ctrl,0.769900460771056
g0016,ctrl,0.360555831382594
g0228,g0827,0.0208454163986916
g0787,g0655,0.698465925609088
g0873,ctrl,0.0057849979691769
g0681,g0160,0.0116517177059134
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0024642358645711
g0061,ctrl,0.427696471726259
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0015417062951227
g0186,g0228,0.0124636606863467
g0034,ctrl,0.85850411324537
g0922,ctrl,0.0009471260004867
g0761,ctrl,0.358258122444917
g0784,ctrl,0.003315586867538
g0681,g0160,0.0279673604502606
g0013,g0495,0.473146912502156
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0003629864479053
g0013,g0495,0.0024831164399608
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0046506349314224
g0301,ctrl,0.537310648764836
g0924,g0034,1.02748774015996
g0022,g0228,0.473423755003531
g0345,ctrl,0.0
g0880,g0744,0.0003540329326063
g0301,ctrl,0.0120157671062321
g0301,g0744,0.0
g0979,ctrl,0.991102932843598
g0605,ctrl,0.0069319586008433
g0207,ctrl,0.0
g0773,g0379,0.006193897888368
g0880,ctrl,0.449378747378807
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.537179248692192
g0927,g0852,0.0098944480356567
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0056357904281331
g0761,ctrl,0.0
g0787,g0965,0.643104510141371
g0109,g0655,0.0043003877047473
g0301,g0751,0.0034997453188951
g0379,ctrl,0.003178167470142
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.652768653970712
g0805,g0013,0.0
g0232,ctrl,0.0043980523001001
g0805,g0780,0.0
g0691,ctrl,0.0226906100812533
g0228,g0780,0.0
g0681,g0301,0.0026545042178718
g0186,ctrl,0.0
g0744,ctrl,0.0099540813188157
g0927,g0827,0.0051846582956874
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0083528538188438
g0805,g0062,0.0
g0691,g0404,0.937393065710842
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0085633482433566
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.945279435125376
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.691068852658113
g0843,ctrl,0.642602824429223
g0160,ctrl,0.0
g0805,g0780,0.0001333760160396
g0037,g0186,0.401044604780495
g0681,g0751,1.06251613339224
g0139,ctrl,0.460485764814753
g0681,g0160,0.0
g0922,g0061,0.0070267055035188
g0013,g0139,0.0
g0924,g0034,0.500645513312315
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0046564944968391
g0345,g0552,0.006490896474612
g0261,ctrl,0.0015339754284344
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.880643202267127
g0200,g0605,0.0059666560607122
g0491,ctrl,0.733209418390817
g0261,g0160,0.0
g0257,ctrl,0.0172364135139012
g0698,g0207,0.0035261726581432
g0631,ctrl,0.0
g0520,g0257,0.420619566214533
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0090895556832577
g0186,g0228,0.34458252547683
g0016,ctrl,0.0055823791828043
g0965,g0655,0.0022478306534455
g0780,g0744,0.562032038815572
g0232,ctrl,0.550610581121391
g0422,g0301,0.0
g0422,g0139,0.385600779388055
g0927,g0852,0.0074777618519444
g0228,g0827,0.008355784843426
g0633,ctrl,0.0
g0965,ctrl,0.640820228981162
g0013,g0139,0.0215553380468244
g0681,g0301,0.0
g0345,g0552,0.393318720056674
g0109,ctrl,0.0132441134636586
g0827,ctrl,0.527295900225644
g0564,ctrl,1.12767859968661
g0691,ctrl,0.0039423996160701
g0186,g0868,0.0
g0927,g0852,0.896251558086576
g0787,ctrl,0.734865030748868
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0050307065353134
g0261,g0013,0.867640411818022
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0022758644584032
g0022,g0784,0.55484967579629
g0371,ctrl,0.0041875349670485
g0852,ctrl,0.656224292530331
g0957,ctrl,0.0034608650035846
g0844,g0957,0.0124012067037439
g0979,ctrl,0.961661677117057
g0083,g0633,0.001710902997401
g0773,g0379,1.00177607590765
g0761,g0157,1.03602537165308
g0083,g0633,0.0117359668242904
g0979,ctrl,0.412438091723323
g0139,ctrl,0.0063560163187523
g0261,ctrl,0.0227447964959348
g0761,g0707,0.0021784027609389
g0691,g0404,0.0
g0787,g0655,0.0073294321134039
g0927,g0827,0.654655143956195
g0207,ctrl,0.0021307041085781
g0016,ctrl,0.0036346403164438
g0773,g0379,0.0073273765723166
g0285,ctrl,0.0167433828400391
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.52696225492595
g0301,g0751,0.0102220095875277
g0186,g0868,0.014680668355723
g0844,g0957,0.501814921153694
g0534,ctrl,0.0073158498075631
g0924,g0034,0.0
g0109,g0787,0.0107355171244288
g0974,g0160,0.0040797420832943
g0826,ctrl,0.0005611743260855
g0534,g0228,0.0205254492012596
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.636234014053741
g0422,g0013,0.0021187443485457
g0022,g0228,0.003169482445136
g0422,g0612,0.0
g0671,g0784,0.0037024464196475
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.344151362060832
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0061280797161004
g0780,ctrl,0.0073805811235535
g0083,g0599,0.0
g0062,ctrl,0.55264815078315
g0022,g0784,0.0006840056277179
g0022,g0784,0.0
g0510,ctrl,0.626556226857203
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0027148551138173
g0085,ctrl,1.0015411846976
g0466,ctrl,0.0053769671032085
g0691,g0404,0.0017861654931839
g0880,g0744,0.000339405685429
g0697,ctrl,0.0
g0261,ctrl,1.05446118034905
g0681,g0751,0.689613942518327
g0404,ctrl,0.0
g0087,ctrl,0.0076025178105959
g0417,ctrl,0.0
g0079,ctrl,0.586462556082372
g0691,g0404,0.0006978562253628
g0241,ctrl,0.0093058687708783
g0013,ctrl,0.0010608203725286
g0301,ctrl,0.0037597987069261
g0345,g0552,0.312922956724158
g0461,ctrl,0.0
g0534,ctrl,0.678217285470428
g0805,g0062,0.0
g0062,ctrl,0.541169051473526
g0924,ctrl,0.0
g0256,ctrl,0.0055226678559973
g0037,ctrl,1.1063634609529
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.354066815838795
g0317,g0655,0.0057642290623645
g0034,ctrl,0.481416111132573
g0304,ctrl,0.393416080224722
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0143630578490598
g0061,ctrl,0.0014308773810244
g0751,ctrl,0.0
g0510,ctrl,0.543036946983946
g0160,ctrl,0.660365638165156
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0126668683584263
g0228,g0780,0.0
g0186,g0216,0.0004831863192982
g0520,ctrl,0.0
g0927,g0852,0.582768531496013
g0671,ctrl,0.0
g0301,g0139,0.542218408868762
g0843,ctrl,1.09920334415572
g0061,ctrl,0.521283108677279
