p1,p2,exp
g0880,g0744,1.48001432964084
g0458,ctrl,1.84228205013548
g0927,ctrl,1.88839236752395
g0034,ctrl,0.997476747665502
g0147,ctrl,1.33107690414804
g0698,ctrl,1.54154888985287
g0016,ctrl,1.82771389521908
g0671,g0784,1.40825688849346
g0780,ctrl,0.0178612203068743
g0087,ctrl,1.92553893337222
g0989,ctrl,1.32735241553256
g0109,g0787,1.64312542816915
g0760,ctrl,1.53762315613388
g0787,g0965,1.45546554921127
g0780,g0744,1.91233868790418
g0805,g0780,1.31221081875872
g0013,g0495,2.03630847306003
g0422,g0013,2.22838222894857
g0085,ctrl,1.8809002318048
g0022,ctrl,1.91359636322865
g0079,ctrl,1.84687399791031
g0852,ctrl,1.71744016107299
g0160,ctrl,2.19431685413127
g0109,g0655,2.28954552724118
g0681,g0301,2.21049202053096
g0868,ctrl,2.36665549677901
g0534,ctrl,1.80462467354027
g0285,ctrl,1.4905781992177
g0844,g0957,0.919249418683115
g0989,ctrl,2.01178691083413
g0612,ctrl,1.71484325079819
g0013,ctrl,1.76626573919447
g0761,g0707,1.57568685449444
g0228,g0780,1.02465154578583
g0564,ctrl,1.79366633271916
g0317,g0655,1.81242251122965
g0079,ctrl,1.4602892021243
g0422,g0013,1.63139922976668
g0261,g0160,1.99844805970688
g0037,ctrl,1.69342155887339
g0852,g0034,1.38850671537236
g0301,ctrl,1.79928526809941
g0458,ctrl,1.91320964636021
g0037,g0186,1.72115930291254
g0422,g0612,0.868340911272914
g0984,ctrl,2.008850025889
g0076,ctrl,1.69985393098763
g0022,g0784,1.61290802662713
g0844,g0957,0.779214570194807
g0915,ctrl,1.81023728902393
g0040,ctrl,1.72794677738386
g0638,ctrl,1.60880710811308
g0805,g0062,1.09491295885639
g0216,ctrl,1.50984384038036
g0495,ctrl,2.00446402795889
g0160,g0495,1.60812451636123
g0761,g0707,1.48745014763695
g0787,g0965,1.66012846442496
g0751,ctrl,1.86971842336443
g0016,ctrl,1.23341155994364
g0707,g0157,1.86902883209131
g0787,g0655,2.30523196995926
g0400,ctrl,1.41917852757588
g0160,g0241,1.55806606486329
g0974,g0160,1.75039741523673
g0520,g0257,1.56622754794457
g0922,g0061,1.19627522097521
g0787,g0655,0.78393879786403
g0400,ctrl,1.63149499016537
g0827,ctrl,1.52522992235244
g0228,g0827,0.933328562357549
g0707,g0157,1.51977706821766
g0880,g0957,1.45286859654693
g0773,g0261,1.78759650912679
g0761,ctrl,2.13497087779973
g0843,ctrl,2.16055176329208
g0422,g0301,2.31406323552545
g0965,g0655,1.74061815927435
g0638,ctrl,1.93373140574494
g0261,g0013,2.51762792247645
g0868,ctrl,1.65202098892788
g0186,g0228,2.05302450780849
g0760,ctrl,1.53364405657286
g0495,ctrl,1.6481341461255
g0898,ctrl,1.42929241000538
g0671,g0784,1.13665497282341
g0844,g0957,1.51179118003097
g0852,g0422,1.34364754910858
g0186,ctrl,2.12667070602835
g0520,g0257,2.04041101761804
g0707,ctrl,1.99853812010267
g0520,g0257,1.46487299250465
g0984,ctrl,1.68643324099501
g0852,g0422,1.66720579272697
g0773,g0241,1.2046840509987
g0927,g0495,1.40475429377594
g0927,g0495,1.92141046889452
g0707,g0157,1.08152213006849
g0631,ctrl,1.83377958797208
g0466,ctrl,1.83510947127337
g0760,ctrl,1.57059566549542
g0109,g0655,1.29487582865654
g0083,g0633,1.46310665269177
g0160,g0241,1.79623703720665
g0751,ctrl,1.65067465709233
g0697,ctrl,1.69503965508235
g0805,g0780,1.50819153848089
g0787,g0317,1.56645523308267
g0974,g0040,0.954747472025651
g0534,ctrl,1.42376038582189
g0697,g0062,1.7774146396274
g0605,ctrl,1.48068735808007
g0495,ctrl,2.00694371034283
g0109,g0787,1.83263264615724
g0037,ctrl,2.32669923403736
g0083,ctrl,1.94808789102359
g0458,ctrl,2.35361272165017
g0040,ctrl,1.09787425638609
g0852,g0422,1.78425344830255
g0773,g0261,2.56241968411889
g0922,ctrl,2.09716680377673
g0160,g0241,1.74296689631884
g0228,g0827,2.03537541439898
g0422,g0751,2.24224143242624
g0491,ctrl,0.821340166955644
g0927,g0780,1.61082699686949
g0261,g0760,1.84153082564404
g0345,ctrl,1.05214369148028
g0200,g0605,1.09421371745785
g0534,ctrl,2.19849096978007
g0698,ctrl,1.62168405139898
g0843,ctrl,1.71280348652284
g0301,g0744,1.36018355792416
g0852,ctrl,1.9492362632511
g0898,ctrl,1.89133466979438
g0671,ctrl,1.22830687125896
g0037,ctrl,2.12654114250961
g0773,ctrl,1.71327559200683
g0087,ctrl,1.4971271624246
g0787,g0655,1.21731398604255
g0780,g0744,1.27762640102865
g0681,g0751,1.6008442397227
g0898,ctrl,1.33075849112352
g0422,ctrl,1.41510352565329
g0744,ctrl,1.71803519538782
g0979,ctrl,1.91848559889467
g0216,ctrl,1.72462878021535
g0751,ctrl,1.50344672891094
g0422,g0013,0.803825203183098
g0034,ctrl,1.46630308152313
g0681,g0301,1.60113620041522
g0655,ctrl,1.34786602413474
g0927,g0805,1.80892867869227
g0200,ctrl,1.37589718324016
g0697,g0062,1.6332147878151
g0301,g0751,1.69900511836597
g0873,ctrl,2.11958136399035
g0317,g0655,1.75504072342804
g0826,ctrl,0.490341784710038
g0773,g0261,1.44508328398135
g0261,g0186,1.44616101379688
g0160,g0241,2.12506890991928
g0061,ctrl,1.64885986394077
g0880,ctrl,1.24141169708572
g0873,ctrl,1.10846751652823
g0422,g0139,0.0030135294970401
g0605,ctrl,1.97092353366403
g0671,g0784,1.49256095550525
g0084,ctrl,1.15643288388041
g0691,g0404,1.65736534036816
g0974,g0040,1.61091649952784
g0698,ctrl,0.851589501249645
g0924,ctrl,2.30922594344659
g0927,ctrl,1.74868450141434
g0805,ctrl,1.87664724369629
g0852,g0422,1.52300630348765
g0915,ctrl,1.62816156670309
g0013,g0139,2.17714882796983
g0697,g0062,1.64937890051612
g0422,g0751,1.60728496453112
g0404,ctrl,1.85317481997234
g0924,ctrl,2.015812440489
g0698,g0207,1.24216242244583
g0843,ctrl,2.09577883577712
g0924,g0034,1.28659193968129
g0698,ctrl,1.38258920641698
g0083,g0599,0.809129320720333
g0835,ctrl,1.45197561919797
g0681,ctrl,1.43373427964274
g0927,g0852,0.805510892903758
g0697,ctrl,2.08464481134997
g0915,ctrl,1.50038565989933
g0160,g0495,2.05450992719583
g0160,ctrl,0.938498108469822
g0631,ctrl,1.34013336435849
g0927,g0852,0.0
g0022,ctrl,1.18107651089843
g0229,ctrl,2.05797601392079
g0957,ctrl,2.15383432642411
g0707,g0157,1.96678108447364
g0400,ctrl,1.60837580039538
g0083,ctrl,2.09631767859334
g0773,g0241,1.73583926231765
g0787,g0965,1.42885716351554
g0422,g0612,1.76348577111791
g0655,ctrl,1.21939038310382
g0922,g0061,1.99312932038739
g0884,ctrl,2.10660123590119
g0922,ctrl,1.58578161755676
g0301,g0744,1.45039408870359
g0404,ctrl,1.49551848600226
g0965,ctrl,1.59273747313936
g0844,ctrl,2.17694159537391
g0040,ctrl,1.7991170489309
g0707,ctrl,1.39728767385674
g0696,ctrl,2.07964637008164
g0697,ctrl,1.80182690244329
g0924,ctrl,2.1375723613667
g0984,ctrl,1.94307360473541
g0924,ctrl,2.57650077661262
g0139,ctrl,1.94836713492756
g0852,g0422,1.85668437530694
g0671,ctrl,1.02052027100683
g0552,ctrl,1.76680624525313
g0085,ctrl,1.75169676036123
g0671,g0784,2.35520928633055
g0698,g0697,1.43380154353061
g0534,g0612,0.0
g0631,ctrl,1.62300103541242
g0466,ctrl,1.41512840361875
g0707,g0157,1.5012851997921
g0784,ctrl,1.68066536490108
g0691,ctrl,1.90394437631461
g0805,g0780,1.37415160495805
g0761,ctrl,1.24647248144962
g0422,g0139,1.82245777475141
g0160,g0495,1.59242968750042
g0491,ctrl,1.3516248146047
g0612,ctrl,1.77449452373306
g0285,ctrl,1.80666202908496
g0534,g0612,1.46614334436068
g0827,ctrl,1.581927791502
g0076,ctrl,1.86242560641269
g0633,ctrl,1.22938029283785
g0301,g0139,2.26769518110251
g0698,ctrl,1.3249059422831
g0261,g0013,2.35513329056326
g0927,ctrl,1.52873519586258
g0345,g0552,0.938163068515316
g0534,ctrl,1.27575340948382
g0761,ctrl,1.74352573669483
g0276,ctrl,1.97522935433415
g0520,g0257,1.30952490697182
g0534,ctrl,1.53286872703221
g0013,g0139,1.86324828248557
g0147,g0160,0.903936790026709
g0787,g0965,2.31048355127066
g0040,ctrl,1.87496094301489
g0422,g0751,1.61595036608667
g0922,g0061,1.5122103379111
g0083,ctrl,1.63646714081214
g0805,g0780,1.37981924764768
g0186,g0216,1.81492265379051
g0697,ctrl,1.78020531059317
g0520,g0257,1.47304212286846
g0422,g0751,1.49090568894112
g0186,g0228,1.15277170208947
g0034,ctrl,1.51034946002237
g0605,ctrl,0.917077009305043
g0422,ctrl,2.11086627622687
g0773,g0261,1.95222536347263
g0974,ctrl,1.03051729836537
g0691,g0631,1.7740187588446
g0241,ctrl,1.32064914224071
g0345,ctrl,2.12652705116635
g0974,g0160,1.54938239600538
g0109,g0787,1.54334296447767
g0681,g0160,2.52996338928633
g0466,ctrl,1.84132257706443
g0037,g0186,1.32613721147234
g0761,g0707,1.89164133463016
g0301,g0139,1.40412697910908
g0207,ctrl,1.49510226066202
g0924,ctrl,2.09082123083445
g0915,ctrl,1.74808947611552
g0880,g0957,1.84934670101988
g0922,ctrl,1.12670693307395
g0633,ctrl,1.87342406415056
g0317,g0655,1.40522289367665
g0773,g0261,1.34822960352752
g0200,ctrl,2.0536133276299
g0880,g0957,1.63345584526976
g0422,g0139,1.37181875133974
g0022,ctrl,1.58498464911893
g0317,g0655,2.06400508466763
g0157,ctrl,1.9662313617877
g0262,ctrl,2.068815996672
g0186,g0868,1.31043449038294
g0147,g0160,1.37500865025897
g0534,g0612,1.77134485880224
ctrl.,3,1.11391269469202
g0698,g0697,1.37225563346145
g0228,ctrl,1.37850586238246
g0422,g0139,0.0039783841456005
g0927,g0827,1.74322223316484
g0422,ctrl,1.80927683363795
g0780,ctrl,1.58562687225275
g0062,ctrl,1.95232459685539
g0671,ctrl,1.34219015564466
g0922,ctrl,1.57562812314534
g0261,g0760,0.0117870685352817
g0599,ctrl,1.10151798420113
ctrl.,4,1.93688887866707
g0852,ctrl,1.71265472579259
g0884,ctrl,1.28596070794092
g0681,g0751,1.88492213134959
g0200,ctrl,2.14465971316458
g0160,g0241,1.8357393406777
g0564,ctrl,1.5323880215284
g0229,ctrl,2.21158153578955
g0605,ctrl,1.85404486301081
g0520,ctrl,1.88693940798577
g0671,g0784,1.20141961887925
g0200,ctrl,1.56531486548192
g0228,g0780,1.13054056607375
g0228,g0827,1.91701798468743
g0852,g0034,1.66040815091666
g0422,g0301,1.7401375354257
g0186,g0868,1.99685217381055
g0261,g0013,2.29171579141941
g0965,g0655,1.47468962714825
g0261,g0760,1.65689038634642
g0655,ctrl,1.65932346599041
g0458,ctrl,1.12010198114425
g0927,g0495,1.99149124183626
g0186,ctrl,1.14099117066403
g0257,ctrl,2.01506157859923
g0868,ctrl,1.30871280462905
g0461,ctrl,1.00998957262576
g0534,g0228,1.38072269928225
g0520,g0257,0.855140648150043
g0681,g0160,1.4501460898027
g0552,ctrl,1.41517095588501
g0884,ctrl,1.92371782475189
g0022,g0228,2.15500989325815
g0304,ctrl,1.60102494638912
g0301,g0744,1.51518004542856
g0186,g0216,1.34569891854153
g0638,ctrl,1.60714889563017
g0301,ctrl,1.99093836014058
g0241,ctrl,1.23444321137809
g0301,g0744,1.13778414413907
g0147,ctrl,1.36092275785466
g0186,g0868,1.50330196555071
g0780,ctrl,1.74037421630608
g0037,ctrl,1.9807531168559
g0965,ctrl,1.497880733628
g0285,ctrl,1.02578151915167
g0422,ctrl,1.423453447859
g0147,ctrl,1.56655258387236
g0599,ctrl,0.0020168218847993
g0495,ctrl,1.89577255989995
g0186,g0228,1.30052264557695
g0083,g0633,1.33159990453675
g0787,g0655,1.49887501705157
g0924,ctrl,1.23733882442345
g0852,g0034,1.68128589130475
g0109,ctrl,1.80182957432398
g0186,g0228,1.98693086413718
g0805,ctrl,1.88261543801816
g0061,ctrl,1.68029317170721
g0013,ctrl,1.79335055345007
g0200,ctrl,1.1359571041261
g0422,g0751,1.30381171273916
g0040,ctrl,1.29538008822863
g0301,ctrl,2.06125753654429
g0160,ctrl,1.86857944878498
g0016,ctrl,1.68446851399225
g0974,g0160,1.65775456654068
g0707,g0157,1.02410360203952
g0232,ctrl,2.13823996955357
g0207,ctrl,1.70940317377973
g0927,ctrl,0.0
g0744,ctrl,1.84597215129914
g0422,g0139,1.32436726984011
g0922,ctrl,1.59668554831717
g0095,ctrl,1.45455458629372
g0773,ctrl,1.46835423775891
g0301,g0744,1.79121649574067
g0852,g0034,1.4377512397489
g0147,ctrl,2.02175629166989
g0083,g0633,1.69473812972021
g0671,g0784,1.63558535732163
g0186,ctrl,1.44134974849597
g0186,g0228,1.52092640139447
g0760,ctrl,0.84751450065856
g0979,ctrl,0.83176317950241
g0751,ctrl,2.48832945257223
g0022,g0784,1.74002800992147
g0984,ctrl,1.5876542103263
g0013,g0139,1.67119955842696
g0301,ctrl,1.41355688228284
g0276,ctrl,1.98389874475204
g0195,ctrl,1.70068718543633
g0016,ctrl,1.57791191110236
g0304,ctrl,1.78605000740556
g0241,ctrl,1.59118627626788
g0301,g0139,1.56369029306008
g0805,g0013,1.84885816986542
g0037,g0186,1.52292907272683
g0852,g0034,0.0036696400196646
g0827,ctrl,1.19289905639649
g0016,ctrl,1.63686128607351
g0109,g0655,1.78553504322306
g0109,ctrl,1.77281891350959
g0301,ctrl,1.43370384135272
g0109,g0787,1.04413961298731
g0681,g0751,1.47578284709824
g0927,g0827,1.86019206008124
g0534,g0228,1.50209902286836
ctrl.,5,1.65598240811802
g0681,g0301,1.20331851444033
g0787,ctrl,1.77098791494134
g0760,ctrl,1.54924441726172
g0495,ctrl,2.005295465634
g0880,g0957,1.07193951295088
g0787,g0655,1.74208418989784
g0422,g0013,0.856553009387545
g0261,g0186,1.69436543792291
g0241,ctrl,1.13634665476884
g0805,g0062,1.49893450640185
g0079,ctrl,1.68339215430704
g0040,ctrl,1.50782286738989
g0062,ctrl,2.12885539287837
g0087,ctrl,1.83811291149062
g0744,ctrl,2.2400258075285
g0084,ctrl,1.37487593110769
g0697,ctrl,1.9413475877284
g0534,g0228,1.00332923381539
g0773,g0261,1.56532522338448
g0698,ctrl,1.84126783631696
g0317,g0655,1.60165275565783
g0974,g0160,1.07155716720717
g0534,g0228,1.8630554474693
g0520,ctrl,1.56966879188946
g0691,g0404,1.66914457727956
g0495,ctrl,0.788824501989289
g0261,g0013,1.10822176343204
g0195,ctrl,1.27564234631532
g0034,ctrl,1.15200297945694
g0422,ctrl,1.37371918560343
g0016,ctrl,1.60140220498529
g0317,g0655,1.7968847271223
g0076,ctrl,1.68415872380128
g0534,ctrl,0.808148628165651
g0671,g0784,1.47315745483829
g0599,ctrl,1.0307188957607
g0761,ctrl,1.53513401692873
g0317,g0655,1.75505962471493
g0160,ctrl,1.70102309579254
g0079,ctrl,1.33955781024156
g0927,g0827,1.5158591628191
g0186,ctrl,1.32950051298776
g0924,g0034,1.49871438336074
g0974,g0040,0.009529752726282
g0034,ctrl,1.34553064687213
g0927,g0495,0.629736935315593
g0085,ctrl,2.04074726845792
g0085,ctrl,2.04111690265802
g0037,ctrl,2.13174053517632
g0037,ctrl,1.8651774231087
g0379,ctrl,0.0
g0805,g0062,2.31785063056711
g0691,g0404,1.71410322512872
g0400,ctrl,1.23970462429122
g0301,g0744,1.26121331717358
g0256,ctrl,1.75634658641865
g0612,ctrl,1.48059953138021
g0261,g0160,1.95857941409309
g0520,ctrl,1.7189711063529
g0927,g0827,1.76996173617278
g0751,ctrl,1.35549699335911
g0301,g0612,1.48112353484657
g0228,ctrl,1.14205370889271
g0761,g0707,0.820040415249774
g0605,ctrl,1.34472137895787
g0773,ctrl,1.5501525797684
g0186,g0868,1.54052409148007
g0232,ctrl,1.47488422636123
g0671,g0784,1.75585896081901
g0974,g0040,1.81927723540489
g0022,ctrl,1.28058548103055
g0691,g0404,1.08877585386097
g0927,g0805,1.03800216170441
g0805,ctrl,1.82865207187173
g0136,ctrl,1.46476930242395
g0974,g0160,1.01660199899769
g0697,ctrl,1.49142730160643
g0491,ctrl,1.31997828698737
g0083,ctrl,2.31109856139366
g0787,ctrl,2.0369179476461
g0276,ctrl,1.6928462944141
g0261,g0186,1.89469650949102
g0773,g0379,1.11482496371008
g0228,g0827,1.9608158124981
g0040,ctrl,1.58710508929896
g0744,ctrl,2.12944817454558
ctrl.,6,1.79636209322392
g0974,ctrl,1.15487168043311
g0787,g0655,1.56662968582915
g0681,g0160,1.542179601059
g0852,ctrl,1.60540000053287
g0698,ctrl,1.69696988266453
g0285,ctrl,1.56436046605733
g0835,ctrl,1.62040561564048
g0229,ctrl,1.72833837808749
g0083,g0599,1.76553966638963
g0787,ctrl,1.18827191044245
g0422,ctrl,1.91103044611527
g0241,ctrl,0.928165203810337
g0691,ctrl,1.49704414982171
ctrl.,7,2.14486828149396
g0095,ctrl,1.8907218889277
g0697,g0062,2.30940374840411
g0101,ctrl,1.41165565555393
g0022,g0784,2.20576498853878
g0638,ctrl,1.63542996852807
g0136,ctrl,1.26407490282856
g0773,g0261,1.82165853484962
g0062,ctrl,1.47936696454446
g0984,ctrl,1.8865757628709
g0345,g0552,1.12925036425155
g0605,ctrl,1.22129740205838
ctrl.,8,1.54416979390881
g0371,ctrl,1.38969244557639
g0139,ctrl,1.23377210302591
g0761,ctrl,1.89881100406186
g0037,ctrl,1.37849206906321
g0787,g0317,1.56069538947737
g0076,ctrl,1.33765223904223
g0696,ctrl,1.82836594294721
g0285,ctrl,1.19376107574363
g0631,ctrl,0.835966969947892
g0884,ctrl,1.94111269959336
g0261,g0186,1.95122333755707
g0261,g0186,1.64657712779204
g0160,ctrl,2.05728100351614
g0186,g0228,0.630253155970758
g0013,ctrl,1.28479229150438
g0780,ctrl,1.91919626886073
g0160,g0495,1.607407448911
g0852,g0034,1.13433489715186
g0989,ctrl,0.459985940436616
g0927,g0852,1.14620030885359
g0085,ctrl,1.55780071340491
g0037,g0186,1.93070936090494
g0261,g0760,2.13999431729027
g0612,ctrl,1.89718718154187
g0228,g0780,1.51053332966179
g0257,ctrl,1.60996618580756
g0345,ctrl,1.61714643728164
g0022,ctrl,1.34295615645082
g0257,ctrl,1.8320977078488
g0232,ctrl,0.889440573286196
g0751,ctrl,1.56213154042873
g0844,ctrl,1.3177896639393
g0466,ctrl,1.37420065570729
g0924,ctrl,2.17664365739561
g0927,g0805,1.82817084463234
g0698,g0207,1.89585653152186
g0552,ctrl,1.27929922919435
g0232,ctrl,0.538197269250888
g0681,g0160,1.3490117333131
g0915,ctrl,1.42538183339939
g0301,g0139,2.65960038768311
g0805,g0013,2.50389468321831
g0510,ctrl,1.60376624711678
g0773,g0241,1.04754762293728
g0787,g0965,1.46284959631729
g0761,g0157,1.94817963189667
g0927,g0780,1.53229486952345
g0422,g0301,0.784994801815413
g0924,ctrl,2.05504578241857
g0422,g0612,2.60096546583756
g0787,ctrl,0.702546911413466
g0466,ctrl,1.50844690178594
g0984,ctrl,1.68708924177514
g0884,ctrl,1.31235626316161
g0880,ctrl,1.83101917115107
g0965,ctrl,1.77541541113121
g0037,g0186,2.14798930002316
g0013,g0495,0.753487263777664
g0698,g0207,1.4390209254221
g0040,ctrl,1.31002363255363
g0780,ctrl,2.28894677816037
g0216,ctrl,1.606497420581
g0422,g0612,1.06492993567273
g0087,ctrl,1.43749425510912
g0924,ctrl,1.51715885026341
g0880,g0744,1.3814607687767
g0827,ctrl,1.78548668328477
g0922,ctrl,1.27209535508913
g0083,g0633,1.28388850475274
g0186,ctrl,2.05073276376599
g0698,g0062,1.98134106773394
g0631,ctrl,1.8377817435821
g0013,g0139,0.0
g0915,ctrl,1.18369211643147
g0276,ctrl,1.11897930437011
g0927,ctrl,1.27756334104737
g0805,g0013,0.773554732276348
g0422,g0301,1.30225850137595
g0922,ctrl,1.24830127414622
g0927,g0805,2.35813976977258
g0984,ctrl,1.13915090153304
g0868,ctrl,0.989838653802904
g0631,ctrl,1.28633160737392
g0147,g0241,0.829346834796809
g0965,ctrl,1.78791749019587
g0927,g0780,1.19937029319804
g0599,ctrl,1.30562403108847
g0216,ctrl,1.63030575180246
g0922,ctrl,2.37210674168422
g0671,ctrl,1.69364052324863
g0852,g0422,1.51738494307309
g0013,g0139,1.2571714282736
g0147,g0160,1.65378731026852
g0671,ctrl,1.38486758889795
g0751,ctrl,2.42671951493738
g0691,ctrl,1.02169421936174
g0200,g0605,1.71841878964864
g0160,ctrl,1.44899421665036
g0924,ctrl,2.16671931350009
g0707,ctrl,1.9136322330053
g0761,ctrl,1.48469203407599
g0805,g0013,1.14530256391109
g0927,g0852,1.07460823989719
g0761,g0707,2.27174051420254
g0852,ctrl,2.03875850285947
g0232,ctrl,1.82431596128567
g0605,ctrl,1.63495557323923
g0965,ctrl,1.23312004689163
g0805,ctrl,1.30971840260897
g0691,g0404,0.0053982833449283
g0016,ctrl,1.79413437419234
g0805,g0013,1.74511478182223
g0228,g0827,1.51114713059875
g0773,g0379,1.71010369151834
g0744,ctrl,1.6558348977777
g0880,g0744,1.41672170026512
g0974,ctrl,1.70143370803542
g0697,ctrl,1.9782800173605
g0261,ctrl,1.99127060931177
g0371,ctrl,1.9374848770935
g0095,ctrl,1.2723924774963
g0160,g0495,1.04167670164539
g0013,g0139,1.09016433952606
g0787,g0965,1.37187636244835
g0844,g0957,1.63261798212848
g0698,g0697,0.801007262715462
g0422,g0301,2.43028340234273
g0784,ctrl,1.51142254097116
g0787,ctrl,1.25361951723318
g0922,g0061,1.83374368799678
g0681,g0751,1.92532860555927
g0852,ctrl,1.49967996987756
g0843,ctrl,1.92184618077253
g0773,ctrl,1.50939169665786
g0844,g0957,0.0
g0422,ctrl,0.642218992915832
g0491,ctrl,1.72388262417753
g0062,ctrl,1.38429296126246
g0195,ctrl,1.66565131910877
g0691,g0631,0.0
g0780,g0744,1.78745354745021
g0880,g0957,1.9124565093933
g0707,g0157,1.3371294644336
g0109,ctrl,1.9881582459928
g0760,ctrl,2.12874501377764
g0927,g0805,1.51985637467045
g0200,ctrl,1.54551112415311
g0016,ctrl,1.29752249574259
g0228,g0827,2.02972965943152
g0787,g0655,1.38080553820749
g0873,ctrl,1.66874072020093
g0681,g0160,1.13376730966784
g0013,g0495,1.23563384500091
g0458,ctrl,1.58022979148633
g0062,ctrl,2.07439271813071
g0061,ctrl,1.57898466882529
g0843,ctrl,1.74349015852836
g0784,ctrl,1.31478143422454
g0880,g0744,1.92872794688169
g0186,g0228,1.49784396713261
g0034,ctrl,1.85603166274542
g0922,ctrl,1.54697055083815
g0761,ctrl,1.29061273193474
g0784,ctrl,1.66252171746117
g0681,g0160,1.83292955815371
g0013,g0495,1.2589285526893
g0417,ctrl,1.70246400480993
g0671,ctrl,1.8299437237304
g0139,ctrl,0.959855846916938
g0101,ctrl,1.37823695756084
g0229,ctrl,1.32956961361594
g0466,ctrl,2.13536729126424
g0013,g0495,1.8185226322016
g0087,ctrl,1.77333120469158
g0160,g0241,1.50373108804375
g0805,g0013,1.10310806179141
g0301,ctrl,1.89114617461995
g0924,g0034,2.28779924736769
g0022,g0228,1.87656889112272
g0345,ctrl,1.9491967163118
g0880,g0744,1.35028770764122
g0301,ctrl,1.80805984739951
g0301,g0744,1.29990586347038
g0979,ctrl,2.2405360002573
g0605,ctrl,1.99177686744427
g0207,ctrl,1.74596600038682
g0773,g0379,1.83787994918044
g0880,ctrl,1.36174493130094
g0083,ctrl,1.60954363603468
g0974,ctrl,1.55114757430541
g0087,ctrl,1.81136872577841
g0927,g0852,1.69571620988446
g0852,g0034,1.96706576386148
g0744,ctrl,1.39762014533957
g0671,g0784,1.88435357885457
g0109,g0787,1.12308197274418
g0696,ctrl,2.07363712630556
g0761,ctrl,1.51716508349205
g0787,g0965,1.52553433474968
g0109,g0655,1.62920603960255
g0301,g0751,1.09148360266226
g0379,ctrl,1.7120228171584
g0773,ctrl,1.76955268552133
g0186,g0216,0.0098317887713228
g0605,ctrl,0.666010469691058
g0805,g0013,1.12145861943173
g0232,ctrl,1.30671526304751
g0805,g0780,1.30712005456252
g0691,ctrl,1.36579761651512
g0228,g0780,2.35929501138094
g0681,g0301,1.80137149073824
g0186,ctrl,1.6439630044962
g0744,ctrl,1.43354808736503
g0927,g0827,0.912291680857372
g0109,g0655,1.80122077296927
g0633,ctrl,1.91791337378692
