p1,p2,exp
g0773,g0261,0.55422888318551
g0761,ctrl,0.0045150454269071
g0843,ctrl,1.01030093381496
g0422,g0301,0.924514589293769
g0965,g0655,0.948525789664504
g0638,ctrl,0.999344811148295
g0261,g0013,0.714241520502465
g0868,ctrl,1.11415914583459
g0186,g0228,0.488240851270707
g0760,ctrl,0.632525055377337
g0495,ctrl,0.712711428879825
g0898,ctrl,0.404694075473942
g0671,g0784,0.443387571667937
g0844,g0957,0.927311464069171
g0852,g0422,0.449475836050686
g0186,ctrl,0.474366196492065
g0520,g0257,0.844696276475106
g0707,ctrl,0.806920455082646
g0520,g0257,1.82042733298411
g0984,ctrl,2.02618010432755
g0852,g0422,0.542767193176513
g0773,g0241,1.18141427961885
g0927,g0495,1.19265952154622
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,1.14548498705395
g0466,ctrl,0.617075882808098
g0760,ctrl,1.25928316081039
g0109,g0655,0.856248269380444
g0083,g0633,0.765267142201791
g0160,g0241,0.54150325203642
g0751,ctrl,0.958122750083837
g0697,ctrl,0.91309108279096
g0805,g0780,0.719673234905663
g0787,g0317,0.561151438820172
g0974,g0040,0.923301656341395
g0534,ctrl,1.2975061298041
g0697,g0062,0.0
g0605,ctrl,0.622994952481447
g0495,ctrl,0.0
g0109,g0787,0.0069789384216442
g0037,ctrl,0.000695771486484
g0083,ctrl,0.0
g0458,ctrl,1.51481911071839
g0040,ctrl,1.28690879105939
g0852,g0422,0.654961837039267
g0773,g0261,1.00447097708324
g0922,ctrl,0.0017627243538472
g0160,g0241,0.939160993741925
g0228,g0827,0.800160896440428
g0422,g0751,1.47179282425658
g0491,ctrl,0.813635801658683
g0927,g0780,0.691986717668765
g0261,g0760,1.2873346369865
g0345,ctrl,0.470844699206075
g0200,g0605,2.20944428635617
g0534,ctrl,0.587450623622214
g0698,ctrl,1.060432701258
g0843,ctrl,0.0125563865255188
g0301,g0744,0.671850719250753
g0852,ctrl,1.09547446681898
g0898,ctrl,0.800502652138546
g0671,ctrl,0.0023304849861336
g0037,ctrl,0.0
g0773,ctrl,0.0012257444784789
g0087,ctrl,0.535854596951928
g0787,g0655,1.21032251600843
g0780,g0744,1.06021629747161
g0681,g0751,0.0019128690793186
g0898,ctrl,0.872304289349476
g0422,ctrl,1.12235927178396
g0744,ctrl,0.663024345106229
g0979,ctrl,0.0
g0216,ctrl,0.474603808085021
g0751,ctrl,0.55046536632182
g0422,g0013,1.95957985805083
g0034,ctrl,0.60950586204779
g0681,g0301,0.951543799151204
g0655,ctrl,0.0042190599511941
g0927,g0805,0.852134892628037
g0200,ctrl,1.36840003216899
g0697,g0062,0.851142727463033
g0301,g0751,0.026064725559794
g0873,ctrl,1.5570462311668
g0317,g0655,1.24864606237717
g0826,ctrl,1.07357861596292
g0773,g0261,0.588131368211646
g0261,g0186,1.17128203442357
g0160,g0241,1.26482368530517
g0061,ctrl,0.612208060501426
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.666545299515059
g0605,ctrl,0.807738278488058
g0671,g0784,0.532490243418858
g0084,ctrl,0.653242244063195
g0691,g0404,0.898543355731843
g0974,g0040,1.37040804811529
g0698,ctrl,0.0
g0924,ctrl,1.56433292721413
g0927,ctrl,0.569850716329677
g0805,ctrl,0.984560091250843
g0852,g0422,0.0
g0915,ctrl,0.0030687609394905
g0013,g0139,1.01033024937056
g0697,g0062,1.65999365355177
g0422,g0751,0.0096322010968456
g0404,ctrl,0.463842015086986
g0924,ctrl,2.30758876113319
g0698,g0207,0.910904294660876
g0843,ctrl,1.73101665545961
g0924,g0034,1.25931412000795
g0698,ctrl,0.0087898944647113
g0083,g0599,1.14762160863821
g0835,ctrl,0.0
g0681,ctrl,0.837573600764834
g0927,g0852,1.55800256416986
g0697,ctrl,0.0015268284515588
g0915,ctrl,0.767268386455777
g0160,g0495,0.63049767976703
g0160,ctrl,0.0001152202621202
g0631,ctrl,0.0
g0927,g0852,1.61072746429368
g0022,ctrl,0.001903691658694
g0229,ctrl,1.75422909335358
g0957,ctrl,0.0
g0707,g0157,0.636115654353631
g0400,ctrl,0.699789217877044
g0083,ctrl,1.75315518366402
g0773,g0241,0.658354273566162
g0787,g0965,1.67538263343453
g0422,g0612,0.973413295923643
g0655,ctrl,0.654440378688399
g0922,g0061,1.87504304863248
g0884,ctrl,1.20207878152
g0922,ctrl,0.0
g0301,g0744,1.68547549715335
g0404,ctrl,0.97720830642719
g0965,ctrl,0.681730231082579
g0844,ctrl,0.69628856236197
g0040,ctrl,0.984281793875353
g0707,ctrl,1.07909121265991
g0696,ctrl,1.43996319929775
g0697,ctrl,0.0
g0924,ctrl,1.79569000487157
g0984,ctrl,0.917159405821371
g0924,ctrl,1.61672746393704
g0139,ctrl,0.940469232879664
g0852,g0422,0.633345970120781
g0671,ctrl,0.0006127332970001
g0552,ctrl,1.00230774332551
g0085,ctrl,1.45648488243917
g0671,g0784,0.0054260244164093
g0698,g0697,0.0
g0534,g0612,1.59310220993234
g0631,ctrl,0.008515713407803
g0466,ctrl,0.799515659579681
g0707,g0157,0.779656244681833
g0784,ctrl,0.339379588627635
g0691,ctrl,0.651224606697322
g0805,g0780,0.692658685574616
g0761,ctrl,0.809368781046309
g0422,g0139,1.53076320871217
g0160,g0495,0.57589950181663
g0491,ctrl,0.0073640337198092
g0612,ctrl,0.969362223696032
g0285,ctrl,0.0
g0534,g0612,0.0112406252160507
g0827,ctrl,0.0
g0076,ctrl,1.05647762370492
g0633,ctrl,0.593261685572246
g0301,g0139,1.0025659618508
g0698,ctrl,0.703572291192472
g0261,g0013,0.0167781121407467
g0927,ctrl,1.50371460317385
g0345,g0552,1.12733795132607
g0534,ctrl,1.5245159071871
g0761,ctrl,0.0
g0276,ctrl,1.20466139717181
g0520,g0257,0.398774355004168
g0534,ctrl,0.459325372860399
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.26085327865633
g0040,ctrl,0.472603094822158
g0422,g0751,0.752899083507768
g0922,g0061,1.27907722468895
g0083,ctrl,1.13929079542749
g0805,g0780,0.57237384896846
g0186,g0216,1.21546326426971
g0697,ctrl,0.803075003683492
g0520,g0257,0.976410218821722
g0422,g0751,1.14409981891735
g0186,g0228,0.54288558998138
g0034,ctrl,0.623117247414953
g0605,ctrl,1.19897990478862
g0422,ctrl,0.59973233974638
g0773,g0261,0.0
g0974,ctrl,1.29920850666273
g0691,g0631,0.0
g0241,ctrl,0.873050611810584
g0345,ctrl,1.06030842042847
g0974,g0160,0.670586205419391
g0109,g0787,0.776070591892374
g0681,g0160,1.89455346362344
g0466,ctrl,1.11629619082657
g0037,g0186,0.0
g0761,g0707,0.481269369180661
g0301,g0139,1.39946787858301
g0207,ctrl,0.62756056595872
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.998972567577525
g0922,ctrl,1.11210230580057
g0633,ctrl,1.3072877757198
g0317,g0655,0.0
g0773,g0261,0.401487800167444
g0200,ctrl,1.59285632602646
g0880,g0957,1.64160166608983
g0422,g0139,0.0044192568982012
g0022,ctrl,0.405821673774086
g0317,g0655,1.18994153440263
g0157,ctrl,0.0
g0262,ctrl,1.62108440763553
g0186,g0868,1.04267615619907
g0147,g0160,1.37660261183336
g0534,g0612,0.682132741385449
ctrl.,3,0.0
g0698,g0697,0.001842579277607
g0228,ctrl,0.0179383079496358
g0422,g0139,0.0106566897840577
g0927,g0827,0.0
g0422,ctrl,0.44867732167026
g0780,ctrl,1.20766757684599
g0062,ctrl,0.0124883440030674
g0671,ctrl,0.537067582694378
g0922,ctrl,0.830893357300213
g0261,g0760,0.0155668798174344
g0599,ctrl,0.669762622424239
ctrl.,4,0.0
g0852,ctrl,0.386103837850845
g0884,ctrl,1.10219017857165
g0681,g0751,1.2216420429232
g0200,ctrl,1.20808918117836
g0160,g0241,0.0056628005110051
g0564,ctrl,1.26314341650065
g0229,ctrl,0.58665544761721
g0605,ctrl,0.462008431946627
g0520,ctrl,0.983759983632787
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.438462934777026
g0228,g0827,1.17316706266515
g0852,g0034,0.883369333671983
g0422,g0301,0.678245221096506
g0186,g0868,1.31888460580216
g0261,g0013,1.02663950421196
g0965,g0655,0.86950083309734
g0261,g0760,0.0
g0655,ctrl,0.478491691037084
g0458,ctrl,0.855634696076735
g0927,g0495,1.13446451494186
g0186,ctrl,1.13849805435609
g0257,ctrl,0.829236855026274
g0868,ctrl,1.30328180559508
g0461,ctrl,0.625031900507175
g0534,g0228,1.77730555587789
g0520,g0257,1.11315170762999
g0681,g0160,0.576201431911895
g0552,ctrl,0.0
g0884,ctrl,1.11979008739456
g0022,g0228,0.757021178926276
g0304,ctrl,0.70580402094153
g0301,g0744,0.777963721196909
g0186,g0216,1.19641511638824
g0638,ctrl,0.336158358520538
g0301,ctrl,0.541234298223857
g0241,ctrl,0.598189346328685
g0301,g0744,0.729834533908714
g0147,ctrl,0.56416943403718
g0186,g0868,1.00836356272398
g0780,ctrl,0.807517833647671
g0037,ctrl,0.513939361402302
g0965,ctrl,0.60794192976074
g0285,ctrl,1.27950160673106
g0422,ctrl,0.732579173676067
g0147,ctrl,0.0
g0599,ctrl,0.0093990325575476
g0495,ctrl,0.809429872371936
g0186,g0228,0.417934883564197
g0083,g0633,1.32691047187611
g0787,g0655,0.635770556507099
g0924,ctrl,0.800039245595158
g0852,g0034,1.50989903416954
g0109,ctrl,1.47370873275401
g0186,g0228,0.772036704394874
g0805,ctrl,0.0
g0061,ctrl,0.56136015985088
g0013,ctrl,1.09744902660702
g0200,ctrl,0.408245256816004
g0422,g0751,0.847848458101406
g0040,ctrl,0.0141668851698082
g0301,ctrl,0.542351359494239
g0160,ctrl,0.788340971059751
g0016,ctrl,0.717953430466308
g0974,g0160,0.0
g0707,g0157,0.298515762478846
g0232,ctrl,0.611146797705389
g0207,ctrl,0.0
g0927,ctrl,1.06167537127577
g0744,ctrl,0.528787382606834
g0422,g0139,0.877397420230448
g0922,ctrl,0.497661681510519
g0095,ctrl,0.916728638475321
g0773,ctrl,0.344910837056699
g0301,g0744,1.53213017133243
g0852,g0034,2.22155825924084
g0147,ctrl,0.740528369945211
g0083,g0633,1.17428414824753
g0671,g0784,1.144314772725
g0186,ctrl,0.455415097213913
g0186,g0228,1.00976834992322
g0760,ctrl,1.63764693283742
g0979,ctrl,1.28137675952995
g0751,ctrl,1.16350626294292
g0022,g0784,1.11338406807405
g0984,ctrl,1.3516113916489
g0013,g0139,1.66821505399106
g0301,ctrl,0.906134420809455
g0276,ctrl,0.635009726786432
g0195,ctrl,1.96414152177168
g0016,ctrl,0.0
g0304,ctrl,0.0048448895055948
g0241,ctrl,0.0146131160492461
g0301,g0139,0.0081368448461512
g0805,g0013,1.0243421352607
g0037,g0186,0.709098427328254
g0852,g0034,1.06515549740532
g0827,ctrl,0.770586433960019
g0016,ctrl,0.597687548917422
g0109,g0655,0.0125150452041962
g0109,ctrl,0.0
g0301,ctrl,0.433132128336692
g0109,g0787,0.651500322148268
g0681,g0751,0.613534615542058
g0927,g0827,0.721850442856792
g0534,g0228,0.872334472054076
ctrl.,5,0.876487790726751
g0681,g0301,0.793226783863524
g0787,ctrl,1.44635109707596
g0760,ctrl,0.0027351331547577
g0495,ctrl,1.05917140924181
g0880,g0957,1.07255519348826
g0787,g0655,0.931759226101983
g0422,g0013,1.32495078781698
g0261,g0186,0.29594997936121
g0241,ctrl,1.14715304809594
g0805,g0062,0.438896997796779
g0079,ctrl,1.83815504614738
g0040,ctrl,0.0
g0062,ctrl,1.34249167270091
g0087,ctrl,0.0
g0744,ctrl,0.978236706696287
g0084,ctrl,0.0
g0697,ctrl,0.767313012512387
g0534,g0228,1.51192496084214
g0773,g0261,1.25541991033864
g0698,ctrl,0.522672186377804
g0317,g0655,0.849115592133916
g0974,g0160,1.07495742552894
g0534,g0228,1.04272167668881
g0520,ctrl,0.994593667029545
g0691,g0404,0.0135662719894481
g0495,ctrl,0.0
g0261,g0013,1.10083382435901
g0195,ctrl,0.834321710001508
g0034,ctrl,1.71640660703319
g0422,ctrl,1.08112239958262
g0016,ctrl,1.09781267913893
g0317,g0655,0.621686496186783
g0076,ctrl,0.782422823217094
g0534,ctrl,0.0023060876521648
g0671,g0784,0.0013869940762782
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.436549060723506
g0079,ctrl,0.0
g0927,g0827,1.28282834432351
g0186,ctrl,0.0
g0924,g0034,0.534141726535768
g0974,g0040,2.10198912441107
g0034,ctrl,1.0636247179221
g0927,g0495,0.605673054071239
g0085,ctrl,0.979411720994053
g0085,ctrl,0.0076998086500597
g0037,ctrl,0.0007512026036326
g0037,ctrl,0.646639350073222
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.05596035503793
g0400,ctrl,0.602134983357909
g0301,g0744,0.99856798275822
g0256,ctrl,0.0
g0612,ctrl,0.86998243548534
g0261,g0160,1.5423400504871
g0520,ctrl,0.614571754894105
g0927,g0827,1.10041424350531
g0751,ctrl,1.36997480754141
g0301,g0612,0.867666974094804
g0228,ctrl,0.876869896351684
g0761,g0707,0.486906538478334
g0605,ctrl,0.0028216188803242
g0773,ctrl,0.0120423154589405
g0186,g0868,0.622790381351979
g0232,ctrl,0.011641907611398
g0671,g0784,0.78366648772595
g0974,g0040,1.7990713501917
g0022,ctrl,0.836550780828607
g0691,g0404,0.0004496012076504
g0927,g0805,1.03721898105481
g0805,ctrl,0.62793288045212
g0136,ctrl,0.583796424306162
g0974,g0160,0.0008788982443686
g0697,ctrl,0.4576480788237
g0491,ctrl,0.538444239562928
g0083,ctrl,0.0086914013301974
g0787,ctrl,0.548310001891801
g0276,ctrl,0.000513769509693
g0261,g0186,0.491994265075315
g0773,g0379,0.722014371724339
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,1.42351064542112
ctrl.,6,0.89369700675798
g0974,ctrl,1.13946147991251
g0787,g0655,0.0
g0681,g0160,0.950500590535411
g0852,ctrl,1.19345610734094
g0698,ctrl,0.503154759566288
g0285,ctrl,0.709716752516481
g0835,ctrl,0.605132152954597
g0229,ctrl,0.338000563420068
g0083,g0599,0.597501399673702
g0787,ctrl,0.0
g0422,ctrl,0.0145859279274045
g0241,ctrl,1.75596103898684
g0691,ctrl,1.10709100018819
ctrl.,7,0.495445149628701
g0095,ctrl,1.42344088467326
g0697,g0062,1.17674441205122
g0101,ctrl,0.564134915668086
g0022,g0784,1.08901196267655
g0638,ctrl,0.425366267001886
g0136,ctrl,0.0014430147392523
g0773,g0261,0.646155182721165
g0062,ctrl,0.861250272651274
g0984,ctrl,1.43009218822793
g0345,g0552,0.493470938179818
g0605,ctrl,0.934873764492397
ctrl.,8,0.456148028437125
g0371,ctrl,1.40331020586711
g0139,ctrl,0.0114767279183537
g0761,ctrl,0.981365322545796
g0037,ctrl,1.39327732627818
g0787,g0317,1.04874547135218
g0076,ctrl,1.14626568813471
g0696,ctrl,0.513988541133262
g0285,ctrl,0.571261358960301
g0631,ctrl,1.5910132416266
g0884,ctrl,0.506192414755007
g0261,g0186,0.669627483813344
g0261,g0186,0.531524448680065
g0160,ctrl,0.0
g0186,g0228,0.0080082242096024
g0013,ctrl,0.0
g0780,ctrl,0.610605517031946
g0160,g0495,0.002947431693836
g0852,g0034,0.723873083408482
g0989,ctrl,0.451266405558814
g0927,g0852,1.1317175975628
g0085,ctrl,1.54546035764487
g0037,g0186,1.57831578131816
g0261,g0760,1.04909137864841
g0612,ctrl,1.35046766380274
g0228,g0780,0.0110015618309883
g0257,ctrl,0.0225573204454405
g0345,ctrl,0.518162228294817
g0022,ctrl,1.27179613943527
g0257,ctrl,0.929696614724137
g0232,ctrl,0.007110259432081
g0751,ctrl,0.706309390444692
g0844,ctrl,1.63196405784472
g0466,ctrl,0.701441719022163
g0924,ctrl,0.504932671219088
g0927,g0805,1.00518795828539
g0698,g0207,0.593618338709911
g0552,ctrl,1.02670886327922
g0232,ctrl,0.531383882695858
g0681,g0160,0.003209368021361
g0915,ctrl,0.486824894161539
g0301,g0139,0.842212799409632
g0805,g0013,1.05482573583298
g0510,ctrl,1.29331859215058
g0773,g0241,1.07100214809255
g0787,g0965,1.24824259414326
g0761,g0157,1.02093831451128
g0927,g0780,0.883823466583098
g0422,g0301,1.76331040280501
g0924,ctrl,0.516753037073731
g0422,g0612,1.52614545824342
g0787,ctrl,0.675065961506471
g0466,ctrl,0.901319569977977
g0984,ctrl,0.489110330239922
g0884,ctrl,1.0413331287818
g0880,ctrl,0.89865671523038
g0965,ctrl,0.87575064182008
g0037,g0186,1.15110018622535
g0013,g0495,0.0023827553394655
g0698,g0207,0.377942484705677
g0040,ctrl,1.01887015608052
g0780,ctrl,0.0128532556505118
g0216,ctrl,0.0015615931197457
g0422,g0612,0.683588176672949
g0087,ctrl,0.0170702936695063
g0924,ctrl,1.94162066395518
g0880,g0744,0.0
g0827,ctrl,1.78669116046191
g0922,ctrl,0.0029638282459643
g0083,g0633,1.01264019147413
g0186,ctrl,0.0
g0698,g0062,1.47497408481163
g0631,ctrl,1.29953134650368
g0013,g0139,0.829369147448142
g0915,ctrl,0.567597797176665
g0276,ctrl,0.0
g0927,ctrl,1.57771335223171
g0805,g0013,0.0056032742213733
g0422,g0301,0.506838370781087
g0922,ctrl,0.344935466637629
g0927,g0805,0.90324500638215
g0984,ctrl,0.0167149275093807
g0868,ctrl,1.26024029038913
g0631,ctrl,0.505797427772843
g0147,g0241,0.825033276072389
g0965,ctrl,0.548476126459472
g0927,g0780,1.41976531686733
g0599,ctrl,0.956699913631206
g0216,ctrl,0.0063445360602644
g0922,ctrl,1.53482755013818
g0671,ctrl,0.0
g0852,g0422,1.22484028880723
g0013,g0139,0.986963272047076
g0147,g0160,0.45075556727843
g0671,ctrl,0.553883938812152
g0751,ctrl,1.00759116585982
g0691,ctrl,1.2895613728003
g0200,g0605,1.44283951919617
g0160,ctrl,0.871727636225767
g0924,ctrl,0.939471435852604
g0707,ctrl,1.2961659125718
g0761,ctrl,0.620465571693469
g0805,g0013,1.14907494828333
g0927,g0852,0.821208292992398
g0761,g0707,1.23783286555549
g0852,ctrl,1.00919737056216
g0232,ctrl,0.012029199049585
g0605,ctrl,0.918951997092499
g0965,ctrl,0.0
g0805,ctrl,1.03486403880958
g0691,g0404,0.754764900571337
g0016,ctrl,0.687967724309051
g0805,g0013,0.65369172032091
g0228,g0827,0.560994821852033
g0773,g0379,0.297437062533549
g0744,ctrl,0.902436516945559
g0880,g0744,0.412744015687934
g0974,ctrl,0.656174249628698
g0697,ctrl,0.534042287095783
g0261,ctrl,0.716009280410143
g0371,ctrl,0.825055116629727
g0095,ctrl,0.930677900406236
g0160,g0495,0.659063825423969
g0013,g0139,1.95706870878688
g0787,g0965,1.17782718555124
g0844,g0957,0.955539530729466
g0698,g0697,0.609779926391154
g0422,g0301,0.0
g0784,ctrl,0.404874471078415
g0787,ctrl,0.967885258820156
g0922,g0061,0.362623357056456
g0681,g0751,0.679898955665449
g0852,ctrl,0.880315505649731
g0843,ctrl,0.0115813310089959
g0773,ctrl,1.01598879224078
g0844,g0957,0.6376999827282
g0422,ctrl,0.630749846913224
g0491,ctrl,1.1117270273739
g0062,ctrl,0.922886606831442
g0195,ctrl,0.731155645403769
g0691,g0631,0.0108489055287207
g0780,g0744,0.869344919452138
g0880,g0957,0.982835351579601
g0707,g0157,0.665613608627255
g0109,ctrl,1.12753106189282
g0760,ctrl,0.0083914579716659
g0927,g0805,0.644561277923321
g0200,ctrl,0.800811327828669
g0016,ctrl,1.41985922466976
g0228,g0827,0.968670307642941
g0787,g0655,0.0
g0873,ctrl,1.07508628792446
g0681,g0160,1.64071773635412
g0013,g0495,0.595501454424735
g0458,ctrl,1.40469230524356
g0062,ctrl,0.76269444768054
g0061,ctrl,0.440756906366091
g0843,ctrl,0.0
g0784,ctrl,0.628121103081061
g0880,g0744,0.549233850275235
g0186,g0228,0.625691144857907
g0034,ctrl,0.847043741704273
g0922,ctrl,0.0
g0761,ctrl,0.634533942829216
g0784,ctrl,1.0024390255608
g0681,g0160,0.0
g0013,g0495,0.488373858039744
g0417,ctrl,1.18769627794529
g0671,ctrl,1.01454046001811
g0139,ctrl,1.44812043385993
g0101,ctrl,1.40315454483064
g0229,ctrl,0.0095775445203896
g0466,ctrl,1.06094349781867
g0013,g0495,0.63082249193018
g0087,ctrl,0.795314752610027
g0160,g0241,1.82904744479102
g0805,g0013,0.0
g0301,ctrl,0.539081896037143
g0924,g0034,1.01683344785744
g0022,g0228,1.26164655195436
g0345,ctrl,1.68855472580587
g0880,g0744,1.0705517285605
g0301,ctrl,1.41591094957763
g0301,g0744,0.0116812552074843
g0979,ctrl,1.00514721458336
g0605,ctrl,0.428921596309269
g0207,ctrl,0.321128313690494
g0773,g0379,1.44230695595096
g0880,ctrl,0.783125916892158
g0083,ctrl,0.0121446246670755
g0974,ctrl,0.65799162156961
g0087,ctrl,1.38515874833274
g0927,g0852,2.04916389354658
g0852,g0034,0.0006543802677626
g0744,ctrl,0.92517601961253
g0671,g0784,0.379476067337308
g0109,g0787,0.0075736914135096
g0696,ctrl,1.1886913860484
g0761,ctrl,1.01571908393784
g0787,g0965,0.656407140544434
g0109,g0655,1.88862535110342
g0301,g0751,0.78113951529562
g0379,ctrl,0.0125294333056555
g0773,ctrl,0.0070810084268833
g0186,g0216,1.74673154537493
g0605,ctrl,0.377746175285198
g0805,g0013,0.879779688768274
g0232,ctrl,0.0
g0805,g0780,0.0073002310394595
g0691,ctrl,0.902886555338797
g0228,g0780,0.780499686353481
g0681,g0301,0.635544211324955
g0186,ctrl,0.01101163097804
g0744,ctrl,0.715864248297492
g0927,g0827,1.17747012113225
g0109,g0655,2.40344775886252
g0633,ctrl,0.879761456830515
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.929578114844014
g0216,ctrl,0.800517265201055
g0422,ctrl,1.09763439891857
g0843,ctrl,0.510234493447322
g0256,ctrl,0.751766016855982
g0534,g0228,0.946575062137428
g0852,g0034,0.0026953082453772
g0458,ctrl,0.365676175740534
g0927,g0852,1.39499605896881
g0160,g0241,0.441506939169371
g0773,g0379,0.0136533433401689
g0422,g0013,1.56990465489638
g0843,ctrl,0.0
g0160,ctrl,0.558461834398014
g0805,g0780,0.441294184681974
g0037,g0186,0.667631758888842
g0681,g0751,1.56850777862205
g0139,ctrl,0.766973905492086
g0681,g0160,0.949555536438395
g0922,g0061,0.647573728798464
g0013,g0139,0.916795094554422
g0924,g0034,0.497394279168689
g0835,ctrl,0.0180450443846353
g0707,ctrl,1.86878756341149
g0922,g0061,0.936074870017829
g0671,ctrl,0.0
g0924,ctrl,0.849718126465298
g0345,g0552,1.10300839833752
g0261,ctrl,0.507484191515098
g0013,g0495,0.0
g0681,g0160,0.826145562920921
g0095,ctrl,2.60767882757284
g0195,ctrl,1.31774194923544
g0200,g0605,1.1304670980366
g0491,ctrl,0.0
g0261,g0160,0.534855316973711
g0257,ctrl,0.484223746976679
g0698,g0207,0.0158559514293309
g0631,ctrl,0.486491170757317
g0520,g0257,0.720957423686727
g0631,ctrl,0.679611103668088
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.371319743420011
g0016,ctrl,0.0072848916518639
g0965,g0655,0.0068600046852064
g0780,g0744,0.930595290430714
g0232,ctrl,0.874681763532283
g0422,g0301,0.0137125666333394
g0422,g0139,1.03828206258081
g0927,g0852,1.01388830811808
g0228,g0827,0.541122406601827
g0633,ctrl,0.551379621511135
g0965,ctrl,1.30593069324436
g0013,g0139,0.687998778804497
g0681,g0301,0.439006839718392
g0345,g0552,0.875368110107478
g0109,ctrl,0.681836837285555
g0827,ctrl,0.525787762780521
g0564,ctrl,1.64660766517692
g0691,ctrl,0.359917703970848
g0186,g0868,0.0
g0927,g0852,1.67963259424318
g0787,ctrl,0.719057324992417
g0927,g0827,1.41915313938413
g0805,g0013,0.0239271857362945
g0784,ctrl,0.0101194221710786
g0261,g0013,0.0013746232648938
g0880,ctrl,0.0
g0761,g0707,1.0319907158264
g0780,g0744,0.0
g0022,g0784,1.14428045184868
g0371,ctrl,0.0244882446920978
g0852,ctrl,1.34349216161335
g0957,ctrl,0.0039593665907734
g0844,g0957,1.52132704420078
g0979,ctrl,0.955793540081803
g0083,g0633,0.90740781317376
g0773,g0379,1.02628688192367
g0761,g0157,0.641031681912749
g0083,g0633,0.855423514418413
g0979,ctrl,0.692012498718365
g0139,ctrl,0.501515977801302
g0261,ctrl,0.727759749820714
g0761,g0707,0.575660378664834
g0691,g0404,0.609975660620239
g0787,g0655,0.698130010490775
g0927,g0827,1.3435262599966
g0207,ctrl,0.98045155911017
g0016,ctrl,1.03492743114394
g0773,g0379,0.0
g0285,ctrl,0.469290057493195
g0691,g0631,0.448101483063969
