p1,p2,exp
g0751,ctrl,0.0
g0016,ctrl,0.0183708872662632
g0707,g0157,0.0058081726763054
g0787,g0655,0.609055909657435
g0400,ctrl,0.728332390575716
g0160,g0241,0.550701202081048
g0974,g0160,0.0
g0520,g0257,0.0093786100870943
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0158460775391497
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,1.0121158154178
g0880,g0957,0.0
g0773,g0261,0.533389474449841
g0761,ctrl,0.722138593930659
g0843,ctrl,1.00019978429331
g0422,g0301,0.004251215278631
g0965,g0655,0.0
g0638,ctrl,0.619353650647731
g0261,g0013,0.0167465539116699
g0868,ctrl,0.0
g0186,g0228,0.0194822009578735
g0760,ctrl,0.0
g0495,ctrl,0.942140143223999
g0898,ctrl,0.428731987011275
g0671,g0784,0.0
g0844,g0957,0.33099108156658
g0852,g0422,0.438179703414792
g0186,ctrl,0.0058789210620924
g0520,g0257,0.0093557463358294
g0707,ctrl,0.473595467799084
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.19000936953993
g0927,g0495,0.0191914102501331
g0927,g0495,1.05359488144149
g0707,g0157,0.0070565703364404
g0631,ctrl,0.0103701880757277
g0466,ctrl,1.01455027098759
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.552536473247107
g0751,ctrl,0.416231437759721
g0697,ctrl,0.307520145477382
g0805,g0780,0.732560160759716
g0787,g0317,0.005684834744868
g0974,g0040,0.946285415439542
g0534,ctrl,0.0
g0697,g0062,0.0102724478757281
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.631781228520186
g0037,ctrl,0.0099302997045177
g0083,ctrl,0.0033355011967626
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.716323758914385
g0160,g0241,0.0
g0228,g0827,0.0126406762676274
g0422,g0751,0.0
g0491,ctrl,0.0106306227050103
g0927,g0780,0.0
g0261,g0760,0.0095856054100598
g0345,ctrl,0.466461185313007
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0111118540369443
g0843,ctrl,0.4465009002211
g0301,g0744,0.0201983683243543
g0852,ctrl,0.847423241123548
g0898,ctrl,0.0221575174313056
g0671,ctrl,0.0
g0037,ctrl,0.0005794691420957
g0773,ctrl,0.0
g0087,ctrl,0.888107933660561
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0003276973909165
g0898,ctrl,0.0
g0422,ctrl,0.70950026989437
g0744,ctrl,0.0075615864013593
g0979,ctrl,0.606570535700206
g0216,ctrl,0.467107310271714
g0751,ctrl,0.530465681900357
g0422,g0013,0.0028094241513878
g0034,ctrl,0.60663154618754
g0681,g0301,0.599735093268345
g0655,ctrl,0.0
g0927,g0805,0.660743592910277
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.460764190996508
g0317,g0655,0.0
g0826,ctrl,0.509093333016721
g0773,g0261,0.0056047974886588
g0261,g0186,0.446976524463993
g0160,g0241,0.0048591436417538
g0061,ctrl,0.0049113907215483
g0880,ctrl,0.953299553120179
g0873,ctrl,0.5032283436944
g0422,g0139,0.0026119772553987
g0605,ctrl,0.798138232391828
g0671,g0784,0.84463333551092
g0084,ctrl,0.007238846989436
g0691,g0404,0.0
g0974,g0040,0.678774035500693
g0698,ctrl,0.854612130175193
g0924,ctrl,0.0021737722211426
g0927,ctrl,0.0099096240137519
g0805,ctrl,0.760035127908497
g0852,g0422,0.467767586335875
g0915,ctrl,0.456983367371063
g0013,g0139,0.0
g0697,g0062,0.880534534286516
g0422,g0751,0.0
g0404,ctrl,0.469060936465104
g0924,ctrl,0.0
g0698,g0207,0.413331754098843
g0843,ctrl,1.02142761431455
g0924,g0034,1.80750674747786
g0698,ctrl,0.0
g0083,g0599,0.0095137900078715
g0835,ctrl,0.0007703262464721
g0681,ctrl,0.823872254556975
g0927,g0852,0.816799042286575
g0697,ctrl,0.537672730205882
g0915,ctrl,0.767989541484308
g0160,g0495,0.0046938786391431
g0160,ctrl,0.0
g0631,ctrl,0.544904003962956
g0927,g0852,0.688055005142518
g0022,ctrl,0.0212051859244788
g0229,ctrl,0.0113351935377246
g0957,ctrl,0.0
g0707,g0157,0.0011390925367173
g0400,ctrl,0.0163411662764076
g0083,ctrl,0.0
g0773,g0241,0.0029253138875146
g0787,g0965,1.0351962559311
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.582785029570523
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0192783061886576
g0965,ctrl,0.0095510132168086
g0844,ctrl,0.0067507941958453
g0040,ctrl,0.988724283423045
g0707,ctrl,0.77633733073769
g0696,ctrl,0.0038196088474275
g0697,ctrl,0.684121398177594
g0924,ctrl,0.0075975620825154
g0984,ctrl,0.0080632371295823
g0924,ctrl,0.0099933746850417
g0139,ctrl,0.0045469820149307
g0852,g0422,0.64410427666164
g0671,ctrl,0.628785682690503
g0552,ctrl,0.528655866815038
g0085,ctrl,0.373281158490387
g0671,g0784,0.631162193085843
g0698,g0697,0.8253444456927
g0534,g0612,0.0076252824049236
g0631,ctrl,0.0030271479686815
g0466,ctrl,0.790576438555482
g0707,g0157,0.0008753994676908
g0784,ctrl,0.0247553323970279
g0691,ctrl,0.0
g0805,g0780,0.678497887253362
g0761,ctrl,0.484529240200884
g0422,g0139,0.0019606027775635
g0160,g0495,0.0
g0491,ctrl,0.0184408660256875
g0612,ctrl,0.827854549375688
g0285,ctrl,0.622110929810458
g0534,g0612,0.0010833727517984
g0827,ctrl,0.44425837603271
g0076,ctrl,0.0036544969518144
g0633,ctrl,0.346202447251964
g0301,g0139,1.48859770949379
g0698,ctrl,0.304045855117213
g0261,g0013,0.0
g0927,ctrl,0.0035719219391412
g0345,g0552,0.70762854904684
g0534,ctrl,0.420784844232477
g0761,ctrl,0.009595386969431
g0276,ctrl,0.0
g0520,g0257,0.708662516651662
g0534,ctrl,0.77907194910946
g0013,g0139,0.000153845783133
g0147,g0160,0.0023585706174276
g0787,g0965,0.6077678163797
g0040,ctrl,0.801930936250361
g0422,g0751,0.7737078886072
g0922,g0061,0.0107871713129047
g0083,ctrl,0.0
g0805,g0780,0.581414493043034
g0186,g0216,0.766961695338357
g0697,ctrl,0.0
g0520,g0257,0.991515527645976
g0422,g0751,0.0002062403379639
g0186,g0228,0.0
g0034,ctrl,0.618015727782017
g0605,ctrl,0.551830556363006
g0422,ctrl,0.0065430394336405
g0773,g0261,0.542996736728088
g0974,ctrl,1.03747319316965
g0691,g0631,0.0
g0241,ctrl,0.0162197463972976
g0345,ctrl,0.647073952610931
g0974,g0160,0.0068281928646022
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.72461432154628
g0037,g0186,0.0125483438819925
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0169169087999955
g0924,ctrl,0.00517600390578
g0915,ctrl,0.959641869499132
g0880,g0957,0.0083696188335116
g0922,ctrl,1.28853915140808
g0633,ctrl,1.02534947984692
g0317,g0655,0.0
g0773,g0261,0.385115953783934
g0200,ctrl,0.0
g0880,g0957,0.0113427444603617
g0422,g0139,0.0105139263080193
g0022,ctrl,0.404904182576251
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.518590515152443
g0186,g0868,0.0
g0147,g0160,0.920294852323592
g0534,g0612,0.668047782836578
ctrl.,3,0.507499009336736
g0698,g0697,0.381529715934483
g0228,ctrl,0.0120624417213928
g0422,g0139,0.0075650700274283
g0927,g0827,0.579524703698154
g0422,ctrl,0.0
g0780,ctrl,0.0030062382950109
g0062,ctrl,0.690590781602272
g0671,ctrl,0.0002745249895653
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0269948764067859
ctrl.,4,0.553037551197579
g0852,ctrl,0.0060112617866869
g0884,ctrl,0.517134973521773
g0681,g0751,0.0143943244727124
g0200,ctrl,0.57204899212456
g0160,g0241,0.0
g0564,ctrl,0.791951342726396
g0229,ctrl,0.60188447782585
g0605,ctrl,0.0060280456260044
g0520,ctrl,0.0042560610598008
g0671,g0784,0.571612576340673
g0200,ctrl,0.919542955802899
g0228,g0780,0.430886255412129
g0228,g0827,0.0039279310762599
g0852,g0034,0.0
g0422,g0301,1.25328484499348e-05
g0186,g0868,0.0086797264933058
g0261,g0013,0.0017378679865143
g0965,g0655,0.521100377914884
g0261,g0760,1.63863171423341
g0655,ctrl,0.0
g0458,ctrl,0.520158123080883
g0927,g0495,0.0
g0186,ctrl,1.66311078401954
g0257,ctrl,0.0
g0868,ctrl,0.0127745816552112
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.525456910943561
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.721481542729095
g0022,g0228,0.750836051633032
g0304,ctrl,0.389531804322841
g0301,g0744,0.778994480502507
g0186,g0216,0.460870010718449
g0638,ctrl,0.783927192311041
g0301,ctrl,0.0
g0241,ctrl,0.320623176618483
g0301,g0744,0.0049835076167919
g0147,ctrl,0.561036030437973
g0186,g0868,0.0085335396425023
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,1.00958644152939
g0285,ctrl,0.622815028568153
g0422,ctrl,0.429746746498754
g0147,ctrl,0.0036398438655528
g0599,ctrl,0.0098185800477122
g0495,ctrl,0.819125926123306
g0186,g0228,0.425219502590917
g0083,g0633,0.0078754607170507
g0787,g0655,0.611944167523489
g0924,ctrl,0.0
g0852,g0034,1.27944057657493
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.669799777563897
g0061,ctrl,0.336172045646325
g0013,ctrl,0.698458168197541
g0200,ctrl,0.0
g0422,g0751,0.0057409740334062
g0040,ctrl,0.0074777328114371
g0301,ctrl,0.0
g0160,ctrl,0.0084509760246603
g0016,ctrl,0.0
g0974,g0160,0.411470502991801
g0707,g0157,0.0002489759892995
g0232,ctrl,0.0
g0207,ctrl,0.638701775701523
g0927,ctrl,0.0
g0744,ctrl,0.514653698263994
g0422,g0139,0.858490028683784
g0922,ctrl,0.270875258557739
g0095,ctrl,0.801424057909881
g0773,ctrl,0.58908802363941
g0301,g0744,0.889785630594868
g0852,g0034,0.0
g0147,ctrl,0.0117836672640373
g0083,g0633,0.0
g0671,g0784,0.347292075973933
g0186,ctrl,0.0
g0186,g0228,0.466609154984398
g0760,ctrl,0.86510700661819
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0115495056730688
g0984,ctrl,0.678434504269654
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.00527105784739
g0304,ctrl,0.0005930323738631
g0241,ctrl,0.449534630989346
g0301,g0139,0.0
g0805,g0013,0.645404151574584
g0037,g0186,0.0020276296208463
g0852,g0034,1.06368279405773
g0827,ctrl,0.0
g0016,ctrl,0.792870332787595
g0109,g0655,0.551662427794593
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.627115904615228
g0927,g0827,0.0068839584830478
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.796435766219675
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,1.0518955317073
g0880,g0957,1.08451598927398
g0787,g0655,0.0006172674602953
g0422,g0013,0.0128732075129282
g0261,g0186,0.297067324806527
g0241,ctrl,0.0
g0805,g0062,0.742186032637219
g0079,ctrl,0.0
g0040,ctrl,0.32309793733927
g0062,ctrl,0.648833575945633
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,1.17478867550769
g0697,ctrl,0.0173095521283914
g0534,g0228,0.44258608693419
g0773,g0261,0.0055412500729173
g0698,ctrl,0.496075929710889
g0317,g0655,0.0
g0974,g0160,0.0072624705319401
g0534,g0228,0.0
g0520,ctrl,0.0045561610181709
g0691,g0404,0.985145870735598
g0495,ctrl,1.20698247446251
g0261,g0013,0.690120398876343
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,1.07318455559853
g0016,ctrl,0.0
g0317,g0655,0.0068441443467624
g0076,ctrl,0.589782609791251
g0534,ctrl,0.0083175663431278
g0671,g0784,0.0027737446200863
g0599,ctrl,0.0
g0761,ctrl,1.02027960846832
g0317,g0655,0.0
g0160,ctrl,0.0088327864327043
g0079,ctrl,0.0068753873000965
g0927,g0827,0.652483586687347
g0186,ctrl,0.753396083015756
g0924,g0034,0.865048093792398
g0974,g0040,0.0180930851541148
g0034,ctrl,0.0
g0927,g0495,0.328324930275895
g0085,ctrl,0.616148182614942
g0085,ctrl,0.0143423983090788
g0037,ctrl,0.0018582198066967
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0128568726776019
g0400,ctrl,0.59648725308118
g0301,g0744,0.0021033791029495
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.591986741374749
g0927,g0827,1.09623573145146
g0751,ctrl,1.07670827568603
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.480941733226864
g0605,ctrl,0.535507445817462
g0773,ctrl,0.0
g0186,g0868,0.0025314284911632
g0232,ctrl,1.30455243131891
g0671,g0784,0.0
g0974,g0040,0.0032776845097214
g0022,ctrl,0.830757931228722
g0691,g0404,0.0085198441590711
g0927,g0805,0.0115102426823101
g0805,ctrl,0.641276363697258
g0136,ctrl,0.0099180814909005
g0974,g0160,1.52571252824791
g0697,ctrl,0.452755107427855
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.53764339423739
g0276,ctrl,0.0
g0261,g0186,0.497822591299601
g0773,g0379,0.0084538624186906
g0228,g0827,0.0175706360667589
g0040,ctrl,0.006646283646668
g0744,ctrl,0.0040262292923811
ctrl.,6,0.558623270965755
g0974,ctrl,0.548165752565455
g0787,g0655,0.0006982444843249
g0681,g0160,0.0083833382171736
g0852,ctrl,0.0
g0698,ctrl,0.256710294465449
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.36719686483238
g0083,g0599,0.0123185952244439
g0787,ctrl,0.45367782207853
g0422,ctrl,0.0082741952626641
g0241,ctrl,0.9713505341201
g0691,ctrl,0.0146646336107927
ctrl.,7,0.508844025636617
g0095,ctrl,0.483805342545556
g0697,g0062,1.19393961832304
g0101,ctrl,0.0
g0022,g0784,0.0008773151062297
g0638,ctrl,0.711640335485792
g0136,ctrl,0.821768021444913
g0773,g0261,0.624502275740857
g0062,ctrl,0.0
g0984,ctrl,0.0121862527224044
g0345,g0552,0.0
g0605,ctrl,0.583322526920202
ctrl.,8,0.452230452837986
g0371,ctrl,0.0
g0139,ctrl,0.0029368128503173
g0761,ctrl,0.986427545051142
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.890353130678426
g0696,ctrl,0.0
g0285,ctrl,0.567090527712431
g0631,ctrl,0.0036031038704195
g0884,ctrl,0.0009462708044297
g0261,g0186,0.383112884456922
g0261,g0186,0.520898017509834
g0160,ctrl,0.66760366108879
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.623232218716928
g0160,g0495,0.0041096677760646
g0852,g0034,0.0
g0989,ctrl,1.00406420198799
g0927,g0852,0.725412229231245
g0085,ctrl,0.0
g0037,g0186,0.93009179254414
g0261,g0760,0.0
g0612,ctrl,0.0129635868419597
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.513643784182681
g0022,ctrl,0.300551934493966
g0257,ctrl,1.17515065051423
g0232,ctrl,0.521986064293901
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0048804441892186
g0924,ctrl,0.495782940390586
g0927,g0805,1.00479212129105
g0698,g0207,0.0021804316687542
g0552,ctrl,0.642865201093267
g0232,ctrl,0.0
g0681,g0160,0.674316902861585
g0915,ctrl,0.818881384225222
g0301,g0139,0.0226474492763143
g0805,g0013,0.0061385178078226
g0510,ctrl,0.0030421266845989
g0773,g0241,0.0077093591806231
g0787,g0965,0.0010042893847415
g0761,g0157,0.0160567331138792
g0927,g0780,0.884397772028275
g0422,g0301,0.0034232596011606
g0924,ctrl,0.0
g0422,g0612,0.0091016574611231
g0787,ctrl,0.413933488403114
g0466,ctrl,0.0006062629869495
g0984,ctrl,0.0050107493790526
g0884,ctrl,0.0078877836191752
g0880,ctrl,0.0
g0965,ctrl,2.83025907021483e-05
g0037,g0186,0.728065613636767
g0013,g0495,0.770333056729361
g0698,g0207,0.0031708585572894
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0193424100044381
g0422,g0612,0.0043730465726221
g0087,ctrl,0.0032256869220632
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0119184374948813
g0083,g0633,0.0
g0186,ctrl,0.576445058827131
g0698,g0062,0.510847362776436
g0631,ctrl,0.0068488514653582
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0065966149363129
g0927,ctrl,0.826179282626041
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0182654654471022
g0984,ctrl,1.14077248824134
g0868,ctrl,0.0
g0631,ctrl,0.008929200957547
g0147,g0241,0.0131827977887241
g0965,ctrl,0.0
g0927,g0780,0.936423926466189
g0599,ctrl,0.429883843819865
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0009216341767921
g0852,g0422,0.0
g0013,g0139,0.0066627553919054
g0147,g0160,0.475122716613873
g0671,ctrl,0.0035374454943704
g0751,ctrl,0.0
g0691,ctrl,0.0141104461984992
g0200,g0605,0.501463259566891
g0160,ctrl,7.81075266539697e-05
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.993391034441279
g0805,g0013,0.0036755913048957
g0927,g0852,0.491014781495727
g0761,g0707,0.006084764025174
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.008773833394459
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.571372296693061
g0773,g0379,0.519594763009003
g0744,ctrl,0.536382497047315
g0880,g0744,0.409201704288428
g0974,ctrl,0.642318299253758
g0697,ctrl,0.0075123679147582
g0261,ctrl,1.13745752221188
g0371,ctrl,0.492259564673929
g0095,ctrl,0.0072109454871474
g0160,g0495,0.0174322204364229
g0013,g0139,1.10863163733682
g0787,g0965,0.56265461497634
g0844,g0957,0.0
g0698,g0697,0.614184998337604
g0422,g0301,0.0
g0784,ctrl,0.0118792087215998
g0787,ctrl,0.0029401306480473
g0922,g0061,0.353072514978792
g0681,g0751,0.40075104089788
g0852,ctrl,0.534238536019627
g0843,ctrl,0.0054042457164265
g0773,ctrl,0.0163769638148146
g0844,g0957,0.630861501269842
g0422,ctrl,0.0
g0491,ctrl,0.859534403292221
g0062,ctrl,0.0
g0195,ctrl,0.741037006735814
g0691,g0631,1.75844766366076
g0780,g0744,0.0
g0880,g0957,0.0034029002195836
g0707,g0157,0.0066898522593523
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0190260408195529
g0200,ctrl,0.0076320078692784
g0016,ctrl,0.37958695922949
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0064001293417909
g0681,g0160,0.0
g0013,g0495,0.612817765533833
g0458,ctrl,0.925074614960157
g0062,ctrl,0.0043955568594321
g0061,ctrl,0.0170495863128396
g0843,ctrl,0.559276797619688
g0784,ctrl,1.05446322169058
g0880,g0744,0.0
g0186,g0228,1.04153735592153
g0034,ctrl,0.858774821331569
g0922,ctrl,0.370220489728501
g0761,ctrl,0.0012275544484522
g0784,ctrl,0.609120921484178
g0681,g0160,0.709012475215096
g0013,g0495,0.801214948791749
g0417,ctrl,0.753187261636804
g0671,ctrl,0.622905672181014
g0139,ctrl,0.0062156529809561
g0101,ctrl,0.0
g0229,ctrl,0.0012639969209483
g0466,ctrl,0.67475102195509
g0013,g0495,0.631195591440196
g0087,ctrl,0.798103633647877
g0160,g0241,1.84412334571687
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.481976900991643
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,1.12802806389644
g0301,g0744,0.86142830374685
g0979,ctrl,0.0
g0605,ctrl,1.30054720582778
g0207,ctrl,0.321180631235773
g0773,g0379,0.0
g0880,ctrl,0.029889013654157
g0083,ctrl,9.93633009715166e-05
g0974,ctrl,1.05618073401327
g0087,ctrl,0.539610365961016
g0927,g0852,0.0105210917428094
g0852,g0034,0.0
g0744,ctrl,0.560564340890073
g0671,g0784,0.3875911453213
g0109,g0787,0.726702694102077
g0696,ctrl,0.565149059453225
g0761,ctrl,1.0362367927406
g0787,g0965,0.640883216694883
g0109,g0655,0.862958933707988
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.438045322039622
g0186,g0216,0.0016500666417824
g0605,ctrl,0.0019285903150288
g0805,g0013,0.8603445853174
g0232,ctrl,0.0024846162662323
g0805,g0780,0.624043715904282
g0691,ctrl,0.0057563619479855
g0228,g0780,0.765422512011104
g0681,g0301,0.0
g0186,ctrl,0.53196297392098
g0744,ctrl,0.0067741887824334
g0927,g0827,0.558308921082652
g0109,g0655,0.98336743528788
g0633,ctrl,0.0035705349153832
g0773,g0241,0.0001191831868052
g0805,g0062,0.0
g0691,g0404,0.0046658114981295
g0216,ctrl,0.813742050664859
g0422,ctrl,0.0
g0843,ctrl,0.506649948172009
g0256,ctrl,0.0046153937953441
g0534,g0228,0.583460837070717
g0852,g0034,1.26226550343132
g0458,ctrl,0.383060412718311
g0927,g0852,0.0
g0160,g0241,0.432914398523663
g0773,g0379,0.0
g0422,g0013,0.665831955494923
g0843,ctrl,0.650366847345915
g0160,ctrl,0.580665853374123
g0805,g0780,0.443726998294246
g0037,g0186,0.393011606849901
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0234675922566
g0013,g0139,0.0
g0924,g0034,1.07932782581245
g0835,ctrl,0.592204364401454
g0707,ctrl,0.0037500252852117
g0922,g0061,0.0
g0671,ctrl,0.753094605436045
g0924,ctrl,0.013251705619627
g0345,g0552,0.0023686860178146
g0261,ctrl,0.0
g0013,g0495,0.572346348686269
g0681,g0160,0.0116542361877945
g0095,ctrl,1.34381253377561
g0195,ctrl,0.0
g0200,g0605,0.0077643684123713
g0491,ctrl,0.0
g0261,g0160,0.90603770326058
g0257,ctrl,0.493307034453596
g0698,g0207,0.914596606431153
g0631,ctrl,0.473956111010023
g0520,g0257,0.0
g0631,ctrl,1.09268043363358
g0241,ctrl,1.08516569424551
ctrl.,9,0.0
g0186,g0228,0.378038719167467
g0016,ctrl,0.002809246949161
g0965,g0655,0.0073094748328899
g0780,g0744,0.0
g0232,ctrl,0.0037861815550104
g0422,g0301,0.553003443808812
g0422,g0139,0.366377335438739
g0927,g0852,0.763147707402138
g0228,g0827,0.740190131510571
g0633,ctrl,0.877662163083627
g0965,ctrl,0.639262585012751
g0013,g0139,0.0015039272095157
g0681,g0301,0.728844625406016
g0345,g0552,0.871314822176672
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.355195579057072
g0927,g0852,0.913212734612686
g0787,ctrl,0.0
g0927,g0827,0.706340744363938
g0805,g0013,0.606401848695937
g0784,ctrl,0.662704341180187
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.464380635286112
g0780,g0744,0.0024249129985701
g0022,g0784,0.0
g0371,ctrl,0.697120058612887
g0852,ctrl,0.0070385633501943
g0957,ctrl,1.07654983874296
g0844,g0957,0.0066976067712537
g0979,ctrl,0.0
g0083,g0633,0.914672175679615
g0773,g0379,0.991967954200301
g0761,g0157,0.628201307871656
g0083,g0633,0.0
g0979,ctrl,0.694571717064445
g0139,ctrl,0.517367080809192
g0261,ctrl,0.0105321643601995
g0761,g0707,0.0
g0691,g0404,0.447146578957591
g0787,g0655,0.0
g0927,g0827,1.03814708543779
g0207,ctrl,0.61259988438781
g0016,ctrl,0.480988965268752
g0773,g0379,0.649307839021098
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0017777998615893
g0301,g0751,0.008851949902717
g0301,g0751,0.552103353253285
g0186,g0868,0.592934165086666
g0844,g0957,0.0073820934385388
g0534,ctrl,0.966692433344099
g0924,g0034,0.355273837576257
g0109,g0787,0.0
g0974,g0160,0.767201027804258
g0826,ctrl,0.597855740301052
g0534,g0228,0.537977024319697
g0880,g0957,0.0180385794822477
g0835,ctrl,0.0196218532329981
g0034,ctrl,0.566657870996799
g0927,g0827,0.0
g0422,g0013,0.009927424614825
g0022,g0228,0.433681687567967
g0422,g0612,0.0
g0671,g0784,0.720927476851063
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.335432382666612
g0698,g0062,1.14924789296406
g0852,ctrl,0.0037741260538796
g0345,ctrl,0.0026033230778248
g0228,g0780,0.978582257579611
g0780,ctrl,0.0078088036870306
g0083,g0599,0.0016446256706892
g0062,ctrl,0.543336916048764
g0022,g0784,0.496962364883555
g0022,g0784,1.15731244941104
g0510,ctrl,0.0033207838273191
g0787,g0317,0.847039702644468
g0984,ctrl,1.01633035613366
g0957,ctrl,0.0
g0924,g0034,0.0061767265962101
g0085,ctrl,0.990873364273426
g0466,ctrl,0.417542801027689
g0691,g0404,0.0128797726687091
g0880,g0744,0.0078984400362449
g0697,ctrl,0.014312909372765
g0261,ctrl,0.0
g0681,g0751,0.705499720930325
g0404,ctrl,0.633327216437555
g0087,ctrl,0.905890185604371
g0417,ctrl,0.548690371928375
g0079,ctrl,0.571314331185622
g0691,g0404,0.60144784520372
g0241,ctrl,0.0
g0013,ctrl,0.546866651816036
g0301,ctrl,0.606706892732506
g0345,g0552,0.294523146821239
g0461,ctrl,0.0
g0534,ctrl,0.0010052823687639
g0805,g0062,0.0029583843654185
g0062,ctrl,0.0041089264737167
g0924,ctrl,0.435298246274037
g0256,ctrl,0.847474156136484
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.851701945890035
g0564,ctrl,0.0129631181721879
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.461098683046944
g0261,g0186,0.587430030135169
g0317,g0655,0.0203567705225508
g0034,ctrl,0.0
g0304,ctrl,0.0054341019211364
g0691,g0404,0.488589683658559
g0989,ctrl,0.80172941281876
g0773,ctrl,0.0
g0061,ctrl,0.693698681678408
g0751,ctrl,0.0
g0510,ctrl,0.555650497722841
g0160,ctrl,0.0061396953901904
g0605,ctrl,0.0086720329072735
g0147,ctrl,0.0034725654874502
g0261,g0013,0.46097976922211
g0186,g0868,0.0091385107581655
g0228,g0780,0.554281307299438
g0186,g0216,1.23818788733041
g0520,ctrl,0.0
g0927,g0852,1.21468817846475
g0671,ctrl,0.0070403903343307
g0301,g0139,0.0113733190547126
