p1,p2,exp
g0697,ctrl,0.562581495284012
g0805,g0780,0.721176511619578
g0787,g0317,0.0032941904760882
g0974,g0040,0.0
g0534,ctrl,0.41667985910853
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.737497570219117
g0109,g0787,0.0057707688989155
g0037,ctrl,0.0
g0083,ctrl,0.515238698126608
g0458,ctrl,0.0032368349444675
g0040,ctrl,0.520818747215338
g0852,g0422,0.0103393947752908
g0773,g0261,1.01201460288275
g0922,ctrl,0.0120710526746249
g0160,g0241,0.0082248103249008
g0228,g0827,0.0120594021623416
g0422,g0751,0.609847600728527
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0354388790887851
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0091358394963895
g0843,ctrl,0.0041482528333894
g0301,g0744,0.0169850205185865
g0852,ctrl,0.0
g0898,ctrl,0.487147287694331
g0671,ctrl,0.0165022926645082
g0037,ctrl,0.0038314553236192
g0773,ctrl,0.372724004489831
g0087,ctrl,0.547795476565219
g0787,g0655,0.77764289151203
g0780,g0744,0.0
g0681,g0751,0.0004339708747911
g0898,ctrl,0.0
g0422,ctrl,0.712729020862266
g0744,ctrl,0.0
g0979,ctrl,0.0004218091743418
g0216,ctrl,0.0057570914024999
g0751,ctrl,0.0123252516612937
g0422,g0013,0.806566731962414
g0034,ctrl,0.0
g0681,g0301,0.587613688183279
g0655,ctrl,1.15511882970902
g0927,g0805,0.0087342983683982
g0200,ctrl,0.0057059850429189
g0697,g0062,0.0282206237926306
g0301,g0751,0.0221059103748767
g0873,ctrl,0.808296053238201
g0317,g0655,0.0019525725294477
g0826,ctrl,0.0
g0773,g0261,0.598764872814702
g0261,g0186,0.0071675829346674
g0160,g0241,0.0112358809020178
g0061,ctrl,0.0
g0880,ctrl,0.0128692926466125
g0873,ctrl,0.0107216469229122
g0422,g0139,0.0
g0605,ctrl,0.0026219844610497
g0671,g0784,0.517772441025917
g0084,ctrl,0.0060647291995649
g0691,g0404,0.541099128975152
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0009661951194559
g0927,ctrl,0.559398013012715
g0805,ctrl,0.454310944149473
g0852,g0422,0.460995681552695
g0915,ctrl,0.465707435536276
g0013,g0139,0.0007960982815872
g0697,g0062,0.0051888371695101
g0422,g0751,0.6022593131175
g0404,ctrl,0.0102294145732323
g0924,ctrl,0.0
g0698,g0207,0.398433815694287
g0843,ctrl,0.0042908415916765
g0924,g0034,1.24816387742142
g0698,ctrl,0.0108739110953679
g0083,g0599,0.0
g0835,ctrl,0.0012811361245666
g0681,ctrl,0.0123731827264847
g0927,g0852,0.0
g0697,ctrl,0.543966117032374
g0915,ctrl,0.0
g0160,g0495,0.0048012697232134
g0160,ctrl,0.0025926118461979
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0068753387613039
g0229,ctrl,0.672948003867875
g0957,ctrl,0.0
g0707,g0157,0.630069006519432
g0400,ctrl,0.69589684607301
g0083,ctrl,1.21441396670987
g0773,g0241,0.0
g0787,g0965,0.471746306662174
g0422,g0612,0.0011851758264457
g0655,ctrl,0.372556841205865
g0922,g0061,0.927595062471504
g0884,ctrl,0.0
g0922,ctrl,0.0151809999404311
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0006691404904326
g0040,ctrl,0.607002640984881
g0707,ctrl,0.335314822663811
g0696,ctrl,0.590122435567083
g0697,ctrl,0.278158822305556
g0924,ctrl,0.0
g0984,ctrl,0.0215326463231404
g0924,ctrl,0.0053582547825727
g0139,ctrl,0.0077936995807948
g0852,g0422,0.0
g0671,ctrl,0.0035915407750629
g0552,ctrl,0.30128193344889
g0085,ctrl,0.385492730207479
g0671,g0784,0.0072849964593644
g0698,g0697,0.511047833253561
g0534,g0612,0.0125703749853709
g0631,ctrl,0.0
g0466,ctrl,0.484766922310852
g0707,g0157,0.0
g0784,ctrl,0.83512894929206
g0691,ctrl,0.0
g0805,g0780,0.408610816803551
g0761,ctrl,0.813157663913088
g0422,g0139,0.542744549292345
g0160,g0495,0.0
g0491,ctrl,1.15293049343783
g0612,ctrl,0.695381001699105
g0285,ctrl,0.633282892736514
g0534,g0612,0.751347168675486
g0827,ctrl,0.0146398404560253
g0076,ctrl,0.0
g0633,ctrl,0.578633231214198
g0301,g0139,0.0
g0698,ctrl,0.52955372891269
g0261,g0013,0.0
g0927,ctrl,0.639955220639187
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0085231657061304
g0276,ctrl,0.592797936441898
g0520,g0257,0.0
g0534,ctrl,0.462764677976699
g0013,g0139,0.0119487297775546
g0147,g0160,0.0276015484553531
g0787,g0965,0.974846372102487
g0040,ctrl,0.0
g0422,g0751,0.0158829295363993
g0922,g0061,0.0
g0083,ctrl,0.0043990703669887
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0098390821955782
g0520,g0257,0.601429834429344
g0422,g0751,0.897469615146171
g0186,g0228,0.556519353422881
g0034,ctrl,0.633971336304687
g0605,ctrl,0.0140316412592537
g0422,ctrl,0.0105489552399923
g0773,g0261,0.564208660513248
g0974,ctrl,0.0
g0691,g0631,0.0087373644666353
g0241,ctrl,0.0
g0345,ctrl,0.659150183350724
g0974,g0160,0.0
g0109,g0787,0.0025881641414413
g0681,g0160,0.0197922790621623
g0466,ctrl,0.0126879202311796
g0037,g0186,0.0010503391144048
g0761,g0707,0.494225826239408
g0301,g0139,0.502514362014316
g0207,ctrl,0.6182078162173
g0924,ctrl,0.0119788897752
g0915,ctrl,0.0
g0880,g0957,0.0252965359696758
g0922,ctrl,0.0
g0633,ctrl,0.006418580615879
g0317,g0655,0.0
g0773,g0261,0.365263523051546
g0200,ctrl,1.05439037418667
g0880,g0957,0.0034087564058564
g0422,g0139,0.0
g0022,ctrl,0.0032574865161301
g0317,g0655,0.0034943768711502
g0157,ctrl,0.0
g0262,ctrl,0.510383236387894
g0186,g0868,0.0
g0147,g0160,0.0044522729879639
g0534,g0612,0.0
ctrl.,3,0.546760982392876
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,1.24587608123406
g0927,g0827,0.583128816872634
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.009428639254545
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.69504667471873
ctrl.,4,0.0060918639540963
g0852,ctrl,0.654168922066404
g0884,ctrl,0.0041944576303248
g0681,g0751,0.0
g0200,ctrl,0.009131618168527
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0165894477104066
g0605,ctrl,0.0177758531874741
g0520,ctrl,0.0024394903535182
g0671,g0784,0.0
g0200,ctrl,0.588379490602651
g0228,g0780,0.0077738839535101
g0228,g0827,0.762455337924355
g0852,g0034,0.0161342704204217
g0422,g0301,0.0122267092532694
g0186,g0868,0.0094053274125178
g0261,g0013,0.0150288941104583
g0965,g0655,1.12893214674759
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.520987750504213
g0927,g0495,0.698580797760563
g0186,ctrl,0.0
g0257,ctrl,0.0078332954435123
g0868,ctrl,0.0031830192312388
g0461,ctrl,0.636096410462808
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0073054581631572
g0552,ctrl,0.575673231220157
g0884,ctrl,0.434596225305167
g0022,g0228,0.434265673501222
g0304,ctrl,0.713742039915897
g0301,g0744,0.0
g0186,g0216,0.451241796293082
g0638,ctrl,0.795733573528571
g0301,ctrl,0.54727505564908
g0241,ctrl,0.587243968446933
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0061988532867854
g0780,ctrl,0.787328364020542
g0037,ctrl,0.0119959870689443
g0965,ctrl,0.633472476292324
g0285,ctrl,0.0003447965464542
g0422,ctrl,0.418664129454419
g0147,ctrl,0.0120946108597902
g0599,ctrl,0.0
g0495,ctrl,0.0075447140714499
g0186,g0228,0.0094815138739737
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.470170489323924
g0852,g0034,0.627056401367652
g0109,ctrl,0.0
g0186,g0228,1.01947787654973
g0805,ctrl,0.0
g0061,ctrl,0.763823852118333
g0013,ctrl,0.702079423667881
g0200,ctrl,0.0151775440133951
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0023768230445958
g0160,ctrl,0.467205230155915
g0016,ctrl,0.730263591436956
g0974,g0160,0.0
g0707,g0157,0.309714867448047
g0232,ctrl,0.987993852731626
g0207,ctrl,0.0
g0927,ctrl,1.05442262525731
g0744,ctrl,1.08646419327473
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.262654640571222
g0773,ctrl,0.614829585050581
g0301,g0744,0.532362727609776
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0119310454895038
g0671,g0784,0.0060669615273436
g0186,ctrl,0.428939474027986
g0186,g0228,0.0018546042552128
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0174134251855514
g0022,g0784,0.0
g0984,ctrl,0.677034168757524
g0013,g0139,0.0176680102661868
g0301,ctrl,0.0066034632833364
g0276,ctrl,0.0035096070446777
g0195,ctrl,0.0173400016445358
g0016,ctrl,0.0142485623954782
g0304,ctrl,0.497189328720311
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0081488641332327
g0037,g0186,0.403636795691006
g0852,g0034,1.0744866809136
g0827,ctrl,0.0
g0016,ctrl,0.34797622766975
g0109,g0655,0.535843500298194
g0109,ctrl,0.0
g0301,ctrl,0.0149556103212808
g0109,g0787,0.65980727139887
g0681,g0751,0.629601311339259
g0927,g0827,0.0019458953481296
g0534,g0228,0.0098647299568809
ctrl.,5,0.0
g0681,g0301,0.466288236289953
g0787,ctrl,0.414430223650553
g0760,ctrl,0.0030833099952213
g0495,ctrl,0.0025720185545747
g0880,g0957,0.0013736361628395
g0787,g0655,0.953158962159154
g0422,g0013,0.516490888335554
g0261,g0186,0.0
g0241,ctrl,1.15808875368559
g0805,g0062,0.00359549189482
g0079,ctrl,1.00763979595467
g0040,ctrl,0.0010134725562252
g0062,ctrl,0.658849368116012
g0087,ctrl,0.732723829950886
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.458562244763938
g0773,g0261,0.0
g0698,ctrl,0.0023056531724817
g0317,g0655,0.0090265082145297
g0974,g0160,0.0045440914606106
g0534,g0228,1.01625011207813
g0520,ctrl,0.616662245267804
g0691,g0404,0.0
g0495,ctrl,0.0182576033767973
g0261,g0013,0.0
g0195,ctrl,0.83541394094774
g0034,ctrl,0.0147420484146749
g0422,ctrl,0.693064127471063
g0016,ctrl,0.0217740567471486
g0317,g0655,0.0
g0076,ctrl,0.326319425730497
g0534,ctrl,0.0
g0671,g0784,0.61258272334269
g0599,ctrl,0.009084998900421
g0761,ctrl,0.0
g0317,g0655,0.0087496954014502
g0160,ctrl,0.0
g0079,ctrl,0.670964341602171
g0927,g0827,1.29448026385352
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0079320526197904
g0927,g0495,0.347828298416885
g0085,ctrl,0.0019011057638152
g0085,ctrl,0.549540609623888
g0037,ctrl,0.0
g0037,ctrl,0.0032423738866651
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.7053257468683
g0400,ctrl,0.0
g0301,g0744,0.619507756437538
g0256,ctrl,0.46329471311974
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.342307039252158
g0927,g0827,1.37787914240304
g0751,ctrl,0.0018694895972946
g0301,g0612,0.520182667177324
g0228,ctrl,0.0208010461206576
g0761,g0707,0.482245278095322
g0605,ctrl,0.0
g0773,ctrl,0.642322614719813
g0186,g0868,0.0
g0232,ctrl,0.0086757572152658
g0671,g0784,0.78731690229273
g0974,g0040,0.0
g0022,ctrl,0.494909376571568
g0691,g0404,0.0
g0927,g0805,1.05142432443524
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.97956285778077
g0491,ctrl,0.866115430507871
g0083,ctrl,0.007662071015538
g0787,ctrl,0.0
g0276,ctrl,0.497032479745521
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.581124303457828
g0040,ctrl,0.0083132923341537
g0744,ctrl,0.0050068158663332
ctrl.,6,0.0024451477715577
g0974,ctrl,0.0188970101506511
g0787,g0655,0.0
g0681,g0160,0.001000898605847
g0852,ctrl,0.456405220666101
g0698,ctrl,0.674494969273991
g0285,ctrl,0.437818176069926
g0835,ctrl,0.0
g0229,ctrl,0.601545238407379
g0083,g0599,1.23361563735141
g0787,ctrl,0.771903508212429
g0422,ctrl,0.0
g0241,ctrl,0.953188707275269
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0039010593350806
g0697,g0062,0.0054442081477866
g0101,ctrl,0.94987158018265
g0022,g0784,0.0
g0638,ctrl,0.422225771178555
g0136,ctrl,0.818453902051025
g0773,g0261,0.0073442681533279
g0062,ctrl,0.0
g0984,ctrl,0.580867656230111
g0345,g0552,0.0034956860118514
g0605,ctrl,0.0014593568254243
ctrl.,8,0.0086343504284708
g0371,ctrl,0.577585078705307
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.002343992681231
g0787,g0317,0.0030420877473328
g0076,ctrl,0.0094057763758611
g0696,ctrl,0.527801828523179
g0285,ctrl,0.909367659658297
g0631,ctrl,0.0
g0884,ctrl,0.502853804948146
g0261,g0186,0.379900383396362
g0261,g0186,0.0086365276341153
g0160,ctrl,0.0102880799068584
g0186,g0228,0.0
g0013,ctrl,0.623393324231177
g0780,ctrl,0.0115940831562619
g0160,g0495,0.0108354471746995
g0852,g0034,0.699352916154678
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.013601518048013
g0037,g0186,0.909493448399514
g0261,g0760,0.0
g0612,ctrl,0.65380876448323
g0228,g0780,0.0096736253948555
g0257,ctrl,0.0
g0345,ctrl,0.0021185041236734
g0022,ctrl,0.305681397926535
g0257,ctrl,0.0019420598476036
g0232,ctrl,2.43470368962066e-05
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.674078939017805
g0924,ctrl,0.0049631346058604
g0927,g0805,0.0100797667001798
g0698,g0207,0.0001706329244
g0552,ctrl,0.0051488864496307
g0232,ctrl,1.52001047744929
g0681,g0160,0.0
g0915,ctrl,0.827821207828579
g0301,g0139,0.0071613803095563
g0805,g0013,0.0003612909368078
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0052956297301766
g0761,g0157,0.0028394849306323
g0927,g0780,0.87494329741613
g0422,g0301,0.786067575889082
g0924,ctrl,0.527734296701678
g0422,g0612,0.0134708367653091
g0787,ctrl,0.412059250199696
g0466,ctrl,0.0205987390779079
g0984,ctrl,0.469328769798618
g0884,ctrl,0.0054033431915244
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0098157713571153
g0013,g0495,0.774285629398311
g0698,g0207,0.890957264544784
g0040,ctrl,0.36605709243449
g0780,ctrl,0.0118344875751619
g0216,ctrl,0.0
g0422,g0612,1.19820630476677e-05
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0057175789430477
g0827,ctrl,0.0042961640592877
g0922,ctrl,0.492727084925535
g0083,g0633,0.60385978300265
g0186,ctrl,0.0
g0698,g0062,0.529763402118101
g0631,ctrl,0.0101181811837052
g0013,g0139,0.0
g0915,ctrl,0.0139203463396777
g0276,ctrl,0.0168293461084423
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.537797824005847
g0922,ctrl,0.601463157594207
g0927,g0805,0.0
g0984,ctrl,0.716860691939685
g0868,ctrl,0.0044583734001423
g0631,ctrl,0.482683646674808
g0147,g0241,0.0
g0965,ctrl,0.564477204371379
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0231598804733948
g0922,ctrl,0.0
g0671,ctrl,0.390102432217185
g0852,g0422,1.50723213610071
g0013,g0139,0.982276758765588
g0147,g0160,0.470702009938441
g0671,ctrl,0.0
g0751,ctrl,0.0154605763998977
g0691,ctrl,1.02255857158381
g0200,g0605,0.0
g0160,ctrl,0.0036375061398927
g0924,ctrl,0.0107944561053764
g0707,ctrl,0.0006028227728945
g0761,ctrl,0.0026810514032503
g0805,g0013,0.949076089563894
g0927,g0852,0.829791274099339
g0761,g0707,0.801378371197416
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.419631275076287
g0965,ctrl,0.80246582146783
g0805,ctrl,0.0053044336469049
g0691,g0404,0.766317575252816
g0016,ctrl,0.0
g0805,g0013,1.34523405094765
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0036026276170137
g0880,g0744,0.0
g0974,ctrl,0.0094188389814747
g0697,ctrl,0.0
g0261,ctrl,0.709777859851183
g0371,ctrl,0.0108856183778009
g0095,ctrl,0.693234539866493
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.577047259698152
g0844,g0957,0.0
g0698,g0697,0.0213957946482769
g0422,g0301,1.12465328420851
g0784,ctrl,0.0
g0787,ctrl,0.603212907190018
g0922,g0061,0.367657856796838
g0681,g0751,0.391707462625673
g0852,ctrl,0.520849211958934
g0843,ctrl,0.000438682484271
g0773,ctrl,0.62687485809748
g0844,g0957,0.0
g0422,ctrl,0.0166319239278923
g0491,ctrl,0.515238310815628
g0062,ctrl,0.538457054906317
g0195,ctrl,0.740430124713108
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0036235014172645
g0707,g0157,0.384869860862271
g0109,ctrl,0.0
g0760,ctrl,0.0051162715877102
g0927,g0805,0.64196703038964
g0200,ctrl,0.0
g0016,ctrl,0.379029037655223
g0228,g0827,0.0
g0787,g0655,1.60211103053641
g0873,ctrl,0.0
g0681,g0160,0.01197512509766
g0013,g0495,0.0047173328792667
g0458,ctrl,0.927644047821753
g0062,ctrl,0.0
g0061,ctrl,0.456229648849313
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0113379487272741
g0034,ctrl,0.0
g0922,ctrl,0.380213904873737
g0761,ctrl,0.364722018725588
g0784,ctrl,0.0078606532989229
g0681,g0160,0.0092882176954085
g0013,g0495,0.0
g0417,ctrl,0.0182804854328453
g0671,ctrl,0.0
g0139,ctrl,0.011594763189594
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0173942236005901
g0013,g0495,1.01044966618584
g0087,ctrl,0.0
g0160,g0241,0.0057311089463283
g0805,g0013,0.848524117338554
g0301,ctrl,0.0
g0924,g0034,0.0072787271120129
g0022,g0228,0.0097935638182446
g0345,ctrl,0.0
g0880,g0744,0.678838903051817
g0301,ctrl,0.726561489253226
g0301,g0744,0.0
g0979,ctrl,0.0039122625112648
g0605,ctrl,0.730132127474908
g0207,ctrl,0.321467004714911
g0773,g0379,0.0017173450553438
g0880,ctrl,0.0030212029489577
g0083,ctrl,0.514305788992612
g0974,ctrl,0.0160025078292728
g0087,ctrl,0.0
g0927,g0852,0.0069710381168175
g0852,g0034,0.864712725090705
g0744,ctrl,0.0043290991781404
g0671,g0784,0.381172087606752
g0109,g0787,1.10747866310846
g0696,ctrl,0.564469665144948
g0761,ctrl,0.000202714787569
g0787,g0965,0.652957721130229
g0109,g0655,0.0041539490659953
g0301,g0751,0.314666181858767
g0379,ctrl,0.0219293621478627
g0773,ctrl,0.0
g0186,g0216,1.20948752979261
g0605,ctrl,0.676838503846498
g0805,g0013,0.0
g0232,ctrl,0.011993453183288
g0805,g0780,1.00909473614435
g0691,ctrl,0.0088158045575326
g0228,g0780,0.0134592081964929
g0681,g0301,0.654204346481085
g0186,ctrl,0.0253848580212951
g0744,ctrl,0.0131261490663563
g0927,g0827,0.547807502862267
g0109,g0655,0.0130249608974616
g0633,ctrl,0.0
g0773,g0241,0.0070849854581652
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0233889107093483
g0422,ctrl,0.0029769358016799
g0843,ctrl,0.0
g0256,ctrl,0.0143891274268171
g0534,g0228,0.580211434692486
g0852,g0034,0.002752888368018
g0458,ctrl,0.663630193925358
g0927,g0852,0.925713128627626
g0160,g0241,0.972897509495094
g0773,g0379,1.09945126153739
g0422,g0013,0.675217110323599
g0843,ctrl,0.0
g0160,ctrl,0.0097429962167787
g0805,g0780,0.0
g0037,g0186,0.408618158111821
g0681,g0751,0.0102131549702106
g0139,ctrl,0.0
g0681,g0160,0.0212238544982437
g0922,g0061,0.0
g0013,g0139,0.903898944740905
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0098467215871151
g0922,g0061,0.563250926388918
g0671,ctrl,0.0043810928415402
g0924,ctrl,0.0088942700037557
g0345,g0552,0.0
g0261,ctrl,0.0052672290990565
g0013,g0495,0.0109942622628845
g0681,g0160,0.0057668056630605
g0095,ctrl,0.536126194976091
g0195,ctrl,0.0
g0200,g0605,0.013956344064524
g0491,ctrl,1.32621041523641
g0261,g0160,0.0044509843533766
g0257,ctrl,0.489838892480494
g0698,g0207,0.396501624847955
g0631,ctrl,0.0
g0520,g0257,0.719807765326936
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0050037547364847
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0066806882207909
g0780,g0744,0.0
g0232,ctrl,0.55614115954208
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0064694892894801
g0228,g0827,0.0
g0633,ctrl,0.0231554451643919
g0965,ctrl,0.0014173760441845
g0013,g0139,0.70478919715883
g0681,g0301,0.0086470192049676
g0345,g0552,0.662863051499286
g0109,ctrl,0.0036115003380871
g0827,ctrl,0.0139376255399277
g0564,ctrl,0.0153033919584668
g0691,ctrl,0.665624139928908
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.406700948926338
g0261,g0013,0.862265061372089
g0880,ctrl,0.583710493268179
g0761,g0707,1.03703539019388
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.684388475315285
g0852,ctrl,0.660019594541167
g0957,ctrl,1.09091703631885
g0844,g0957,0.0110004534771815
g0979,ctrl,0.0058854936750237
g0083,g0633,0.0021013103368711
g0773,g0379,1.01541918519068
g0761,g0157,0.654215024292133
g0083,g0633,0.0052736192266529
g0979,ctrl,0.0
g0139,ctrl,0.501976889180753
g0261,ctrl,0.0236337525939671
g0761,g0707,0.574057098726656
g0691,g0404,0.268672486262411
g0787,g0655,0.0
g0927,g0827,0.666220118241519
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,1.01498770003287
g0285,ctrl,0.0
g0691,g0631,0.791964503350236
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.569085601334786
g0186,g0868,0.0021524632923972
g0844,g0957,0.504062492248622
g0534,ctrl,0.97982708531417
g0924,g0034,0.0
g0109,g0787,0.0085233031776026
g0974,g0160,0.456835120535272
g0826,ctrl,0.0
g0534,g0228,0.557826098768002
g0880,g0957,0.0104960007110633
g0835,ctrl,0.0222618472402637
g0034,ctrl,0.563023835238728
g0927,g0827,0.0074587247650519
g0422,g0013,0.706052323060013
g0022,g0228,0.437175291806553
g0422,g0612,0.0
g0671,g0784,0.430930524773478
g0564,ctrl,0.0029859102878328
g0564,ctrl,0.0
g0671,ctrl,0.0037316957852311
g0698,g0062,0.0014105934602171
g0852,ctrl,1.00632980699919
g0345,ctrl,0.0
g0228,g0780,1.46013105237216
g0780,ctrl,0.0041982546322428
g0083,g0599,0.599055563754071
g0062,ctrl,0.0
g0022,g0784,0.0131869305581807
g0022,g0784,0.0066511834186895
g0510,ctrl,0.005787177093446
g0787,g0317,0.844072703307891
g0984,ctrl,0.0086181874698747
g0957,ctrl,0.0
g0924,g0034,0.0110749535155418
g0085,ctrl,0.0166879521447029
g0466,ctrl,0.942294242670584
g0691,g0404,0.0
g0880,g0744,0.799993378834106
g0697,ctrl,0.335338804654183
g0261,ctrl,0.0164966928432435
g0681,g0751,0.67789752614236
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0053004368121855
g0691,g0404,0.0
g0241,ctrl,0.0071363512237629
g0013,ctrl,0.007800264884867
g0301,ctrl,0.617467974065712
g0345,g0552,0.319356304556482
g0461,ctrl,0.0
g0534,ctrl,0.0060183122440502
g0805,g0062,0.0
g0062,ctrl,0.542828007000578
g0924,ctrl,0.726194238992351
g0256,ctrl,0.023431333058428
g0037,ctrl,0.0110960607731432
g0773,g0261,0.430978994452745
g0083,ctrl,0.520557694762783
g0564,ctrl,0.899381473746571
g0671,g0784,0.0
g0510,ctrl,0.0177888987819309
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0008610908293433
g0034,ctrl,0.47425653785531
g0304,ctrl,0.0015186986739473
g0691,g0404,0.458174500699581
g0989,ctrl,0.0
g0773,ctrl,0.574214450795819
g0061,ctrl,0.711348389938112
g0751,ctrl,0.0088439085793463
g0510,ctrl,0.912368880149683
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0046197503925197
g0261,g0013,0.0005260592361958
g0186,g0868,0.0
g0228,g0780,0.566062043890046
g0186,g0216,0.002910598445637
g0520,ctrl,0.862001352882446
g0927,g0852,0.0
g0671,ctrl,0.0161060086819125
g0301,g0139,0.551372149167852
g0843,ctrl,0.0122887373501061
g0061,ctrl,0.0
