p1,p2,exp
g0037,ctrl,0.0
g0083,ctrl,0.501615204608303
g0458,ctrl,0.0
g0040,ctrl,0.497209212615755
g0852,g0422,0.0030034026935881
g0773,g0261,0.0
g0922,ctrl,0.0010693416689736
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.008602381944371
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.835972508956762
g0345,ctrl,0.0028241093771129
g0200,g0605,0.0020483658220944
g0534,ctrl,0.0176047428654096
g0698,ctrl,0.494626954902018
g0843,ctrl,0.0015947869752387
g0301,g0744,0.0
g0852,ctrl,0.509538873344854
g0898,ctrl,1.0361089893275
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0040020893808971
g0787,g0655,0.0
g0780,g0744,0.0142879934920644
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.720656438649665
g0744,ctrl,1.0494463328728
g0979,ctrl,0.0068772682661447
g0216,ctrl,0.0087968473280803
g0751,ctrl,0.0
g0422,g0013,0.0145552159217753
g0034,ctrl,0.001596474872554
g0681,g0301,1.23229036628168
g0655,ctrl,0.532394413921405
g0927,g0805,1.20770399992595
g0200,ctrl,0.0168269351639797
g0697,g0062,0.855737712781815
g0301,g0751,0.0058860845023438
g0873,ctrl,0.471829446834772
g0317,g0655,0.0072803166369805
g0826,ctrl,0.826569271619907
g0773,g0261,0.952287107295896
g0261,g0186,0.0020377646017825
g0160,g0241,0.0114067269616279
g0061,ctrl,1.26673304060508
g0880,ctrl,0.626168833512099
g0873,ctrl,0.0
g0422,g0139,0.0204119311116515
g0605,ctrl,0.0
g0671,g0784,0.0168263111805739
g0084,ctrl,0.843664095894131
g0691,g0404,0.0085899978322046
g0974,g0040,0.0138147178813855
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0116348707315405
g0805,ctrl,0.448628198778887
g0852,g0422,0.0076920017314384
g0915,ctrl,0.0018378788465092
g0013,g0139,0.0013876468744667
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0114707050193226
g0924,ctrl,1.29755496879344
g0698,g0207,0.0
g0843,ctrl,0.0024270860291912
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.53603119752837
g0915,ctrl,0.0078985068844404
g0160,g0495,0.0
g0160,ctrl,0.005147067839636
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.929052877566581
g0229,ctrl,0.0022789990538645
g0957,ctrl,0.0051036639512994
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0029476049766164
g0773,g0241,0.0018005423201858
g0787,g0965,0.792015238128871
g0422,g0612,0.0131185836964349
g0655,ctrl,0.658579604307139
g0922,g0061,0.0028086254375685
g0884,ctrl,0.0047628711040171
g0922,ctrl,0.449299563685881
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0031657715034253
g0040,ctrl,0.0
g0707,ctrl,0.317668651782748
g0696,ctrl,1.21580358626262
g0697,ctrl,0.280714221297866
g0924,ctrl,0.810203799445218
g0984,ctrl,0.0045436933760468
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0007990940400192
g0671,ctrl,0.645629521198098
g0552,ctrl,1.83099685186073
g0085,ctrl,1.34290970266234
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.763964602063524
g0466,ctrl,0.787339900835242
g0707,g0157,0.781656641029358
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.426204151608365
g0761,ctrl,0.0074366620649064
g0422,g0139,0.546939782247545
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.507096983017619
g0285,ctrl,1.00388365299915
g0534,g0612,0.0150018424504968
g0827,ctrl,0.0
g0076,ctrl,0.010324299490674
g0633,ctrl,0.0141007393591135
g0301,g0139,0.0
g0698,ctrl,0.512819393938917
g0261,g0013,0.946954951911675
g0927,ctrl,0.634578910934689
g0345,g0552,0.935922554604573
g0534,ctrl,0.697355145349063
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.964062033868712
g0534,ctrl,0.777674344155508
g0013,g0139,0.0
g0147,g0160,0.0038713240840077
g0787,g0965,0.967827098741634
g0040,ctrl,0.791940759231395
g0422,g0751,0.449498272279593
g0922,g0061,1.02570204001815
g0083,ctrl,0.0
g0805,g0780,0.0067307014300505
g0186,g0216,0.763559701277166
g0697,ctrl,0.0053487136512016
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.299485213074574
g0034,ctrl,0.652458834976752
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.50475780160133
g0345,ctrl,0.0035158713136145
g0974,g0160,0.0
g0109,g0787,0.0075581599438975
g0681,g0160,0.0
g0466,ctrl,0.715510480135857
g0037,g0186,0.513095897679049
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0092502202056824
g0924,ctrl,0.0
g0915,ctrl,0.973938854104296
g0880,g0957,0.0
g0922,ctrl,0.419164896448874
g0633,ctrl,0.0191094313508151
g0317,g0655,0.370328713478559
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0050785418652909
g0422,g0139,0.0044130575781356
g0022,ctrl,1.07518124776831
g0317,g0655,0.0074627975524834
g0157,ctrl,0.0073635205979036
g0262,ctrl,0.529682283485111
g0186,g0868,0.0
g0147,g0160,0.901653274232724
g0534,g0612,0.68934018014868
ctrl.,3,0.0111697784083243
g0698,g0697,0.0
g0228,ctrl,0.0181551469206117
g0422,g0139,0.0096410784694237
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0071576835757187
g0062,ctrl,0.0
g0671,ctrl,0.551352244801643
g0922,ctrl,0.493467985220665
g0261,g0760,0.0031077710824818
g0599,ctrl,0.0
ctrl.,4,0.548339952598913
g0852,ctrl,0.382478085340681
g0884,ctrl,0.0
g0681,g0751,0.967561812364049
g0200,ctrl,0.0
g0160,g0241,0.0113710652150083
g0564,ctrl,0.814021317803747
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.600454139458877
g0671,g0784,0.557783959278743
g0200,ctrl,0.023057894458882
g0228,g0780,0.0046236373229115
g0228,g0827,0.0009894543518567
g0852,g0034,0.0053373245617014
g0422,g0301,0.648669615606122
g0186,g0868,1.03579308527107
g0261,g0013,0.649964751028562
g0965,g0655,0.0
g0261,g0760,0.0149704015539725
g0655,ctrl,0.483973513210673
g0458,ctrl,0.0079031522168174
g0927,g0495,1.11683555668795
g0186,ctrl,0.0
g0257,ctrl,0.008479895605296
g0868,ctrl,0.0046030300586202
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.867953944286728
g0681,g0160,0.0
g0552,ctrl,0.0039196275030532
g0884,ctrl,0.0078211859486109
g0022,g0228,0.759032626837738
g0304,ctrl,0.41413546360455
g0301,g0744,0.0
g0186,g0216,0.447140997375322
g0638,ctrl,0.941428395971424
g0301,ctrl,0.0099039565921853
g0241,ctrl,0.788030380452053
g0301,g0744,0.0060380983613727
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0142014952209062
g0037,ctrl,0.512224342457627
g0965,ctrl,0.98486803412429
g0285,ctrl,0.0
g0422,ctrl,0.725983361247827
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.662533461771108
g0787,g0655,1.26008378941059
g0924,ctrl,0.460714082973776
g0852,g0034,1.26760108632174
g0109,ctrl,0.0
g0186,g0228,0.464207411140552
g0805,ctrl,0.0084262606933931
g0061,ctrl,0.33773143654065
g0013,ctrl,0.70816617754501
g0200,ctrl,0.0200649871582865
g0422,g0751,0.0014507656554645
g0040,ctrl,0.635586292403656
g0301,ctrl,0.0092822695619918
g0160,ctrl,0.787239495929528
g0016,ctrl,0.0
g0974,g0160,0.969054216648217
g0707,g0157,1.34064479462656
g0232,ctrl,0.0
g0207,ctrl,1.30643535550467
g0927,ctrl,0.0
g0744,ctrl,1.09069003050539
g0422,g0139,0.0
g0922,ctrl,0.49616068745609
g0095,ctrl,0.268944081805924
g0773,ctrl,0.0014421102685581
g0301,g0744,0.547294397354685
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0014075973627782
g0671,g0784,1.36838633439313
g0186,ctrl,0.0190689861579933
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0002938202922337
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.681728034855984
g0013,g0139,0.884981973601784
g0301,ctrl,0.0
g0276,ctrl,0.010731345795192
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.491373087244654
g0241,ctrl,0.748943910176336
g0301,g0139,0.0
g0805,g0013,0.0014081099810335
g0037,g0186,0.395979297289954
g0852,g0034,0.0005779779636479
g0827,ctrl,0.0
g0016,ctrl,0.362489583544681
g0109,g0655,0.0086894338445855
g0109,ctrl,1.09215168219164
g0301,ctrl,0.428107965964341
g0109,g0787,0.0
g0681,g0751,0.0107028483536415
g0927,g0827,0.0001454782925191
g0534,g0228,0.0
ctrl.,5,0.0118049667149387
g0681,g0301,0.458699604700885
g0787,ctrl,0.0
g0760,ctrl,0.730152047936514
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0039944438654291
g0261,g0186,0.517291011315505
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,1.23243813819311
g0062,ctrl,0.660721673004234
g0087,ctrl,0.00313826548899
g0744,ctrl,0.438299402905295
g0084,ctrl,0.0
g0697,ctrl,0.0060030224237195
g0534,g0228,0.444055594032476
g0773,g0261,0.0091266850378568
g0698,ctrl,0.0039541168818939
g0317,g0655,0.0
g0974,g0160,1.0872167350996
g0534,g0228,0.0
g0520,ctrl,0.0180832661108779
g0691,g0404,0.0
g0495,ctrl,0.0028087978035932
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.552462023602008
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.957853764198544
g0534,ctrl,0.0023792224013112
g0671,g0784,0.0058573422390918
g0599,ctrl,1.03061221760041
g0761,ctrl,0.482856912120736
g0317,g0655,0.596508535515658
g0160,ctrl,0.0
g0079,ctrl,0.0084935521284299
g0927,g0827,1.02903015545579
g0186,ctrl,0.437061729363146
g0924,g0034,0.0
g0974,g0040,0.0189073408739652
g0034,ctrl,0.0009912440009552
g0927,g0495,0.62206438662973
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.725636764302247
g0037,ctrl,0.005250575991123
g0379,ctrl,0.0
g0805,g0062,0.0009628366006226
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0141549093338358
g0612,ctrl,0.516125137205217
g0261,g0160,0.0
g0520,ctrl,0.80189792478626
g0927,g0827,0.0042311065616664
g0751,ctrl,0.0
g0301,g0612,0.874367464923445
g0228,ctrl,0.557299331717361
g0761,g0707,0.483700616687085
g0605,ctrl,0.0
g0773,ctrl,0.375001186455416
g0186,g0868,0.0
g0232,ctrl,0.509948334384074
g0671,g0784,0.0
g0974,g0040,0.967166320719003
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0029073571076168
g0805,ctrl,0.001708435352834
g0136,ctrl,0.98651186570516
g0974,g0160,0.0058689041730386
g0697,ctrl,0.445909462035955
g0491,ctrl,0.0
g0083,ctrl,0.0248678283897476
g0787,ctrl,0.0036844104299649
g0276,ctrl,0.471139328126801
g0261,g0186,0.0012094110119266
g0773,g0379,0.0171440757688602
g0228,g0827,0.0062762730042673
g0040,ctrl,0.510386417700051
g0744,ctrl,0.0032588273805102
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0096693836289462
g0681,g0160,0.0
g0852,ctrl,0.44717331165368
g0698,ctrl,0.488346555520502
g0285,ctrl,0.0141549955149996
g0835,ctrl,0.0055938770116253
g0229,ctrl,0.0
g0083,g0599,0.607628402243067
g0787,ctrl,0.457389967263959
g0422,ctrl,0.0
g0241,ctrl,0.963751733237964
g0691,ctrl,0.0
ctrl.,7,1.07363488616733
g0095,ctrl,0.0046941176274628
g0697,g0062,1.1873129520992
g0101,ctrl,0.0
g0022,g0784,0.0177900815406185
g0638,ctrl,0.0051277508175801
g0136,ctrl,0.0008046330842782
g0773,g0261,0.0045827827836632
g0062,ctrl,0.532004008846818
g0984,ctrl,0.568348929081999
g0345,g0552,1.12431970041306
g0605,ctrl,1.23056279155459
ctrl.,8,0.457483198523506
g0371,ctrl,0.0
g0139,ctrl,0.0088960361785787
g0761,ctrl,0.002182339513432
g0037,ctrl,0.693213321218884
g0787,g0317,0.0132065665668404
g0076,ctrl,0.0
g0696,ctrl,0.0150334116231176
g0285,ctrl,0.566062649802337
g0631,ctrl,0.0
g0884,ctrl,0.853032867771433
g0261,g0186,0.0048292448291314
g0261,g0186,0.889670701112772
g0160,ctrl,0.0
g0186,g0228,0.0027825307076324
g0013,ctrl,0.634151018857891
g0780,ctrl,0.0
g0160,g0495,0.0021754444928303
g0852,g0034,0.0
g0989,ctrl,0.466926393941086
g0927,g0852,0.0
g0085,ctrl,1.05893696063478
g0037,g0186,0.0045383166329162
g0261,g0760,0.0
g0612,ctrl,0.0099105498304159
g0228,g0780,0.0
g0257,ctrl,0.0036331962472409
g0345,ctrl,0.0
g0022,ctrl,0.898698693761175
g0257,ctrl,0.0196665291823069
g0232,ctrl,0.0052420282243598
g0751,ctrl,0.708404774671325
g0844,ctrl,0.0248386530721025
g0466,ctrl,0.0
g0924,ctrl,0.488124252673703
g0927,g0805,1.00631267323545
g0698,g0207,0.953995683238233
g0552,ctrl,0.60227857765366
g0232,ctrl,1.32984944245234
g0681,g0160,0.0
g0915,ctrl,0.0006046319159856
g0301,g0139,0.0021483937031593
g0805,g0013,0.0024257105447233
g0510,ctrl,0.001742086093189
g0773,g0241,0.0
g0787,g0965,0.0046394712732707
g0761,g0157,0.0
g0927,g0780,0.546051270289328
g0422,g0301,0.0013067927169962
g0924,ctrl,0.0
g0422,g0612,0.0086066163480396
g0787,ctrl,0.689392149868198
g0466,ctrl,0.0
g0984,ctrl,0.0060832895407618
g0884,ctrl,0.656029696410947
g0880,ctrl,0.0
g0965,ctrl,0.533979639167396
g0037,g0186,0.0
g0013,g0495,0.0105459973497796
g0698,g0207,0.0110015832254245
g0040,ctrl,0.363472988880478
g0780,ctrl,0.0055669246281932
g0216,ctrl,0.0064408872809563
g0422,g0612,0.0
g0087,ctrl,0.0059078082137563
g0924,ctrl,0.782560657339365
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0091174984508026
g0083,g0633,0.0169772329717363
g0186,ctrl,0.0031130074623027
g0698,g0062,0.0016869620472495
g0631,ctrl,0.0114870575904982
g0013,g0139,0.0
g0915,ctrl,0.58860506009354
g0276,ctrl,0.0154441874722179
g0927,ctrl,0.503433716199177
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.548572569017474
g0927,g0780,0.0080903134061996
g0599,ctrl,0.414022769468926
g0216,ctrl,0.384729965791125
g0922,ctrl,0.798647348054556
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0022666789272933
g0200,g0605,0.0032736738145465
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0113373469520461
g0805,g0013,0.435376811493662
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0028537658372922
g0605,ctrl,0.0
g0965,ctrl,0.01030740617544
g0805,ctrl,0.841222286514269
g0691,g0404,0.0
g0016,ctrl,0.694780500014702
g0805,g0013,0.0018421954202513
g0228,g0827,0.0
g0773,g0379,1.01649317168734
g0744,ctrl,0.0177124793816589
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.501059808932567
g0095,ctrl,0.7052684734204
g0160,g0495,0.0021657807431818
g0013,g0139,0.0067082746107784
g0787,g0965,0.017244892383473
g0844,g0957,0.0
g0698,g0697,0.0256067918934745
g0422,g0301,0.0101123729332052
g0784,ctrl,0.402461810917905
g0787,ctrl,0.0057267505740694
g0922,g0061,0.0
g0681,g0751,0.0009350545420516
g0852,ctrl,0.0
g0843,ctrl,0.0151110446451133
g0773,ctrl,1.00747175203779
g0844,g0957,0.0022840627969796
g0422,ctrl,1.30002879610251
g0491,ctrl,0.0
g0062,ctrl,0.546848270449016
g0195,ctrl,0.0258254152947116
g0691,g0631,0.0
g0780,g0744,0.0054033215168088
g0880,g0957,0.0043552908190959
g0707,g0157,0.386477206477469
g0109,ctrl,0.0039645266193552
g0760,ctrl,0.0
g0927,g0805,0.636662723810535
g0200,ctrl,0.0
g0016,ctrl,1.02025882645859
g0228,g0827,0.451768640626517
g0787,g0655,0.708709527389314
g0873,ctrl,0.0045724409375081
g0681,g0160,1.98620347435092
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0117602365692631
g0784,ctrl,0.0
g0880,g0744,0.0048940304964505
g0186,g0228,0.0
g0034,ctrl,1.09671346316917
g0922,ctrl,0.656118177122118
g0761,ctrl,0.594172479395923
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.796932831201511
g0417,ctrl,0.0244115652195586
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0086457810688392
g0466,ctrl,0.0085430291962524
g0013,g0495,0.0
g0087,ctrl,0.47127367715123
g0160,g0241,0.0061052855908153
g0805,g0013,0.0066278014750593
g0301,ctrl,0.0
g0924,g0034,0.0142333086383629
g0022,g0228,0.0224524600907049
g0345,ctrl,0.013982504942508
g0880,g0744,0.0
g0301,ctrl,1.11681979343588
g0301,g0744,0.0108531524915653
g0979,ctrl,0.0059613560637598
g0605,ctrl,0.0
g0207,ctrl,0.311512831248124
g0773,g0379,1.09589139060786
g0880,ctrl,0.482146513351965
g0083,ctrl,0.0
g0974,ctrl,0.0180357823391383
g0087,ctrl,0.0
g0927,g0852,0.0128171709135803
g0852,g0034,0.0151274301518575
g0744,ctrl,0.563289452224738
g0671,g0784,0.0
g0109,g0787,0.0226306686745597
g0696,ctrl,0.563960017130474
g0761,ctrl,0.0113232447240307
g0787,g0965,0.0053855663420996
g0109,g0655,0.0
g0301,g0751,0.334368320675578
g0379,ctrl,0.0103344509135019
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.363820388298841
g0805,g0013,0.0
g0232,ctrl,1.10454282234942
g0805,g0780,0.641250904007325
g0691,ctrl,0.911355431424133
g0228,g0780,0.0178985964055149
g0681,g0301,0.640747423243421
g0186,ctrl,0.011633555069535
g0744,ctrl,0.0131036203762063
g0927,g0827,0.575520336658171
g0109,g0655,0.0140760712016562
g0633,ctrl,0.0019584874809532
g0773,g0241,0.578877704108279
g0805,g0062,0.679699101039342
g0691,g0404,0.001377908941155
g0216,ctrl,0.0
g0422,ctrl,1.39079246491077
g0843,ctrl,0.0007501601881782
g0256,ctrl,0.737346356251204
g0534,g0228,0.0063405793813609
g0852,g0034,0.0
g0458,ctrl,0.880511466703561
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.534223847183565
g0422,g0013,0.0054767871230924
g0843,ctrl,0.0
g0160,ctrl,0.570549420967817
g0805,g0780,0.452838121492197
g0037,g0186,0.0
g0681,g0751,0.0027982170518101
g0139,ctrl,0.747182439445297
g0681,g0160,0.0112460819897136
g0922,g0061,0.0
g0013,g0139,0.923520943769697
g0924,g0034,1.08146019966675
g0835,ctrl,0.0060235360334656
g0707,ctrl,0.0
g0922,g0061,0.577198463584582
g0671,ctrl,0.777312138413767
g0924,ctrl,1.29099541787857
g0345,g0552,0.0136986846926464
g0261,ctrl,0.0
g0013,g0495,0.0065855575159052
g0681,g0160,0.0035137690121232
g0095,ctrl,0.0
g0195,ctrl,0.0094305164322371
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.538520557100307
g0257,ctrl,0.492373497477734
g0698,g0207,0.397511375717435
g0631,ctrl,0.473229026973043
g0520,g0257,0.0147019943969322
g0631,ctrl,0.0
g0241,ctrl,0.0293941375025875
ctrl.,9,0.489305440029405
g0186,g0228,0.0
g0016,ctrl,0.0235494261921938
g0965,g0655,0.0035503278759276
g0780,g0744,0.0023887291475383
g0232,ctrl,0.546550875311085
g0422,g0301,0.0
g0422,g0139,0.647039384263918
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.617829220134139
g0013,g0139,0.010024363561688
g0681,g0301,0.424361417909791
g0345,g0552,1.34482504754472
g0109,ctrl,0.0
g0827,ctrl,0.871718151542864
g0564,ctrl,0.0123729136429469
g0691,ctrl,0.681468893663695
g0186,g0868,0.350038203688807
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0048266049998384
g0784,ctrl,0.390209306039007
g0261,g0013,0.512789476546466
g0880,ctrl,0.0051445101780824
g0761,g0707,1.016277367215
g0780,g0744,0.875840095180011
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0047312219620015
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0050768447266002
g0083,g0633,0.0068893202436051
g0773,g0379,0.0224170522489799
g0761,g0157,0.0026637122277962
g0083,g0633,1.31499780084838
g0979,ctrl,0.396462005409407
g0139,ctrl,0.501044627640698
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.455169935434954
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0125706633382347
g0016,ctrl,1.53275324033861
g0773,g0379,0.0
g0285,ctrl,0.490579245690493
g0691,g0631,0.47826652670648
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0028562745506451
g0186,g0868,0.588404622462944
g0844,g0957,0.504004205484139
g0534,ctrl,0.606161258870294
g0924,g0034,0.361217361704566
g0109,g0787,0.0
g0974,g0160,0.454099418878675
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.580455853644972
g0927,g0827,0.0060442616832529
g0422,g0013,0.0
g0022,g0228,0.0016826221267901
g0422,g0612,1.28906554499075
g0671,g0784,0.0
g0564,ctrl,0.617247038912212
g0564,ctrl,0.995881643365824
g0671,ctrl,1.2711175065915
g0698,g0062,0.0032054316600731
g0852,ctrl,1.53083934656636
g0345,ctrl,0.894174608332962
g0228,g0780,0.0
g0780,ctrl,0.0027061329931126
g0083,g0599,0.0
g0062,ctrl,0.0119860897150004
g0022,g0784,1.05441561680458
g0022,g0784,0.0147506262652262
g0510,ctrl,0.631904545401361
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0115442002053636
g0466,ctrl,0.0050775594147034
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0033479149899013
g0261,ctrl,0.0
g0681,g0751,0.673245978034861
g0404,ctrl,1.28504260170216
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,1.39305388912966
g0691,g0404,0.0
g0241,ctrl,0.0111019810493495
g0013,ctrl,0.554446545256146
g0301,ctrl,0.620716187427549
g0345,g0552,0.90639117721093
g0461,ctrl,0.0021304154426276
g0534,ctrl,1.074931788288
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,1.14665140708106
g0256,ctrl,1.29955414770496
g0037,ctrl,0.0014338041220291
g0773,g0261,0.0157333690586611
g0083,ctrl,1.09913423432706
g0564,ctrl,0.0
g0671,g0784,0.0060323621065294
g0510,ctrl,0.833514526340119
g0417,ctrl,0.0172464154081148
g0261,g0186,0.33948984319548
g0317,g0655,0.006150741223692
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0034269631081836
g0773,ctrl,0.340154012310963
g0061,ctrl,0.687519392595461
g0751,ctrl,0.664041570650883
g0510,ctrl,0.0094229984181267
g0160,ctrl,0.0048794847588413
g0605,ctrl,0.0055419188838343
g0147,ctrl,0.0064156796720883
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.557545474732053
g0186,g0216,0.0028653725797663
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.743330623665277
g0301,g0139,0.0
g0843,ctrl,0.0015348627044045
g0061,ctrl,0.0
