p1,p2,exp
g0520,g0257,0.562944702073998
g0922,g0061,0.937095498806257
g0787,g0655,0.796056516335203
g0400,ctrl,0.0116324035991889
g0827,ctrl,1.74085384026547
g0228,g0827,1.13578062543542
g0707,g0157,1.012539368335
g0880,g0957,0.767322506575471
g0773,g0261,0.889386108204432
g0761,ctrl,1.12483532472441
g0843,ctrl,0.994750549958702
g0422,g0301,1.70206532912592
g0965,g0655,0.0
g0638,ctrl,1.66464341922262
g0261,g0013,0.715280645077043
g0868,ctrl,0.0171620877011062
g0186,g0228,1.04557747928323
g0760,ctrl,0.633179781797511
g0495,ctrl,0.710078611458275
g0898,ctrl,1.13570963817059
g0671,g0784,1.13875758419093
g0844,g0957,1.29628491685631
g0852,g0422,1.21345577751577
g0186,ctrl,1.06551938031938
g0520,g0257,1.47279433440581
g0707,ctrl,0.495365053948601
g0520,g0257,0.657445977779657
g0984,ctrl,0.0
g0852,g0422,0.889287797289521
g0773,g0241,0.0050755187033796
g0927,g0495,0.575489979042772
g0927,g0495,0.490169568277639
g0707,g0157,0.0030316970396821
g0631,ctrl,1.28432115866509
g0466,ctrl,0.614895179623779
g0760,ctrl,0.0031808920619054
g0109,g0655,0.85443225809916
g0083,g0633,0.76316584355518
g0160,g0241,0.529808631575795
g0751,ctrl,0.430605791791215
g0697,ctrl,0.889687236347358
g0805,g0780,1.41923622846987
g0787,g0317,0.0
g0974,g0040,0.0073343423488223
g0534,ctrl,0.436942109161448
g0697,g0062,1.80400971959099
g0605,ctrl,0.984267943563496
g0495,ctrl,0.001551120664535
g0109,g0787,1.30159853372595
g0037,ctrl,1.03693712859797
g0083,ctrl,0.0
g0458,ctrl,0.004208474186505
g0040,ctrl,0.506567916835481
g0852,g0422,1.18517368638042
g0773,g0261,0.0
g0922,ctrl,0.706617033284141
g0160,g0241,0.0
g0228,g0827,0.787238265530573
g0422,g0751,1.25968807962759
g0491,ctrl,0.0
g0927,g0780,0.0024002016661434
g0261,g0760,0.846932157610891
g0345,ctrl,1.21923407080179
g0200,g0605,0.0098820627013436
g0534,ctrl,0.960991005799889
g0698,ctrl,1.57539177011088
g0843,ctrl,0.443594958812539
g0301,g0744,0.0
g0852,ctrl,0.521235694686393
g0898,ctrl,1.04850126448791
g0671,ctrl,1.01820009420584
g0037,ctrl,0.0292688491951481
g0773,ctrl,1.19396401195218
g0087,ctrl,0.866645579535852
g0787,g0655,1.22328109635268
g0780,g0744,1.44534297247945
g0681,g0751,0.0063597157427944
g0898,ctrl,0.0023182579872013
g0422,ctrl,0.0057870018624795
g0744,ctrl,0.0008267034813264
g0979,ctrl,0.983354350247014
g0216,ctrl,0.765847453416116
g0751,ctrl,1.51748120858552
g0422,g0013,0.806548925750008
g0034,ctrl,0.0145887140431402
g0681,g0301,1.44630877293662
g0655,ctrl,0.530660299905174
g0927,g0805,1.04890241950081
g0200,ctrl,0.890543855243759
g0697,g0062,0.845870295986169
g0301,g0751,0.907048102406648
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.806682417368597
g0773,g0261,1.43515347372262
g0261,g0186,0.97220583296698
g0160,g0241,0.0042785253017674
g0061,ctrl,0.590314539568766
g0880,ctrl,0.959974832029726
g0873,ctrl,1.72616884429228
g0422,g0139,0.70085578677246
g0605,ctrl,0.0083180690406736
g0671,g0784,0.867158718543738
g0084,ctrl,1.28603127422507
g0691,g0404,1.50176638057008
g0974,g0040,0.677918196725196
g0698,ctrl,1.10324555537936
g0924,ctrl,0.009784278662752
g0927,ctrl,0.945220300638533
g0805,ctrl,0.0046354269097302
g0852,g0422,0.0038949561331581
g0915,ctrl,0.784443671650621
g0013,g0139,1.27522743228367
g0697,g0062,0.0200769208188913
g0422,g0751,0.950372881679048
g0404,ctrl,1.22832295350731
g0924,ctrl,0.0
g0698,g0207,1.37475004585116
g0843,ctrl,0.650097232492794
g0924,g0034,0.0
g0698,ctrl,1.18431802545805
g0083,g0599,1.15837277419228
g0835,ctrl,0.61704119668919
g0681,ctrl,1.07903367296272
g0927,g0852,0.0073022023446858
g0697,ctrl,1.1669371971516
g0915,ctrl,0.759087911815046
g0160,g0495,0.615437239719299
g0160,ctrl,0.0003606438609021
g0631,ctrl,1.131545021218
g0927,g0852,0.0
g0022,ctrl,0.568043549904792
g0229,ctrl,1.06226174222566
g0957,ctrl,0.665664643477804
g0707,g0157,0.628208226291433
g0400,ctrl,1.37136771260369
g0083,ctrl,0.005700323182711
g0773,g0241,1.21147376871061
g0787,g0965,0.0
g0422,g0612,0.590550245461169
g0655,ctrl,0.37943662813559
g0922,g0061,0.0051764906831296
g0884,ctrl,0.932370782966755
g0922,ctrl,0.44549471603144
g0301,g0744,1.45211135579453
g0404,ctrl,0.0073678591306656
g0965,ctrl,1.09078000510359
g0844,ctrl,0.0089278106730632
g0040,ctrl,0.978956291553167
g0707,ctrl,1.18188998219021
g0696,ctrl,1.21979620279232
g0697,ctrl,1.35185602091513
g0924,ctrl,0.014587717135396
g0984,ctrl,0.0064982214111122
g0924,ctrl,0.0
g0139,ctrl,1.17185372278109
g0852,g0422,0.0
g0671,ctrl,1.29839864694126
g0552,ctrl,1.13602925290808
g0085,ctrl,1.05931078588874
g0671,g0784,0.626003315232818
g0698,g0697,1.08908563867605
g0534,g0612,0.0074194535991921
g0631,ctrl,0.459600602480797
g0466,ctrl,0.811680055482716
g0707,g0157,0.77880121840942
g0784,ctrl,1.277652455293
g0691,ctrl,0.649121098213756
g0805,g0780,0.672532197238004
g0761,ctrl,0.0
g0422,g0139,1.14751149966392
g0160,g0495,1.85485372966589
g0491,ctrl,0.541914790190311
g0612,ctrl,0.970645141897361
g0285,ctrl,1.25961538853019
g0534,g0612,0.747823865309006
g0827,ctrl,1.31511032851625
g0076,ctrl,1.55295308880319
g0633,ctrl,0.323594423109046
g0301,g0139,0.0
g0698,ctrl,1.01974632312301
g0261,g0013,1.22426003181417
g0927,ctrl,1.03150050231356
g0345,g0552,0.421812462092043
g0534,ctrl,1.28432190132757
g0761,ctrl,0.0
g0276,ctrl,0.944078816894048
g0520,g0257,1.43315730451647
g0534,ctrl,0.781780083684642
g0013,g0139,0.0043688336694917
g0147,g0160,0.0160039874033367
g0787,g0965,0.641687446408263
g0040,ctrl,0.0015850565655891
g0422,g0751,0.985347411000256
g0922,g0061,0.0112615874248648
g0083,ctrl,1.12713379008762
g0805,g0780,1.57016053506918
g0186,g0216,1.36240529923423
g0697,ctrl,1.97020145298977
g0520,g0257,0.967122708295788
g0422,g0751,0.52156005711143
g0186,g0228,0.883101690844409
g0034,ctrl,0.0
g0605,ctrl,1.54797634652802
g0422,ctrl,0.975035104451217
g0773,g0261,1.19674635166508
g0974,ctrl,1.31462835413064
g0691,g0631,0.011160004227867
g0241,ctrl,0.858480598574848
g0345,ctrl,0.0193719637204685
g0974,g0160,1.3520751883448
g0109,g0787,0.0149325623096601
g0681,g0160,0.0
g0466,ctrl,1.11168137643299
g0037,g0186,1.1118829375882
g0761,g0707,0.477818290075452
g0301,g0139,0.474336823055044
g0207,ctrl,1.0287330073119
g0924,ctrl,1.09923952177635
g0915,ctrl,0.946789193735577
g0880,g0957,0.0155497340177941
g0922,ctrl,0.940211251449594
g0633,ctrl,0.646273757014684
g0317,g0655,2.02345534138849
g0773,g0261,1.34104443115055
g0200,ctrl,0.0140529492796581
g0880,g0957,1.13810432949303
g0422,g0139,0.773725113020571
g0022,ctrl,0.68620422571646
g0317,g0655,0.0015802056543512
g0157,ctrl,0.0
g0262,ctrl,0.0091950483247853
g0186,g0868,0.653607703848976
g0147,g0160,0.0167549899384327
g0534,g0612,1.07098218970088
ctrl.,3,1.33229720051104
g0698,g0697,0.39725221084417
g0228,ctrl,1.22615111789082
g0422,g0139,0.0045111182007081
g0927,g0827,0.58428799388749
g0422,ctrl,0.97901589690097
g0780,ctrl,1.19816990990055
g0062,ctrl,0.006517549351227
g0671,ctrl,0.884900605502237
g0922,ctrl,1.2756639111212
g0261,g0760,0.0066790708645433
g0599,ctrl,1.08113195565495
ctrl.,4,0.900740195201126
g0852,ctrl,0.853349594608284
g0884,ctrl,1.2869268878414
g0681,g0751,0.97038777180943
g0200,ctrl,0.928098775870317
g0160,g0241,0.0
g0564,ctrl,0.787632284411661
g0229,ctrl,0.0137063087462216
g0605,ctrl,0.46027572670496
g0520,ctrl,1.23732464452988
g0671,g0784,0.0033531941991834
g0200,ctrl,1.38892620478688
g0228,g0780,1.31024049836028
g0228,g0827,1.17829844876056
g0852,g0034,0.895769162765776
g0422,g0301,1.04928579687533
g0186,g0868,0.0
g0261,g0013,1.32083820750436
g0965,g0655,0.520573943584977
g0261,g0760,0.0
g0655,ctrl,1.39715838620582
g0458,ctrl,1.1177984244116
g0927,g0495,1.12511269546649
g0186,ctrl,0.0
g0257,ctrl,0.623195318948055
g0868,ctrl,0.844139961013762
g0461,ctrl,0.0
g0534,g0228,0.702023520244916
g0520,g0257,0.498368541488689
g0681,g0160,0.0
g0552,ctrl,0.927457968113377
g0884,ctrl,0.928447275394508
g0022,g0228,1.01085704536927
g0304,ctrl,0.916518325378859
g0301,g0744,0.006523379685538
g0186,g0216,0.448240501792294
g0638,ctrl,1.60723022759954
g0301,ctrl,1.52170179545924
g0241,ctrl,1.23903101381186
g0301,g0744,1.14110905201611
g0147,ctrl,0.898831962956071
g0186,g0868,0.0
g0780,ctrl,0.462584105675102
g0037,ctrl,0.856960548063439
g0965,ctrl,0.0035787231942914
g0285,ctrl,0.0008203205737199
g0422,ctrl,0.962155501950254
g0147,ctrl,0.0082428058219066
g0599,ctrl,0.871985938482011
g0495,ctrl,0.484444505759252
g0186,g0228,0.0
g0083,g0633,1.04340012170946
g0787,g0655,1.49880351369774
g0924,ctrl,0.0008291444306935
g0852,g0034,1.27999393192655
g0109,ctrl,0.0076036734138894
g0186,g0228,0.0104329358402591
g0805,ctrl,0.660897102067612
g0061,ctrl,0.331628077756356
g0013,ctrl,0.0
g0200,ctrl,0.937923718364894
g0422,g0751,0.821008434670306
g0040,ctrl,0.655258218872726
g0301,ctrl,0.0058080788744596
g0160,ctrl,0.473079732133327
g0016,ctrl,0.73585431973717
g0974,g0160,0.934698713070544
g0707,g0157,0.712436873808848
g0232,ctrl,0.0
g0207,ctrl,1.01128092360197
g0927,ctrl,1.5698175981586
g0744,ctrl,0.497759901483956
g0422,g0139,1.13178281293132
g0922,ctrl,0.970167842548223
g0095,ctrl,1.31796252531928
g0773,ctrl,0.968795547840013
g0301,g0744,1.15583690199533
g0852,g0034,0.0139261845977386
g0147,ctrl,0.724887880812672
g0083,g0633,0.0
g0671,g0784,1.12338866365604
g0186,ctrl,1.14284043152137
g0186,g0228,1.63000298274185
g0760,ctrl,0.852773571252805
g0979,ctrl,0.839005321805492
g0751,ctrl,0.0
g0022,g0784,0.869157402413631
g0984,ctrl,0.673251396363114
g0013,g0139,0.878540765224758
g0301,ctrl,0.0131079952436045
g0276,ctrl,1.68425441573917
g0195,ctrl,0.904245710989882
g0016,ctrl,0.0
g0304,ctrl,1.06351961210573
g0241,ctrl,1.16108403521093
g0301,g0139,0.0
g0805,g0013,1.29991973251998
g0037,g0186,1.61388399533776
g0852,g0034,1.05199937444257
g0827,ctrl,0.452220850168705
g0016,ctrl,1.12121323462614
g0109,g0655,0.888008611476568
g0109,ctrl,0.52904075343912
g0301,ctrl,0.0
g0109,g0787,0.0082039394733742
g0681,g0751,0.0026994234999826
g0927,g0827,0.730679916981329
g0534,g0228,1.47799363857838
ctrl.,5,1.50946775442635
g0681,g0301,0.781025428634536
g0787,ctrl,0.424274071109235
g0760,ctrl,0.0
g0495,ctrl,1.07767555257744
g0880,g0957,0.0004275807106582
g0787,g0655,0.933736165054036
g0422,g0013,1.10084057954404
g0261,g0186,1.24463813191549
g0241,ctrl,0.0002155076003648
g0805,g0062,0.469484368182725
g0079,ctrl,1.03064495870424
g0040,ctrl,1.21959734790021
g0062,ctrl,1.53706427118416
g0087,ctrl,1.63910321737973
g0744,ctrl,1.32228071125999
g0084,ctrl,0.918892415916314
g0697,ctrl,1.01469541835979
g0534,g0228,1.00318090315606
g0773,g0261,0.0
g0698,ctrl,1.29168619617457
g0317,g0655,1.28873394992664
g0974,g0160,1.37175575046912
g0534,g0228,1.01895015396539
g0520,ctrl,0.617131049270556
g0691,g0404,1.80466644084138
g0495,ctrl,1.50762309433371
g0261,g0013,0.710061696906064
g0195,ctrl,0.497350093699871
g0034,ctrl,0.0021626875923276
g0422,ctrl,1.36877779469472
g0016,ctrl,0.0048665500479726
g0317,g0655,0.631537771388742
g0076,ctrl,0.57445407020991
g0534,ctrl,0.817639690894188
g0671,g0784,1.6306807414899
g0599,ctrl,0.0120246639719579
g0761,ctrl,0.471541999154011
g0317,g0655,0.0024074674693872
g0160,ctrl,0.976410161705906
g0079,ctrl,0.0019192093257943
g0927,g0827,0.649552808437964
g0186,ctrl,1.34082307370142
g0924,g0034,0.875976235857075
g0974,g0040,0.0008085945736471
g0034,ctrl,0.661339206368373
g0927,g0495,1.66613759655637
g0085,ctrl,0.0088527984047892
g0085,ctrl,0.553062229776788
g0037,ctrl,1.1358572919588
g0037,ctrl,0.660494445619229
g0379,ctrl,0.845187662986201
g0805,g0062,0.0
g0691,g0404,1.01764760768089
g0400,ctrl,0.0010538232352953
g0301,g0744,1.25988182001304
g0256,ctrl,1.21258680594836
g0612,ctrl,1.01799043922045
g0261,g0160,0.0
g0520,ctrl,0.977375332350125
g0927,g0827,1.37927001700455
g0751,ctrl,0.685766262375979
g0301,g0612,0.546467182987862
g0228,ctrl,1.50733893796036
g0761,g0707,0.78708793304489
g0605,ctrl,1.13984678622005
g0773,ctrl,0.856690305399939
g0186,g0868,1.04755977405053
g0232,ctrl,1.10363109473969
g0671,g0784,0.004500316005925
g0974,g0040,0.995328808721232
g0022,ctrl,0.493094015692269
g0691,g0404,0.680289691137783
g0927,g0805,0.646547948677316
g0805,ctrl,0.0083264450517129
g0136,ctrl,0.630937653344596
g0974,g0160,0.0
g0697,ctrl,1.34358251676995
g0491,ctrl,0.0037820010582574
g0083,ctrl,1.10641946609188
g0787,ctrl,0.887842593021114
g0276,ctrl,0.473660229486685
g0261,g0186,0.833348524768285
g0773,g0379,0.0067785329120292
g0228,g0827,0.946536861554477
g0040,ctrl,1.06682209213675
g0744,ctrl,1.15278951889687
ctrl.,6,1.16365624638186
g0974,ctrl,0.0010250653676949
g0787,g0655,1.56743196353233
g0681,g0160,0.0
g0852,ctrl,1.20502145187183
g0698,ctrl,1.17213820245435
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,1.5406600590368
g0083,g0599,0.0141821985174932
g0787,ctrl,0.998861284438672
g0422,ctrl,0.920581442114818
g0241,ctrl,0.0
g0691,ctrl,1.1169594987355
ctrl.,7,1.06652361237851
g0095,ctrl,0.0
g0697,g0062,1.4663394758704
g0101,ctrl,0.554797180692643
g0022,g0784,1.10453503954818
g0638,ctrl,1.40881301536453
g0136,ctrl,0.819340051087937
g0773,g0261,1.0227224566617
g0062,ctrl,0.524047270821115
g0984,ctrl,1.42217406183939
g0345,g0552,1.30356757125854
g0605,ctrl,0.0
ctrl.,8,1.03489715187303
g0371,ctrl,0.0
g0139,ctrl,0.811930067826054
g0761,ctrl,0.599889510972268
g0037,ctrl,0.680169138812952
g0787,g0317,7.93565333239572e-05
g0076,ctrl,0.528768213584058
g0696,ctrl,0.850136289594232
g0285,ctrl,1.2083084656428
g0631,ctrl,0.0068987737025414
g0884,ctrl,0.496639367366462
g0261,g0186,1.73196498631213
g0261,g0186,1.34338398556898
g0160,ctrl,1.36163267682621
g0186,g0228,1.02654738522659
g0013,ctrl,1.00927903477681
g0780,ctrl,0.0
g0160,g0495,0.518174021165955
g0852,g0034,0.705531451820618
g0989,ctrl,0.007762158748615
g0927,g0852,0.713002656944974
g0085,ctrl,0.0
g0037,g0186,0.529197312738256
g0261,g0760,0.0002748406299392
g0612,ctrl,0.0082144209227322
g0228,g0780,0.779535943381167
g0257,ctrl,0.0077008475765074
g0345,ctrl,1.6382565526644
g0022,ctrl,1.26211530261504
g0257,ctrl,0.917918142469062
g0232,ctrl,0.898251500952825
g0751,ctrl,1.00413908404601
g0844,ctrl,0.0
g0466,ctrl,0.662929614673282
g0924,ctrl,0.827824941106299
g0927,g0805,0.0028495164641269
g0698,g0207,0.0154447065071789
g0552,ctrl,1.00787532152249
g0232,ctrl,1.32943873658079
g0681,g0160,0.653733910414108
g0915,ctrl,1.24654722759103
g0301,g0139,0.84063331715729
g0805,g0013,1.0647509122454
g0510,ctrl,0.0084550482387897
g0773,g0241,1.0519950090579
g0787,g0965,0.0
g0761,g0157,0.484486927866895
g0927,g0780,0.886494533212755
g0422,g0301,0.0
g0924,ctrl,1.65097397157538
g0422,g0612,1.02882910239937
g0787,ctrl,1.11621395776599
g0466,ctrl,0.888735542192981
g0984,ctrl,0.0
g0884,ctrl,2.01170836437142
g0880,ctrl,0.561144682714827
g0965,ctrl,1.64430561424412
g0037,g0186,1.14674437172963
g0013,g0495,0.0060148450626823
g0698,g0207,1.72261922767153
g0040,ctrl,0.646135340515846
g0780,ctrl,1.15990989538625
g0216,ctrl,0.0080409589636419
g0422,g0612,0.649879355945237
g0087,ctrl,0.591907503328361
g0924,ctrl,1.21266520722533
g0880,g0744,1.23715475230789
g0827,ctrl,0.020101660580591
g0922,ctrl,1.25171527777144
g0083,g0633,1.67919172165873
g0186,ctrl,0.939738325972233
g0698,g0062,0.515162106707927
g0631,ctrl,0.609388315890517
g0013,g0139,0.830184346044915
g0915,ctrl,0.938958567193195
g0276,ctrl,0.0
g0927,ctrl,1.05820572678555
g0805,g0013,1.22155788515859
g0422,g0301,0.863682984951093
g0922,ctrl,1.36787470189805
g0927,g0805,1.69197158584368
g0984,ctrl,1.12433356944972
g0868,ctrl,0.593512731963948
g0631,ctrl,0.826574930296942
g0147,g0241,0.0001091989049337
g0965,ctrl,1.67418183670258
g0927,g0780,0.0
g0599,ctrl,1.75650721058963
g0216,ctrl,1.18228472147391
g0922,ctrl,1.24979587974078
g0671,ctrl,0.684952863768231
g0852,g0422,0.0029959433354096
g0013,g0139,0.620569218814652
g0147,g0160,1.03929089030831
g0671,ctrl,0.909363984904714
g0751,ctrl,0.614141382623236
g0691,ctrl,0.0073709078361361
g0200,g0605,0.823229890259338
g0160,ctrl,0.0007269042789475
g0924,ctrl,0.0020945920480508
g0707,ctrl,0.967833403801511
g0761,ctrl,0.0
g0805,g0013,0.442507199343622
g0927,g0852,0.848670201598261
g0761,g0707,1.23619399173635
g0852,ctrl,0.621146140736351
g0232,ctrl,0.0030922532535091
g0605,ctrl,0.0031119178627677
g0965,ctrl,0.0117883702780829
g0805,ctrl,0.83323712523786
g0691,g0404,1.16260187650826
g0016,ctrl,0.669085644642471
g0805,g0013,0.0
g0228,g0827,1.15649101043171
g0773,g0379,0.87124982746304
g0744,ctrl,1.16567728512998
g0880,g0744,0.713100972510499
g0974,ctrl,0.652780801018235
g0697,ctrl,1.14194202021622
g0261,ctrl,0.695468815345697
g0371,ctrl,1.29445607637428
g0095,ctrl,1.10809125657086
g0160,g0495,0.653666746477248
g0013,g0139,1.10997829305206
g0787,g0965,0.0
g0844,g0957,0.94791099592701
g0698,g0697,1.3624853811855
g0422,g0301,0.0085444457870072
g0784,ctrl,1.11074471343468
g0787,ctrl,0.590861417056747
g0922,g0061,1.01935117538897
g0681,g0751,1.56287175777231
g0852,ctrl,1.11618841381001
g0843,ctrl,0.687774549119631
g0773,ctrl,1.51881266801603
g0844,g0957,1.03596164653604
g0422,ctrl,0.0107474302136525
g0491,ctrl,0.85350579174221
g0062,ctrl,0.543346861975075
g0195,ctrl,0.701199190282967
g0691,g0631,0.0107453959109496
g0780,g0744,0.516138895802871
g0880,g0957,0.987406528791004
g0707,g0157,0.655540037141186
g0109,ctrl,0.729791968539997
g0760,ctrl,0.550206348338809
g0927,g0805,0.624847705139357
g0200,ctrl,0.803744936677662
g0016,ctrl,0.0
g0228,g0827,0.977559694578467
g0787,g0655,1.09495173040943
g0873,ctrl,1.20303548406731
g0681,g0160,0.0
g0013,g0495,1.22560072504993
g0458,ctrl,0.0014157658769238
g0062,ctrl,0.757550416749414
g0061,ctrl,0.004627331007732
g0843,ctrl,1.42832180870901
g0784,ctrl,1.52456181529895
g0880,g0744,0.550531560147002
g0186,g0228,0.0
g0034,ctrl,1.30410378639569
g0922,ctrl,0.383658888957829
g0761,ctrl,1.58269601593174
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.733897896778978
g0671,ctrl,0.992903068597672
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.876240259960931
g0466,ctrl,0.671634240677543
g0013,g0495,1.67373132143382
g0087,ctrl,1.21245034644264
g0160,g0241,0.0006337441148146
g0805,g0013,0.523412074257926
g0301,ctrl,0.00957673032334
g0924,g0034,0.0104160067075574
g0022,g0228,1.25518402005355
g0345,ctrl,0.000476820772608
g0880,g0744,0.0052588210936695
g0301,ctrl,0.702195959278714
g0301,g0744,1.28860854654932
g0979,ctrl,0.0
g0605,ctrl,1.16128799638034
g0207,ctrl,1.19856415646359
g0773,g0379,0.0
g0880,ctrl,0.754033999023748
g0083,ctrl,1.4587547327287
g0974,ctrl,0.664497465709296
g0087,ctrl,1.35718541900628
g0927,g0852,0.0030518110208234
g0852,g0034,0.525464208256186
g0744,ctrl,0.91866844165906
g0671,g0784,1.55287873972611
g0109,g0787,0.707761183048314
g0696,ctrl,0.541916376670001
g0761,ctrl,1.01471138054651
g0787,g0965,0.663731876443314
g0109,g0655,0.878918853603089
g0301,g0751,0.778483290768644
g0379,ctrl,1.17576305483491
g0773,ctrl,0.413973619024901
g0186,g0216,0.0081945751721594
g0605,ctrl,0.0
g0805,g0013,0.524686446130193
g0232,ctrl,0.0168436776982655
g0805,g0780,0.0023088555795706
g0691,ctrl,0.892704326701047
g0228,g0780,1.20904498860727
g0681,g0301,0.0
g0186,ctrl,0.530895371813516
g0744,ctrl,0.710740115926692
g0927,g0827,0.930766418306527
g0109,g0655,0.0
g0633,ctrl,0.896015400827794
g0773,g0241,0.0018643042886167
g0805,g0062,0.677983179351351
g0691,g0404,0.936468754021768
g0216,ctrl,0.00083942115476
g0422,ctrl,0.0
g0843,ctrl,0.82630181546241
g0256,ctrl,0.753902033317916
g0534,g0228,0.58511194607057
g0852,g0034,0.0
g0458,ctrl,1.34151721223712
g0927,g0852,0.0105090006485952
g0160,g0241,0.734989000263816
g0773,g0379,0.0091096877193171
g0422,g0013,0.0079427034136217
g0843,ctrl,0.634553083353181
g0160,ctrl,0.558598879231369
g0805,g0780,0.743746048000009
g0037,g0186,0.686752529062303
g0681,g0751,1.06179185640395
g0139,ctrl,0.754519457567495
g0681,g0160,0.95550377707807
g0922,g0061,0.664593665922979
g0013,g0139,0.0
g0924,g0034,1.07870169879221
g0835,ctrl,0.970260515088448
g0707,ctrl,0.0076118197793027
g0922,g0061,0.567307146831352
g0671,ctrl,1.3499665617361
g0924,ctrl,0.854200521904307
g0345,g0552,0.0003937995360243
g0261,ctrl,1.30038462381508
g0013,g0495,1.19513984064629
g0681,g0160,0.0064336022229394
g0095,ctrl,0.541787917306385
g0195,ctrl,0.0
g0200,g0605,0.0131996366063721
g0491,ctrl,0.722850468406501
g0261,g0160,1.55332509235178
g0257,ctrl,0.0044394231529564
g0698,g0207,1.1112678017411
g0631,ctrl,1.0566613026857
g0520,g0257,0.956437851366627
g0631,ctrl,0.677002087533802
g0241,ctrl,0.0
ctrl.,9,0.0063447003861248
g0186,g0228,0.837623726669974
g0016,ctrl,0.0
g0965,g0655,0.0113433618957724
g0780,g0744,0.926303780358028
g0232,ctrl,1.34340404027118
g0422,g0301,0.563638992664256
g0422,g0139,0.871980228639744
g0927,g0852,0.0040333486396403
g0228,g0827,1.37461968387777
g0633,ctrl,1.67951391835728
g0965,ctrl,0.633121382746118
g0013,g0139,0.0157203680434322
g0681,g0301,0.725632489248501
g0345,g0552,1.46195363402722
g0109,ctrl,1.087297371966
g0827,ctrl,0.523880633472205
g0564,ctrl,0.0085055805516353
g0691,ctrl,1.21724894521153
g0186,g0868,1.15493789820966
g0927,g0852,0.0049598737765342
g0787,ctrl,0.72435976258539
g0927,g0827,1.10434895102367
g0805,g0013,0.974514016873088
g0784,ctrl,0.898228236290491
g0261,g0013,0.0133551170249256
g0880,ctrl,0.953142748129689
g0761,g0707,0.0017342296775514
g0780,g0744,1.86597817071717
g0022,g0784,0.0
g0371,ctrl,1.06889716392452
g0852,ctrl,0.664392814678872
g0957,ctrl,0.011716750583842
g0844,g0957,1.03242300905218
g0979,ctrl,0.967170475476692
g0083,g0633,0.927190206872921
g0773,g0379,1.01088297166714
g0761,g0157,0.628461704714448
g0083,g0633,1.31690200040154
g0979,ctrl,0.915343333361298
g0139,ctrl,0.841839916601328
g0261,ctrl,0.0051023336991185
g0761,g0707,1.43061090199602
g0691,g0404,1.36074952462793
g0787,g0655,0.0037051712896735
g0927,g0827,1.04643796948053
g0207,ctrl,0.986800906734397
