p1,p2,exp
g0301,g0139,0.473285435639007
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0081297090672723
g0880,g0957,0.0
g0922,ctrl,0.0070758330732077
g0633,ctrl,0.01015434046657
g0317,g0655,0.0
g0773,g0261,0.386563439244912
g0200,ctrl,0.001628819005647
g0880,g0957,0.01218323541432
g0422,g0139,0.004475212745975
g0022,ctrl,0.0175643157307585
g0317,g0655,0.0172715879816349
g0157,ctrl,0.0080690228056571
g0262,ctrl,0.514002915101743
g0186,g0868,0.0
g0147,g0160,0.0183658624422426
g0534,g0612,0.678258144654801
ctrl.,3,0.523466719559311
g0698,g0697,0.0114043482362282
g0228,ctrl,0.0
g0422,g0139,1.22641749700955
g0927,g0827,0.0075413787686652
g0422,ctrl,0.0085887224757702
g0780,ctrl,0.0
g0062,ctrl,0.680947701437556
g0671,ctrl,0.541743279046186
g0922,ctrl,0.0046145842228125
g0261,g0760,0.014856187164616
g0599,ctrl,0.0
ctrl.,4,0.0015341141699995
g0852,ctrl,0.386778590178014
g0884,ctrl,0.0029786018583375
g0681,g0751,0.594738994590353
g0200,ctrl,0.0
g0160,g0241,1.04023333090516
g0564,ctrl,0.0100270014248316
g0229,ctrl,0.0006449664680628
g0605,ctrl,5.50069135683782e-05
g0520,ctrl,0.0
g0671,g0784,0.0129913792111044
g0200,ctrl,0.0055487756034336
g0228,g0780,0.435178767144899
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0011254797715031
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.003151628136547
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.35643574316636
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0243591084960984
g0520,g0257,0.866154381069235
g0681,g0160,0.001106115640591
g0552,ctrl,0.0193408211877782
g0884,ctrl,0.0096718321492737
g0022,g0228,0.0188646055876714
g0304,ctrl,0.0
g0301,g0744,0.0049017785097486
g0186,g0216,0.0005322936308006
g0638,ctrl,0.0257868817482931
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0050016333383169
g0147,ctrl,0.547341007442434
g0186,g0868,0.0
g0780,ctrl,0.0105608696372485
g0037,ctrl,0.0060902183780743
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0141810776032704
g0147,ctrl,0.0
g0599,ctrl,0.002574030326152
g0495,ctrl,0.0041720213662696
g0186,g0228,0.431166142125964
g0083,g0633,0.0191005616896556
g0787,g0655,0.0101969358928654
g0924,ctrl,0.0127879155512634
g0852,g0034,0.0348115187220282
g0109,ctrl,0.976229568568789
g0186,g0228,0.768245126507561
g0805,ctrl,0.0016917529873665
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0048166691371505
g0422,g0751,3.53444210321241e-05
g0040,ctrl,0.0111243542977956
g0301,ctrl,0.0
g0160,ctrl,0.0040539688766866
g0016,ctrl,0.0
g0974,g0160,0.427522552907962
g0707,g0157,0.0
g0232,ctrl,0.0116222486879748
g0207,ctrl,0.0
g0927,ctrl,0.0154210602623019
g0744,ctrl,0.0
g0422,g0139,0.0066602741897585
g0922,ctrl,0.0
g0095,ctrl,0.0059949843564729
g0773,ctrl,0.353533583209746
g0301,g0744,0.0130455337338952
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.72886994210975
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0037002076251755
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.002812636098281
g0984,ctrl,0.0016697372771013
g0013,g0139,0.005476775500187
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0048822958319427
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0136531420411648
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0043513307098076
g0016,ctrl,0.327789959374997
g0109,g0655,0.0
g0109,ctrl,0.0025060425269128
g0301,ctrl,0.0044034992696729
g0109,g0787,0.655561580269707
g0681,g0751,0.0
g0927,g0827,0.738198790523163
g0534,g0228,0.0028177653211695
ctrl.,5,0.0
g0681,g0301,0.0135292307651526
g0787,ctrl,0.0
g0760,ctrl,0.0067940966943027
g0495,ctrl,0.0108999840003137
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0063939148923973
g0261,g0186,0.300356917945888
g0241,ctrl,0.0183527588492521
g0805,g0062,0.0
g0079,ctrl,0.0037798088952289
g0040,ctrl,0.0
g0062,ctrl,0.0141154320003696
g0087,ctrl,0.0
g0744,ctrl,0.0004255634907112
g0084,ctrl,0.0213595825300584
g0697,ctrl,0.0027551900000752
g0534,g0228,0.0
g0773,g0261,0.817135420804143
g0698,ctrl,0.0211176759124811
g0317,g0655,0.0200791393365742
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.620888657655717
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0132932633661765
g0034,ctrl,0.0
g0422,ctrl,0.001927786716402
g0016,ctrl,0.0099173913002315
g0317,g0655,0.0
g0076,ctrl,0.0053665424745644
g0534,ctrl,0.803948589785024
g0671,g0784,0.0062808951409676
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.004871156929864
g0160,ctrl,0.0
g0079,ctrl,0.0113209406482319
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.64938839498359
g0927,g0495,0.001401362658084
g0085,ctrl,0.014147309846576
g0085,ctrl,0.0
g0037,ctrl,0.0076998095464221
g0037,ctrl,0.0097284789839933
g0379,ctrl,0.0
g0805,g0062,0.0106463962949651
g0691,g0404,0.0
g0400,ctrl,0.596899000976067
g0301,g0744,0.0035593162401607
g0256,ctrl,0.0031634757951148
g0612,ctrl,0.0
g0261,g0160,0.0066346462626221
g0520,ctrl,0.0105280551581682
g0927,g0827,0.0103712873492443
g0751,ctrl,0.0
g0301,g0612,0.523382878831096
g0228,ctrl,0.0022781797515169
g0761,g0707,0.0156609518699636
g0605,ctrl,0.0
g0773,ctrl,9.07583305413388e-05
g0186,g0868,0.0131260567723602
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0114876597509851
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0002980386319022
g0083,ctrl,0.0114964901162452
g0787,ctrl,0.0017742954733358
g0276,ctrl,0.0068931156548059
g0261,g0186,0.0070620182812694
g0773,g0379,0.0
g0228,g0827,0.0107737585857968
g0040,ctrl,0.0001151614265636
g0744,ctrl,0.016577026406072
ctrl.,6,0.0019038392020771
g0974,ctrl,0.545592719447011
g0787,g0655,0.0
g0681,g0160,0.409999638547699
g0852,ctrl,0.0121690287797852
g0698,ctrl,0.0156004765400485
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0036888827840334
g0083,g0599,0.0
g0787,ctrl,0.0111093568194294
g0422,ctrl,0.0027709777506454
g0241,ctrl,0.0051746430185717
g0691,ctrl,0.0
ctrl.,7,0.804246953151965
g0095,ctrl,0.0017993532727351
g0697,g0062,0.0135322898752235
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0032259875049244
g0136,ctrl,0.0017197183726309
g0773,g0261,0.0044718219048988
g0062,ctrl,0.0
g0984,ctrl,0.0142468270974882
g0345,g0552,0.0068136266699873
g0605,ctrl,0.007024991314004
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0237770806648245
g0037,ctrl,0.0089004025037558
g0787,g0317,0.0008777915873925
g0076,ctrl,0.0026460025282754
g0696,ctrl,0.000670304484607
g0285,ctrl,0.575321680839832
g0631,ctrl,0.0
g0884,ctrl,0.514674033087133
g0261,g0186,0.0
g0261,g0186,0.0061294503167847
g0160,ctrl,0.0065745028374207
g0186,g0228,0.0
g0013,ctrl,0.0001664184796106
g0780,ctrl,0.0
g0160,g0495,0.000558141811378
g0852,g0034,0.719496278528337
g0989,ctrl,0.449575354791387
g0927,g0852,0.0
g0085,ctrl,0.0053205742869024
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.658125055752051
g0228,g0780,0.0066397774541059
g0257,ctrl,0.0155109099527775
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.001395911462563
g0751,ctrl,0.0
g0844,ctrl,0.0081495089777933
g0466,ctrl,0.0081849378016485
g0924,ctrl,0.0036071524878767
g0927,g0805,0.0
g0698,g0207,0.0036147371478687
g0552,ctrl,0.0
g0232,ctrl,0.525217128613154
g0681,g0160,0.646042108964047
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0034848758249022
g0510,ctrl,0.0069810316589759
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0080075307766967
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.48521714047878
g0884,ctrl,0.0173461599133651
g0880,ctrl,0.895410131197125
g0965,ctrl,0.532219276599211
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0148722062834106
g0780,ctrl,0.0076544406695567
g0216,ctrl,0.0009305340705266
g0422,g0612,0.0049629464801694
g0087,ctrl,0.0044596932447376
g0924,ctrl,0.79610362423254
g0880,g0744,0.0028911793039592
g0827,ctrl,0.0
g0922,ctrl,0.0031903174559609
g0083,g0633,0.612991283423896
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0125892112821607
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.415154877070607
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0135980991233803
g0922,ctrl,0.0184336294395812
g0927,g0805,0.0109020957012582
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0002664575582577
g0147,g0241,1.26847192906553
g0965,ctrl,0.0
g0927,g0780,0.0005017378368179
g0599,ctrl,0.724670535838457
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0073811715513628
g0671,ctrl,0.565268990128368
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0004831153222877
g0924,ctrl,0.0
g0707,ctrl,0.0157648247738339
g0761,ctrl,0.613585157416697
g0805,g0013,0.0086087092283859
g0927,g0852,0.0133082072241965
g0761,g0707,0.78678687856808
g0852,ctrl,0.0121660894715679
g0232,ctrl,1.26248990025838
g0605,ctrl,0.410106250133236
g0965,ctrl,0.0143988286473427
g0805,ctrl,0.0
g0691,g0404,0.0172759074657764
g0016,ctrl,0.0
g0805,g0013,0.0158921807117169
g0228,g0827,0.0088989396070067
g0773,g0379,0.0027811617837422
g0744,ctrl,0.010650464691594
g0880,g0744,0.425697737549832
g0974,ctrl,0.0
g0697,ctrl,0.533833910591721
g0261,ctrl,0.00814289467051
g0371,ctrl,0.0
g0095,ctrl,0.0027973669778415
g0160,g0495,0.680844661494333
g0013,g0139,0.0125303670515222
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0045748423897204
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0106883017886314
g0681,g0751,0.0047824786483194
g0852,ctrl,0.0101365941049851
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.555984938057805
g0195,ctrl,0.715833480205286
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0071470748928065
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0066041446068798
g0927,g0805,0.0076245189732712
g0200,ctrl,0.0061220848275222
g0016,ctrl,0.0266929822709654
g0228,g0827,0.436798771164409
g0787,g0655,0.0123316770744402
g0873,ctrl,0.335443291457747
g0681,g0160,0.0
g0013,g0495,0.967160656233817
g0458,ctrl,0.0241664663262688
g0062,ctrl,0.00433100375982
g0061,ctrl,0.0
g0843,ctrl,0.0004695818405222
g0784,ctrl,0.0017506597699445
g0880,g0744,0.0
g0186,g0228,0.0102782227314875
g0034,ctrl,0.0
g0922,ctrl,0.0090742950042172
g0761,ctrl,0.0
g0784,ctrl,0.0039509439787238
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0032488400824013
g0671,ctrl,0.0
g0139,ctrl,0.0138477079766345
g0101,ctrl,0.711428235115402
g0229,ctrl,0.0032121926442072
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.471912360727231
g0160,g0241,1.01620652699468
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0070954503070441
g0345,ctrl,0.0030382720117409
g0880,g0744,0.0014905582352945
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0051675989023838
g0605,ctrl,0.450355537354686
g0207,ctrl,0.317621856890149
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0109367761785342
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0132774942358731
g0109,g0655,0.0
g0301,g0751,0.320590335732186
g0379,ctrl,0.0041201950338862
g0773,ctrl,0.0086842187320838
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0034915033482749
g0232,ctrl,0.0141581436440843
g0805,g0780,0.011622343625034
g0691,ctrl,0.0147375676011505
g0228,g0780,0.0066447993260231
g0681,g0301,0.373016510763114
g0186,ctrl,0.0
g0744,ctrl,0.025157958810036
g0927,g0827,0.0
g0109,g0655,0.0005548923724292
g0633,ctrl,0.0058704329998395
g0773,g0241,0.58479784685181
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0137913494223094
g0422,ctrl,0.0067967438477812
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0134707641514338
g0852,g0034,0.0
g0458,ctrl,0.384792844053942
g0927,g0852,0.0
g0160,g0241,0.0083065716530248
g0773,g0379,0.0203330885214016
g0422,g0013,0.0
g0843,ctrl,0.0067966032820127
g0160,ctrl,0.927874260141115
g0805,g0780,0.43917396113368
g0037,g0186,0.0074320925663088
g0681,g0751,0.0033782942448784
g0139,ctrl,0.0021696025954236
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0152250425058043
g0924,g0034,0.0080752820545768
g0835,ctrl,0.0012316457009128
g0707,ctrl,0.002936297747976
g0922,g0061,0.0
g0671,ctrl,0.0210408796508497
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0034298451612716
g0681,g0160,0.0066469458671065
g0095,ctrl,0.544287083906599
g0195,ctrl,0.0
g0200,g0605,0.0169848151854908
g0491,ctrl,0.446785190720034
g0261,g0160,0.0046250996467718
g0257,ctrl,0.0121979070258501
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.403862900288184
g0631,ctrl,0.0015297516609585
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0025638417217822
g0016,ctrl,0.0004462267263563
g0965,g0655,0.0052399638810526
g0780,g0744,0.0
g0232,ctrl,0.543341655930925
g0422,g0301,0.0006601167033639
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0151091440192341
g0633,ctrl,0.0
g0965,ctrl,0.0017073012590278
g0013,g0139,0.686790595514064
g0681,g0301,0.0
g0345,g0552,0.0118274376925146
g0109,ctrl,0.0021245633154225
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.369617325039324
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.688454202426271
g0805,g0013,0.0024860436784396
g0784,ctrl,0.0006755494933116
g0261,g0013,0.0042040052417036
g0880,ctrl,0.569937821327214
g0761,g0707,0.0
g0780,g0744,0.00583455611891
g0022,g0784,0.0
g0371,ctrl,0.0045420129347016
g0852,ctrl,0.0188432239487328
g0957,ctrl,0.0120496651933858
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0059917757570637
g0761,g0157,0.643431841203026
g0083,g0633,0.0
g0979,ctrl,0.695742755732707
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0264115880018165
g0927,g0827,0.669778600100786
g0207,ctrl,0.0033945697209478
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0056913768176746
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0103222508183848
g0534,ctrl,0.584206670277693
g0924,g0034,0.003446952184316
g0109,g0787,0.0052677918570235
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.556917317316544
g0880,g0957,0.699027958976594
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.643811340545271
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0046636592030215
g0671,g0784,0.441952410121661
g0564,ctrl,0.0057252954759448
g0564,ctrl,0.0070974613819902
g0671,ctrl,0.0065269133554603
g0698,g0062,0.0031169262589261
g0852,ctrl,1.01673547833602
g0345,ctrl,0.0
g0228,g0780,0.0063031927152226
g0780,ctrl,0.0
g0083,g0599,0.0127736269288035
g0062,ctrl,0.0
g0022,g0784,0.0155990031900959
g0022,g0784,0.0
g0510,ctrl,0.657040600365229
g0787,g0317,0.0
g0984,ctrl,1.01265065215924
g0957,ctrl,0.0091746129493661
g0924,g0034,0.0087792872053149
g0085,ctrl,0.0130092537559301
g0466,ctrl,0.0009023052588389
g0691,g0404,0.0050639684329579
g0880,g0744,0.0060650985408495
g0697,ctrl,0.0059897125420336
g0261,ctrl,1.03968534662383
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0204793088242472
g0079,ctrl,0.0071143366232883
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0055994018187726
g0301,ctrl,0.0216515504978194
g0345,g0552,0.313471968842447
g0461,ctrl,0.0
g0534,ctrl,0.0236601258283965
g0805,g0062,0.527794696360182
g0062,ctrl,0.0082057015707094
g0924,ctrl,0.0
g0256,ctrl,0.0159109399107817
g0037,ctrl,0.0114125745620534
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0015485994289387
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0004415722150324
g0317,g0655,0.608858296961559
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0014515360509091
g0061,ctrl,0.0
g0751,ctrl,0.662492867143109
g0510,ctrl,0.0002826334429756
g0160,ctrl,0.0
g0605,ctrl,0.0138454263223792
g0147,ctrl,0.0
g0261,g0013,0.475773667324815
g0186,g0868,0.0149227837650174
g0228,g0780,0.0035160643262932
g0186,g0216,1.23575596187965
g0520,ctrl,0.537852480096735
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0092459173194953
g0843,ctrl,0.0020387643136115
g0061,ctrl,0.0
