p1,p2,exp
g0697,g0062,0.0193980232848753
g0422,g0751,0.0070205250988078
g0404,ctrl,0.490230048476835
g0924,ctrl,0.0122194478137271
g0698,g0207,0.384515245598058
g0843,ctrl,0.0118179962629122
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.507085517050233
g0927,g0852,0.0
g0697,ctrl,0.886591074488811
g0915,ctrl,0.0
g0160,g0495,0.0092209918463364
g0160,ctrl,0.0104958168259904
g0631,ctrl,0.557439061285444
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,1.06943608511303
g0957,ctrl,0.0025550097674296
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0054671685704857
g0773,g0241,0.0002625064416435
g0787,g0965,0.0024449140021355
g0422,g0612,0.0
g0655,ctrl,0.39828951401475
g0922,g0061,0.0222596616794651
g0884,ctrl,0.0057616081895477
g0922,ctrl,0.0
g0301,g0744,0.738878545906861
g0404,ctrl,0.0213459688810079
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.60381047847384
g0707,ctrl,0.0
g0696,ctrl,0.0090929963152864
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0186439399700041
g0924,ctrl,0.0
g0139,ctrl,0.0154169489936962
g0852,g0422,0.0
g0671,ctrl,0.0093785021766768
g0552,ctrl,0.307868232268813
g0085,ctrl,0.660387716795616
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0086785130592834
g0631,ctrl,0.0068626480266084
g0466,ctrl,0.0202757311650824
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0113161981525732
g0805,g0780,0.0025720064665541
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.565881873149521
g0491,ctrl,0.0174885705151471
g0612,ctrl,0.300194291314056
g0285,ctrl,0.0
g0534,g0612,0.0026707053378313
g0827,ctrl,0.440672820750986
g0076,ctrl,0.0
g0633,ctrl,0.3494305880006
g0301,g0139,0.0020959319553491
g0698,ctrl,0.0070742292079428
g0261,g0013,0.0168290424546692
g0927,ctrl,0.0196511250163236
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.603127902014569
g0520,g0257,0.730514232785563
g0534,ctrl,0.0
g0013,g0139,0.0168821643022084
g0147,g0160,0.876443035085869
g0787,g0965,0.612462437746018
g0040,ctrl,0.0139465495829147
g0422,g0751,0.0083045701375605
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.4527475701739
g0697,ctrl,0.0179138566939704
g0520,g0257,0.6011202123897
g0422,g0751,0.0061635879331084
g0186,g0228,0.0
g0034,ctrl,0.0099836235944691
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0016112251449164
g0691,g0631,0.0022964775687733
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.00136896879027
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0002135917508232
g0037,g0186,0.0
g0761,g0707,0.0143430103950176
g0301,g0139,0.0069464628834062
g0207,ctrl,0.009600938077709
g0924,ctrl,0.684758671705361
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.427867542899631
g0633,ctrl,0.0
g0317,g0655,0.353799225489252
g0773,g0261,0.0
g0200,ctrl,0.0125612710770625
g0880,g0957,0.0
g0422,g0139,0.0179671111102878
g0022,ctrl,0.011779607173922
g0317,g0655,0.0054158943782852
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0123733546759916
g0147,g0160,0.0
g0534,g0612,0.0032684231212357
ctrl.,3,0.880435397312876
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0039793991170034
g0780,ctrl,0.579276968162543
g0062,ctrl,0.0
g0671,ctrl,0.0088176775864742
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0216138290486313
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.505438891948078
g0681,g0751,0.0
g0200,ctrl,0.573486705122534
g0160,g0241,0.0058766968069706
g0564,ctrl,0.0
g0229,ctrl,0.0030449579597067
g0605,ctrl,0.459194415650083
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0051749271712761
g0228,g0780,0.422594788745609
g0228,g0827,0.0
g0852,g0034,0.0030627027850005
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.655513966279094
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,1.12220022865209
g0927,g0495,0.0
g0186,ctrl,1.64255347925408
g0257,ctrl,0.0021744060879231
g0868,ctrl,0.0054381416506874
g0461,ctrl,0.0
g0534,g0228,0.0120726691237058
g0520,g0257,0.527886239757986
g0681,g0160,0.599244103426976
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0105728853750169
g0186,g0216,0.0106200229021841
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0062293774981905
g0147,ctrl,0.52726009457767
g0186,g0868,0.998481177569986
g0780,ctrl,0.463089244230333
g0037,ctrl,0.0
g0965,ctrl,0.0113046353629804
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0029648867586126
g0599,ctrl,0.0065929499400399
g0495,ctrl,0.0
g0186,g0228,0.431324362155277
g0083,g0633,0.676481369592544
g0787,g0655,0.0
g0924,ctrl,0.473236602408456
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.467619339999527
g0805,ctrl,0.0
g0061,ctrl,0.0095844975306518
g0013,ctrl,0.0
g0200,ctrl,0.42153242656559
g0422,g0751,0.509843476550485
g0040,ctrl,0.0
g0301,ctrl,0.501180587815525
g0160,ctrl,0.0074600636596887
g0016,ctrl,0.733861450328373
g0974,g0160,0.435485736478878
g0707,g0157,0.310636991466469
g0232,ctrl,0.618319983106346
g0207,ctrl,0.0
g0927,ctrl,1.05973142101897
g0744,ctrl,0.0098410910806663
g0422,g0139,0.0
g0922,ctrl,0.289005468580232
g0095,ctrl,0.260183650805438
g0773,ctrl,0.0131970138028831
g0301,g0744,0.0
g0852,g0034,0.0097178859178606
g0147,ctrl,0.743895368506263
g0083,g0633,0.754386742337279
g0671,g0784,0.008365063486352
g0186,ctrl,0.458594288391515
g0186,g0228,0.474726555458082
g0760,ctrl,0.0118770797351195
g0979,ctrl,0.0
g0751,ctrl,0.0025728950037019
g0022,g0784,0.518136596374959
g0984,ctrl,0.656772161284366
g0013,g0139,0.000726814219065
g0301,ctrl,1.38821777398152
g0276,ctrl,0.0
g0195,ctrl,1.38472263766008
g0016,ctrl,0.0
g0304,ctrl,0.485189966487478
g0241,ctrl,0.0
g0301,g0139,1.06662530702104
g0805,g0013,0.0
g0037,g0186,0.399480839194732
g0852,g0034,0.0134477646077009
g0827,ctrl,0.0032003174955288
g0016,ctrl,0.35722694811862
g0109,g0655,0.875842434570737
g0109,ctrl,0.511671755732827
g0301,ctrl,0.423696443230448
g0109,g0787,0.0
g0681,g0751,0.0206133259893494
g0927,g0827,0.732189934715911
g0534,g0228,0.0
ctrl.,5,0.0023681989729175
g0681,g0301,0.0187417441920824
g0787,ctrl,0.0047436928630907
g0760,ctrl,0.0038073865390914
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0253794266297623
g0805,g0062,0.0262444320276625
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.007899719412627
g0087,ctrl,2.97464566376201e-06
g0744,ctrl,0.0
g0084,ctrl,0.0118624760158521
g0697,ctrl,0.4694399173723
g0534,g0228,0.0201298262354862
g0773,g0261,0.829215453802574
g0698,ctrl,0.0
g0317,g0655,0.0181528474477356
g0974,g0160,0.0213965802268979
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0009993081113299
g0495,ctrl,0.794595963121009
g0261,g0013,0.0027444218046022
g0195,ctrl,0.0
g0034,ctrl,0.566800372615127
g0422,ctrl,0.675720577955279
g0016,ctrl,1.07961021288129
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0210230442229516
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0022816029062799
g0317,g0655,0.565557379698493
g0160,ctrl,0.0
g0079,ctrl,1.0649632825909
g0927,g0827,0.636150758181423
g0186,ctrl,0.0067206330197643
g0924,g0034,0.0
g0974,g0040,0.0190956613148609
g0034,ctrl,0.653370301399503
g0927,g0495,0.0
g0085,ctrl,0.0079117604629786
g0085,ctrl,0.0
g0037,ctrl,0.719644624887815
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0050531262031967
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0065415506747293
g0256,ctrl,0.796849754246232
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0080972287442395
g0927,g0827,0.701721615419363
g0751,ctrl,1.37500149180867
g0301,g0612,0.0228128682041393
g0228,ctrl,0.0
g0761,g0707,0.0023477093367764
g0605,ctrl,0.520730865287481
g0773,ctrl,0.378150602396155
g0186,g0868,0.635030618413993
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0207054348376567
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0011294322800768
g0805,ctrl,0.649258532789466
g0136,ctrl,0.0055674256106502
g0974,g0160,0.0031599593632919
g0697,ctrl,0.451697878865314
g0491,ctrl,0.520358861931458
g0083,ctrl,0.0080506090474455
g0787,ctrl,0.552050387389602
g0276,ctrl,0.0
g0261,g0186,0.488582901600549
g0773,g0379,0.708417076519987
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0012860969369086
g0974,ctrl,0.0101278362647646
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0020564797604516
g0698,ctrl,0.0077574723960478
g0285,ctrl,0.0215200946710763
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0078802606339519
g0422,ctrl,0.0
g0241,ctrl,0.0003119021247917
g0691,ctrl,0.0030707244220408
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0110174323808234
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.634877840288516
g0062,ctrl,0.524835111055873
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.579006199767823
ctrl.,8,0.0205097536808824
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0130031428339448
g0037,ctrl,1.08640221096717
g0787,g0317,0.0059794579135948
g0076,ctrl,0.520312197433827
g0696,ctrl,0.002756336268772
g0285,ctrl,0.0
g0631,ctrl,0.0141169055999979
g0884,ctrl,0.511350450267483
g0261,g0186,0.0070093354377762
g0261,g0186,0.542060510128781
g0160,ctrl,0.0105040164392196
g0186,g0228,0.025663239282157
g0013,ctrl,0.617839883398053
g0780,ctrl,0.0052132242235117
g0160,g0495,0.516112653051815
g0852,g0034,0.0
g0989,ctrl,0.473698990924249
g0927,g0852,1.12082673013079
g0085,ctrl,0.020063396759314
g0037,g0186,0.0069608143508001
g0261,g0760,0.0
g0612,ctrl,0.0028024083628766
g0228,g0780,0.457993634607569
g0257,ctrl,0.0002878608170686
g0345,ctrl,0.0040537282463406
g0022,ctrl,0.0
g0257,ctrl,0.0115223383944707
g0232,ctrl,0.0029320550246936
g0751,ctrl,0.0120724536160872
g0844,ctrl,0.0
g0466,ctrl,0.0109095958589699
g0924,ctrl,0.822429258493231
g0927,g0805,0.0161467195195639
g0698,g0207,0.330781147110972
g0552,ctrl,0.638730992701573
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0042375648071718
g0805,g0013,0.0028822627596461
g0510,ctrl,0.512411505736342
g0773,g0241,0.0230186201061852
g0787,g0965,0.0065662845067693
g0761,g0157,0.0
g0927,g0780,0.532203249640891
g0422,g0301,0.0035728772359275
g0924,ctrl,0.0015765913955501
g0422,g0612,0.0092794139451087
g0787,ctrl,0.0033081536558926
g0466,ctrl,0.0
g0984,ctrl,0.0062426908857811
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.528534846289813
g0037,g0186,0.0
g0013,g0495,0.0001731524023778
g0698,g0207,0.0059583727595039
g0040,ctrl,0.383509633263821
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0073837914455239
g0087,ctrl,0.0
g0924,ctrl,0.777494637068944
g0880,g0744,0.0147965102554391
g0827,ctrl,0.976584847061414
g0922,ctrl,0.0
g0083,g0633,0.994368904304373
g0186,ctrl,0.569542530611064
g0698,g0062,0.0
g0631,ctrl,0.0038426377263091
g0013,g0139,0.0
g0915,ctrl,0.0063463170706805
g0276,ctrl,0.415222032916982
g0927,ctrl,0.5030763478043
g0805,g0013,0.778705023577981
g0422,g0301,0.0
g0922,ctrl,0.611101304707178
g0927,g0805,0.0
g0984,ctrl,0.0165610148150683
g0868,ctrl,0.0046617876840779
g0631,ctrl,0.0100815290599244
g0147,g0241,0.0
g0965,ctrl,0.0016073286141637
g0927,g0780,0.953752283920613
g0599,ctrl,0.428185397410696
g0216,ctrl,0.0163665345095792
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0010674436306422
g0013,g0139,0.999679239467314
g0147,g0160,0.0015759976791623
g0671,ctrl,0.0
g0751,ctrl,0.62298722284082
g0691,ctrl,0.618469530896594
g0200,g0605,0.0056282279990955
g0160,ctrl,0.0012479307927195
g0924,ctrl,1.40311850296295
g0707,ctrl,0.0078283977791994
g0761,ctrl,0.0
g0805,g0013,0.723444985912706
g0927,g0852,0.503082595015292
g0761,g0707,0.0159016989467409
g0852,ctrl,0.0016422671995767
g0232,ctrl,0.0
g0605,ctrl,0.405840920339769
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0049433985984085
g0016,ctrl,0.009274162213679
g0805,g0013,0.0
g0228,g0827,0.537928174687174
g0773,g0379,0.290712242940194
g0744,ctrl,0.0065718251130072
g0880,g0744,0.709809099323606
g0974,ctrl,0.639264469472808
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0038068130625175
g0095,ctrl,0.4177104376556
g0160,g0495,0.649403593671491
g0013,g0139,0.0002113344107914
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0197521390447299
g0422,g0301,0.0
g0784,ctrl,0.0245644052088588
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0049348483248077
g0852,ctrl,0.0213772865356884
g0843,ctrl,0.67996385153478
g0773,ctrl,0.0018263624202554
g0844,g0957,0.0
g0422,ctrl,1.28802394248985
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.731425867781694
g0691,g0631,2.78708048637241e-05
g0780,g0744,0.547762465038023
g0880,g0957,0.0121594137167825
g0707,g0157,0.0055785360024054
g0109,ctrl,0.0
g0760,ctrl,0.568780862752083
g0927,g0805,0.0
g0200,ctrl,0.480451181353566
g0016,ctrl,0.0201470506397162
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0004439663831177
g0013,g0495,0.0208091416946941
g0458,ctrl,0.0
g0062,ctrl,0.776097403040847
g0061,ctrl,0.460103229111181
g0843,ctrl,0.0
g0784,ctrl,0.0013133147921613
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.847736856510818
g0922,ctrl,0.0123193677450711
g0761,ctrl,0.645419867201102
g0784,ctrl,0.0
g0681,g0160,0.0012754064450555
g0013,g0495,0.0027806475767954
g0417,ctrl,0.0072375747019973
g0671,ctrl,0.615811180845842
g0139,ctrl,0.005104977236719
g0101,ctrl,0.0
g0229,ctrl,0.0016130596925838
g0466,ctrl,0.0056986380180131
g0013,g0495,0.616809313543245
g0087,ctrl,0.471337740952065
g0160,g0241,1.01590829060881
g0805,g0013,0.0192627322071708
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.009719732323655
g0345,ctrl,0.0
g0880,g0744,0.0084186108387829
g0301,ctrl,0.0
g0301,g0744,0.0007569745898428
g0979,ctrl,0.0
g0605,ctrl,0.96166510093015
g0207,ctrl,0.336688100849877
g0773,g0379,0.0072413327001057
g0880,ctrl,0.450022473749301
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0157674432573387
g0927,g0852,0.0
g0852,g0034,0.541787051903185
g0744,ctrl,0.0241046872990097
g0671,g0784,0.390846901000395
g0109,g0787,0.695307904558754
g0696,ctrl,0.0071765643082751
g0761,ctrl,0.629819970068827
g0787,g0965,0.660915077963748
g0109,g0655,1.33470102400402
g0301,g0751,0.348538802440152
g0379,ctrl,0.741931262996569
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0173837603240668
g0805,g0013,0.0024367934978813
g0232,ctrl,0.516983767094843
g0805,g0780,0.0115525610717161
g0691,ctrl,0.0
g0228,g0780,1.21584664517393
g0681,g0301,0.621224709154045
g0186,ctrl,0.0120317276432951
g0744,ctrl,0.00150067461246
g0927,g0827,0.0098882909693649
g0109,g0655,1.47078495136834
g0633,ctrl,0.0067267547174904
g0773,g0241,0.0
g0805,g0062,0.0006042430805516
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0051357594869925
g0843,ctrl,0.510719168296045
g0256,ctrl,0.738812592182059
g0534,g0228,0.0093404321440397
g0852,g0034,0.0034940548357715
g0458,ctrl,0.374769630730348
g0927,g0852,0.0098872209595632
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0153428867420207
g0843,ctrl,0.0078959335995153
g0160,ctrl,0.585420989634853
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.457024329776316
g0681,g0160,0.0
g0922,g0061,0.66612546895048
g0013,g0139,0.0011156119993997
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.002713784163513
g0922,g0061,0.0
g0671,ctrl,0.0020448673089975
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0182166544311695
g0095,ctrl,0.85211068873616
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.447987436262558
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.409831316556308
g0631,ctrl,0.846149555451272
g0520,g0257,0.415251385834342
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0216976129876875
g0965,g0655,1.11977139455948
g0780,g0744,0.563571429883932
g0232,ctrl,0.0
g0422,g0301,0.0039661343780763
g0422,g0139,0.366258451129311
g0927,g0852,0.009651177867473
g0228,g0827,0.0032193019909196
g0633,ctrl,0.0117746397022066
g0965,ctrl,0.0081458994354604
g0013,g0139,0.0147708130866271
g0681,g0301,0.418149938735143
g0345,g0552,0.0158135042537472
g0109,ctrl,0.673777847418968
g0827,ctrl,0.0057778796508798
g0564,ctrl,0.003000986832474
g0691,ctrl,0.0007486608023796
g0186,g0868,0.350339849824166
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.70733763788108
g0805,g0013,0.601470690177036
g0784,ctrl,0.0044377245788507
g0261,g0013,0.0023981190110024
g0880,ctrl,0.591336789612861
g0761,g0707,0.0
g0780,g0744,0.0025040719948506
g0022,g0784,0.555183579979622
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0011203858203428
g0979,ctrl,0.0083699566434074
g0083,g0633,1.71083788199573
g0773,g0379,0.0
g0761,g0157,0.0074985697851541
g0083,g0633,0.0011391748035309
g0979,ctrl,0.007017486795258
g0139,ctrl,0.0
g0261,ctrl,0.0115641669441379
g0761,g0707,0.939578488641985
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0127751126318143
g0207,ctrl,0.0046970460112609
g0016,ctrl,0.0130062856785554
g0773,g0379,0.0043911504360879
g0285,ctrl,0.814043325579437
g0691,g0631,0.0095094091015946
g0257,ctrl,0.0
g0301,g0751,0.544586223826335
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.600079076400059
g0924,g0034,0.0
g0109,g0787,1.13716077082662
g0974,g0160,0.0
g0826,ctrl,0.0138082484824209
g0534,g0228,0.0
g0880,g0957,0.705500899314996
g0835,ctrl,0.602886082545275
g0034,ctrl,0.009918722294242
g0927,g0827,0.008680307421923
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0031855361801528
g0564,ctrl,0.620090569718095
g0671,ctrl,0.0
g0698,g0062,0.0052625060404622
g0852,ctrl,0.0
g0345,ctrl,0.533044811724593
g0228,g0780,0.014989161090739
g0780,ctrl,0.0123917156388758
g0083,g0599,0.593681349114075
g0062,ctrl,0.0
g0022,g0784,0.797389568812476
g0022,g0784,0.0046605937057001
g0510,ctrl,0.0
g0787,g0317,0.0091088487505872
g0984,ctrl,0.0
g0957,ctrl,0.008390256756745
g0924,g0034,0.0
g0085,ctrl,0.0097232442162545
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.012238616639863
g0697,ctrl,0.0082434460707991
g0261,ctrl,0.0072535892989912
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0144896748573917
g0417,ctrl,0.533688461043786
g0079,ctrl,0.0015727459778109
g0691,g0404,0.0195318939683462
g0241,ctrl,0.0
g0013,ctrl,0.0049902474092945
g0301,ctrl,0.0270982287405896
g0345,g0552,0.319490392432078
g0461,ctrl,0.0142417807082777
g0534,ctrl,0.685097491208113
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0109879426821459
g0037,ctrl,0.0019303449322785
g0773,g0261,0.0
g0083,ctrl,0.0090352302613683
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0087727315747089
g0261,g0186,0.322315825572159
g0317,g0655,0.0
g0034,ctrl,0.0078890725663511
g0304,ctrl,0.0017890081071983
g0691,g0404,0.0004570368463553
g0989,ctrl,0.0017854495679099
g0773,ctrl,0.0
g0061,ctrl,0.693917268993902
g0751,ctrl,0.0061264583212618
g0510,ctrl,0.904485822914237
g0160,ctrl,0.0
g0605,ctrl,0.0007116389498438
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0036574428107637
g0301,g0139,0.0069915722055228
g0843,ctrl,0.50728134402717
g0061,ctrl,0.004734246340357
