p1,p2,exp
g0655,ctrl,0.0
g0458,ctrl,0.0082780580834753
g0927,g0495,0.0154666355553326
g0186,ctrl,0.0037741924375814
g0257,ctrl,0.0002708464614403
g0868,ctrl,0.0015488771462933
g0461,ctrl,0.63208146179351
g0534,g0228,0.0089937714049456
g0520,g0257,0.0
g0681,g0160,0.579192357226399
g0552,ctrl,0.0072827995804244
g0884,ctrl,0.0001882125818751
g0022,g0228,0.002684380413655
g0304,ctrl,0.005101792957916
g0301,g0744,0.0025322705043861
g0186,g0216,0.0
g0638,ctrl,0.335948565561737
g0301,ctrl,0.0
g0241,ctrl,0.0151157320863154
g0301,g0744,0.0
g0147,ctrl,0.546653713781356
g0186,g0868,0.008547368616415
g0780,ctrl,0.0047089268219374
g0037,ctrl,0.528752795103652
g0965,ctrl,7.87119833621711e-05
g0285,ctrl,0.0
g0422,ctrl,0.0025293768668225
g0147,ctrl,1.05315626046803
g0599,ctrl,0.0
g0495,ctrl,0.0010420058116538
g0186,g0228,0.0017731192951684
g0083,g0633,0.0
g0787,g0655,0.0134099653927801
g0924,ctrl,0.0
g0852,g0034,0.633428389427065
g0109,ctrl,0.0
g0186,g0228,0.0085893485722121
g0805,ctrl,0.0
g0061,ctrl,0.0019589492368082
g0013,ctrl,0.0023187705377694
g0200,ctrl,0.0099520712290018
g0422,g0751,0.0014181860383529
g0040,ctrl,0.0027308093981807
g0301,ctrl,0.0
g0160,ctrl,0.0110398956991534
g0016,ctrl,0.0
g0974,g0160,0.0242184904706106
g0707,g0157,0.301506137968192
g0232,ctrl,0.0
g0207,ctrl,0.0128673919559993
g0927,ctrl,0.0111855767559142
g0744,ctrl,0.015505137825097
g0422,g0139,0.0
g0922,ctrl,0.0106783003201401
g0095,ctrl,0.283067115347796
g0773,ctrl,0.0
g0301,g0744,0.0107345810222
g0852,g0034,0.00626018614267
g0147,ctrl,0.008485923013875
g0083,g0633,0.032385730575119
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0049340942909305
g0760,ctrl,0.865359921256939
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0056335537913108
g0984,ctrl,0.0
g0013,g0139,0.880481651725664
g0301,ctrl,0.0086825329025039
g0276,ctrl,0.0
g0195,ctrl,0.0127212706337887
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0054915267414215
g0805,g0013,0.0
g0037,g0186,0.0184666038918235
g0852,g0034,0.0181115999043891
g0827,ctrl,0.0090413106207447
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0120092103122119
g0109,g0787,0.0013424437134212
g0681,g0751,0.0
g0927,g0827,0.0004916268797549
g0534,g0228,0.0052447122832922
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0119743716116437
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0194223640550856
g0787,g0655,0.0154545198513048
g0422,g0013,0.0
g0261,g0186,0.0045963840883373
g0241,ctrl,0.0005969143897897
g0805,g0062,0.0040112628359362
g0079,ctrl,0.0057774830457478
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0175163878888259
g0744,ctrl,0.0004560579656143
g0084,ctrl,0.0039759427666646
g0697,ctrl,0.0112777781093309
g0534,g0228,0.0032910212443008
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0136651443357514
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0071894889962448
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0027655662677869
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0189072104989493
g0317,g0655,0.0
g0160,ctrl,0.0054468856182479
g0079,ctrl,0.0
g0927,g0827,0.0113550163532331
g0186,ctrl,0.0117080209291822
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0144158785166462
g0085,ctrl,0.0
g0085,ctrl,0.0057430778096839
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0130722703523869
g0691,g0404,0.0057382157638645
g0400,ctrl,0.0
g0301,g0744,0.0057822649211877
g0256,ctrl,0.0
g0612,ctrl,0.284744085896971
g0261,g0160,0.0059302065615562
g0520,ctrl,0.0042401227997622
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0035439095222985
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0069788382687623
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0077086463260801
g0927,g0805,0.0112328236442129
g0805,ctrl,0.0
g0136,ctrl,0.0147381622531476
g0974,g0160,0.0086536760774408
g0697,ctrl,0.0
g0491,ctrl,0.502929134260617
g0083,ctrl,0.0167917742092125
g0787,ctrl,0.0016975576974721
g0276,ctrl,0.0059897713781763
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0040611051244238
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0201847360397255
g0852,ctrl,0.0052381727199666
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0182432614453845
g0229,ctrl,0.0012438406134099
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0030519064617436
ctrl.,7,0.0153073080423986
g0095,ctrl,5.56942261693649e-05
g0697,g0062,0.0158623013853219
g0101,ctrl,0.0174680910730183
g0022,g0784,0.0
g0638,ctrl,0.0083502374209399
g0136,ctrl,0.0123150928625062
g0773,g0261,0.0183272057230427
g0062,ctrl,0.0137472702470212
g0984,ctrl,0.0087454069032651
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0073803929017276
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0113515827382889
g0037,ctrl,0.0159095702376254
g0787,g0317,0.0230747400029223
g0076,ctrl,0.0003332133436298
g0696,ctrl,0.0007502588064079
g0285,ctrl,0.004838677110427
g0631,ctrl,0.835853409076165
g0884,ctrl,0.0075284135976973
g0261,g0186,0.0107937430725106
g0261,g0186,0.54274561414149
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0003089892893473
g0780,ctrl,0.0
g0160,g0495,0.0188530229311392
g0852,g0034,0.0170477616245116
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.004528995915221
g0261,g0760,0.0
g0612,ctrl,0.00982194248153
g0228,g0780,0.0083160960489721
g0257,ctrl,1.09924834995613
g0345,ctrl,0.0081587281166209
g0022,ctrl,0.0194693406758322
g0257,ctrl,7.03990449631252e-05
g0232,ctrl,0.0
g0751,ctrl,0.0033251008531368
g0844,ctrl,0.0171301640626191
g0466,ctrl,0.0
g0924,ctrl,0.0144030687752704
g0927,g0805,0.0040836867814037
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.657386659832599
g0915,ctrl,0.480711478899823
g0301,g0139,0.0201804032706016
g0805,g0013,0.668394095870627
g0510,ctrl,0.007034378961021
g0773,g0241,0.0088658826939686
g0787,g0965,8.07544185958357e-05
g0761,g0157,0.0120585953230329
g0927,g0780,0.0049485281049918
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0008928665840375
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0086020023118202
g0965,ctrl,0.0
g0037,g0186,0.0082357874908796
g0013,g0495,0.0075657333528161
g0698,g0207,0.0037190542433135
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0082822629263183
g0924,ctrl,0.0023931180824844
g0880,g0744,0.0208019373026353
g0827,ctrl,0.007246426309714
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0005721831752022
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0014009546662696
g0927,ctrl,0.0130547174980188
g0805,g0013,0.0022050745693164
g0422,g0301,0.0134463423703978
g0922,ctrl,0.0028650020411057
g0927,g0805,0.0
g0984,ctrl,0.0040957654215472
g0868,ctrl,0.618567513651176
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0043905412743892
g0927,g0780,0.0086247240082738
g0599,ctrl,0.0
g0216,ctrl,0.0048160181835588
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0017914199433244
g0013,g0139,0.0
g0147,g0160,0.0014299855220032
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0157969216012889
g0200,g0605,0.0056211511845994
g0160,ctrl,0.0
g0924,ctrl,0.0021133630298694
g0707,ctrl,0.014050193471722
g0761,ctrl,0.0020908156688324
g0805,g0013,0.0177693634720609
g0927,g0852,0.0022065591053048
g0761,g0707,0.0036725726099315
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0192429147106502
g0691,g0404,0.0180999038729442
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0111403289827121
g0880,g0744,0.0
g0974,ctrl,0.0038219031979243
g0697,ctrl,0.0
g0261,ctrl,0.0005501144843626
g0371,ctrl,0.0157847731101841
g0095,ctrl,0.0
g0160,g0495,0.0003779864490074
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0037827045437994
g0787,ctrl,0.615894676744246
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.528394438466463
g0843,ctrl,0.0
g0773,ctrl,0.0133270691203524
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0110300166053685
g0780,g0744,0.0069498886308003
g0880,g0957,0.0
g0707,g0157,0.368546810007436
g0109,ctrl,0.0
g0760,ctrl,0.0151429794933465
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0010215349627126
g0787,g0655,0.0
g0873,ctrl,0.319027475861506
g0681,g0160,0.0
g0013,g0495,0.0024529020027732
g0458,ctrl,0.0048526050348275
g0062,ctrl,0.0
g0061,ctrl,0.0094034063032919
g0843,ctrl,0.583029437715431
g0784,ctrl,0.0
g0880,g0744,0.0065388333155837
g0186,g0228,0.0085547180350608
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0151694860538788
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0101746984222753
g0671,ctrl,0.0037066183677962
g0139,ctrl,0.0091378924197841
g0101,ctrl,0.0031959841599806
g0229,ctrl,0.0028409298581575
g0466,ctrl,0.0058149379031014
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0090167164186528
g0805,g0013,0.0
g0301,ctrl,0.0050686821481203
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0168607484742178
g0880,g0744,0.0082278582413957
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0151010078836072
g0605,ctrl,0.0191654194935045
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0117120059894361
g0852,g0034,0.0
g0744,ctrl,0.0089572240006472
g0671,g0784,0.0176531923284941
g0109,g0787,0.0
g0696,ctrl,0.0027818408983803
g0761,ctrl,0.0026063308233579
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.002911952220818
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.516296906655508
g0232,ctrl,0.0
g0805,g0780,0.0009921968311626
g0691,ctrl,0.0069959291071561
g0228,g0780,0.0049817289556065
g0681,g0301,0.0034152251985774
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0071629957225276
g0109,g0655,0.0094587744901176
g0633,ctrl,0.0
g0773,g0241,0.569951222423456
g0805,g0062,0.0001294639142266
g0691,g0404,0.0
g0216,ctrl,0.0114030947707372
g0422,ctrl,0.695957961887788
g0843,ctrl,0.0
g0256,ctrl,0.0008720416138099
g0534,g0228,0.586494976997431
g0852,g0034,0.0
g0458,ctrl,0.0016262877420009
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0055923704375084
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0061538700131025
g0037,g0186,0.0
g0681,g0751,0.0138809995371554
g0139,ctrl,0.0052452618808686
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0111410876429956
g0924,g0034,0.0
g0835,ctrl,0.0032776207502372
g0707,ctrl,0.0104169241192297
g0922,g0061,0.0013752687389196
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0102281041083459
g0261,ctrl,0.0
g0013,g0495,0.0152814280939846
g0681,g0160,0.0
g0095,ctrl,0.0079071656338333
g0195,ctrl,0.0019403335628035
g0200,g0605,0.0
g0491,ctrl,0.0012216727224165
g0261,g0160,0.0
g0257,ctrl,0.003378141957343
g0698,g0207,0.0060902683171013
g0631,ctrl,0.0017662733281072
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.014453299613225
ctrl.,9,0.0
g0186,g0228,0.0040241140548298
g0016,ctrl,0.0
g0965,g0655,0.0089066956457728
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.689390819795113
g0827,ctrl,0.860988001758479
g0564,ctrl,0.0
g0691,ctrl,0.0072192003773186
g0186,g0868,0.0
g0927,g0852,0.0033084921990815
g0787,ctrl,0.738100300675027
g0927,g0827,0.0011860010424395
g0805,g0013,0.0062860123703111
g0784,ctrl,0.0
g0261,g0013,0.0068704441749894
g0880,ctrl,0.0009361896113141
g0761,g0707,0.464272765629132
g0780,g0744,0.0
g0022,g0784,0.0064061088602166
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0078640961607799
g0979,ctrl,0.0146824012473091
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0038031600140011
g0139,ctrl,0.0062795470206472
g0261,ctrl,0.0
g0761,g0707,0.0171372062341875
g0691,g0404,0.0068715902874066
g0787,g0655,0.002469186503849
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0023229290202471
g0773,g0379,0.639515474703964
g0285,ctrl,0.0
g0691,g0631,0.001401392724205
g0257,ctrl,0.0166804172564398
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0039322714049699
g0534,ctrl,0.0222535619620944
g0924,g0034,0.0004734990024854
g0109,g0787,0.0115956425843678
g0974,g0160,0.0093519653501532
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.587014703282664
g0034,ctrl,0.575007344341925
g0927,g0827,0.0
g0422,g0013,0.0093040461161346
g0022,g0228,0.0108114301566996
g0422,g0612,0.0245039700985333
g0671,g0784,0.0050134889357438
g0564,ctrl,0.0057174318118453
g0564,ctrl,0.0283736210457713
g0671,ctrl,0.0023511743564232
g0698,g0062,0.0
g0852,ctrl,0.0028257555573606
g0345,ctrl,0.0
g0228,g0780,0.0145320899302269
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0057457614039992
g0022,g0784,0.498268829313512
g0022,g0784,0.0074110178797701
g0510,ctrl,0.0
g0787,g0317,0.0075157334750648
g0984,ctrl,0.0006108061389901
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0006044019793045
g0466,ctrl,0.414937235221724
g0691,g0404,0.0186174431827686
g0880,g0744,0.0069381369236671
g0697,ctrl,0.0
g0261,ctrl,0.0038650749258662
g0681,g0751,0.0
g0404,ctrl,0.0039695209955192
g0087,ctrl,0.0056309580882144
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0001304289451808
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0023347712790483
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.439050128724014
g0256,ctrl,0.0
g0037,ctrl,0.0112866686644842
g0773,g0261,0.0092901313755329
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.000917344175541
g0510,ctrl,0.0042891522911489
g0417,ctrl,0.0014349374389315
g0261,g0186,0.0
g0317,g0655,0.620132679836036
g0034,ctrl,0.0035623181128966
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0037897500353428
g0061,ctrl,0.0072017569833619
g0751,ctrl,0.0136997304555338
g0510,ctrl,0.0121715580086919
g0160,ctrl,0.0127160583985579
g0605,ctrl,0.0031767496327459
g0147,ctrl,0.0
g0261,g0013,0.0101158023224775
g0186,g0868,0.0072346696627491
g0228,g0780,0.0012190956830377
g0186,g0216,0.0103540235685576
g0520,ctrl,0.0139800943455051
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0250669034515466
g0061,ctrl,0.0043692707355459
