p1,p2,exp
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.00039025996136
g0844,ctrl,0.0
g0040,ctrl,0.007060946283746
g0707,ctrl,0.0006234971841114
g0696,ctrl,0.0
g0697,ctrl,0.493659052552887
g0924,ctrl,0.0
g0984,ctrl,0.0027843747700974
g0924,ctrl,0.847434329159129
g0139,ctrl,0.0028042116285263
g0852,g0422,0.0156091549716055
g0671,ctrl,0.0
g0552,ctrl,0.0016159102810797
g0085,ctrl,0.0032848182653117
g0671,g0784,0.633508468684097
g0698,g0697,0.0219655378166526
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.472949822770501
g0707,g0157,0.0005404097328675
g0784,ctrl,0.0
g0691,ctrl,0.0113030303303769
g0805,g0780,0.0289908143885768
g0761,ctrl,0.000911409773123
g0422,g0139,0.0050276268876819
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.298659733395456
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.438406709306444
g0076,ctrl,0.0042689765771451
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0026964291783717
g0261,g0013,0.0
g0927,ctrl,0.0056352690613278
g0345,g0552,0.707957355572783
g0534,ctrl,0.0037138385903973
g0761,ctrl,0.0014545046794461
g0276,ctrl,0.0
g0520,g0257,0.456435246303419
g0534,ctrl,0.006060331926162
g0013,g0139,0.0178277988910387
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.009552354142298
g0422,g0751,0.433163311665621
g0922,g0061,0.0
g0083,ctrl,0.0148001805428047
g0805,g0780,0.0
g0186,g0216,0.458817012634815
g0697,ctrl,0.0
g0520,g0257,0.0106280702305568
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0105940672174306
g0605,ctrl,0.0
g0422,ctrl,0.0156564023459624
g0773,g0261,0.0
g0974,ctrl,0.641784530643308
g0691,g0631,0.0
g0241,ctrl,0.016976887022301
g0345,ctrl,0.0
g0974,g0160,0.006138094076354
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0124085504778185
g0915,ctrl,0.0011246479969928
g0880,g0957,0.0
g0922,ctrl,0.429886828092042
g0633,ctrl,0.0075561838164119
g0317,g0655,0.0
g0773,g0261,0.0051719767195502
g0200,ctrl,1.07461372126354
g0880,g0957,0.0069141476199012
g0422,g0139,0.0
g0022,ctrl,0.0125655212558831
g0317,g0655,0.0051702945718141
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0022480214534073
g0534,g0612,0.0141409220004742
ctrl.,3,0.0094557661016029
g0698,g0697,0.0038499826779481
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0101781250277273
g0422,ctrl,0.450949634015602
g0780,ctrl,0.591054780582866
g0062,ctrl,0.0
g0671,ctrl,0.0097069548766929
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0086776475328284
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.00994313138028
g0564,ctrl,0.0
g0229,ctrl,0.0085127122162683
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0022045788920764
g0200,ctrl,0.0088429933043325
g0228,g0780,0.435261756253455
g0228,g0827,0.0012384169371059
g0852,g0034,0.0
g0422,g0301,0.668433083495335
g0186,g0868,0.0169234899433883
g0261,g0013,0.0
g0965,g0655,0.531132267810579
g0261,g0760,0.0048850544333919
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0144928101143094
g0186,ctrl,0.0163532795369086
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0015728121808343
g0534,g0228,0.0104886373955195
g0520,g0257,0.0
g0681,g0160,0.0063972075083647
g0552,ctrl,0.0
g0884,ctrl,0.0004096188663483
g0022,g0228,0.0
g0304,ctrl,0.698719815823736
g0301,g0744,0.0
g0186,g0216,0.0009838779886121
g0638,ctrl,0.0
g0301,ctrl,0.5279950429971
g0241,ctrl,0.357480364670442
g0301,g0744,0.0
g0147,ctrl,0.0166773596507902
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0070141685004331
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0097055485177219
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0045021215106647
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0092710975763073
g0186,g0228,0.448939145600448
g0805,ctrl,0.655265242558991
g0061,ctrl,0.0058490951206802
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0122543164743337
g0974,g0160,0.0198340886670451
g0707,g0157,0.0
g0232,ctrl,0.614664519700188
g0207,ctrl,0.0176404361686821
g0927,ctrl,0.0133861715725542
g0744,ctrl,0.0032115145119797
g0422,g0139,0.518554255304548
g0922,ctrl,0.261117532453078
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0217707027797743
g0852,g0034,0.0090297343972044
g0147,ctrl,0.0
g0083,g0633,0.0060875784807999
g0671,g0784,0.321638205874166
g0186,ctrl,0.0048362306961045
g0186,g0228,0.0019305348292971
g0760,ctrl,0.0081361506697348
g0979,ctrl,0.0057631442016879
g0751,ctrl,0.0065866080236066
g0022,g0784,0.506027136094621
g0984,ctrl,0.0069234373730883
g0013,g0139,0.0049476751300651
g0301,ctrl,0.929528563478959
g0276,ctrl,0.0
g0195,ctrl,0.0065542024362919
g0016,ctrl,0.662869503584032
g0304,ctrl,0.48160603651482
g0241,ctrl,0.439260138490707
g0301,g0139,6.81214882752358e-05
g0805,g0013,0.0030787020781902
g0037,g0186,0.0084678307207428
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0025823461809844
g0109,g0655,0.0
g0109,ctrl,0.531246724944802
g0301,ctrl,0.000322314861528
g0109,g0787,0.0110985387475558
g0681,g0751,0.0026830422810554
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0065824144799423
g0495,ctrl,1.051917133168
g0880,g0957,0.678096432645768
g0787,g0655,0.939230011440992
g0422,g0013,0.0
g0261,g0186,0.0093193095746712
g0241,ctrl,0.0138631373527731
g0805,g0062,0.44400599491744
g0079,ctrl,0.0090120240266738
g0040,ctrl,0.00644211295654
g0062,ctrl,0.0048861958204502
g0087,ctrl,0.00509951562694
g0744,ctrl,0.438501443064986
g0084,ctrl,0.924042841434031
g0697,ctrl,0.0256159605726244
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0003063452901389
g0317,g0655,0.830249272389584
g0974,g0160,0.671563837401936
g0534,g0228,0.0
g0520,ctrl,0.339587942775381
g0691,g0404,0.0017171383650094
g0495,ctrl,1.21686965356298
g0261,g0013,0.0
g0195,ctrl,0.500799075249404
g0034,ctrl,0.0
g0422,ctrl,0.0058612374999777
g0016,ctrl,0.0075459378815064
g0317,g0655,0.0
g0076,ctrl,0.0096710770021676
g0534,ctrl,0.0
g0671,g0784,0.0047485660870976
g0599,ctrl,0.0
g0761,ctrl,0.471764725538836
g0317,g0655,0.599340168666739
g0160,ctrl,0.462428031211321
g0079,ctrl,0.0057675798530161
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,2.11443939893738
g0034,ctrl,0.642728340825934
g0927,g0495,0.0077572522120881
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.01132398891757
g0379,ctrl,0.0
g0805,g0062,0.0135061914266829
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.801804250969431
g0520,ctrl,0.349190574685683
g0927,g0827,0.0
g0751,ctrl,0.0134670069013638
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.463317091239374
g0605,ctrl,0.0059880351528186
g0773,ctrl,0.0116223548237307
g0186,g0868,0.0
g0232,ctrl,0.0071912876443695
g0671,g0784,0.0074353439897133
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.637836506109008
g0805,ctrl,0.0050379640236086
g0136,ctrl,0.0
g0974,g0160,0.0042809862558687
g0697,ctrl,0.0
g0491,ctrl,0.0115463271735602
g0083,ctrl,0.0112048117122143
g0787,ctrl,0.869208873679407
g0276,ctrl,0.0
g0261,g0186,0.472193559991895
g0773,g0379,0.0
g0228,g0827,0.016473699809959
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.550423327718869
g0974,ctrl,0.0
g0787,g0655,1.07927324267005
g0681,g0160,0.425779138660183
g0852,ctrl,0.453548773496604
g0698,ctrl,0.0
g0285,ctrl,0.431715805416603
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.609068067576738
g0787,ctrl,0.477850359451827
g0422,ctrl,0.563420555192758
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.496265207631861
g0697,g0062,0.0017000518557798
g0101,ctrl,0.575991349568467
g0022,g0784,0.0119610663851034
g0638,ctrl,0.0125481421927498
g0136,ctrl,0.0138914884677052
g0773,g0261,0.0
g0062,ctrl,0.0033972137932003
g0984,ctrl,0.0
g0345,g0552,0.534987572129236
g0605,ctrl,0.594210346505021
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0082399162745929
g0761,ctrl,0.002657114038902
g0037,ctrl,0.0198047955550833
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0027702714157017
g0285,ctrl,0.0241332378597086
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0056159683234678
g0261,g0186,0.53707275801474
g0160,ctrl,0.003706780677356
g0186,g0228,0.0127664335400126
g0013,ctrl,0.0
g0780,ctrl,0.0088126826767808
g0160,g0495,0.510329231318893
g0852,g0034,0.0
g0989,ctrl,0.473253667206622
g0927,g0852,0.0162218779843435
g0085,ctrl,0.0
g0037,g0186,0.560514076135201
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0065104733156617
g0345,ctrl,0.0009225094290587
g0022,ctrl,0.311207731172549
g0257,ctrl,0.0044735117313282
g0232,ctrl,0.0149264623528615
g0751,ctrl,0.535782276289217
g0844,ctrl,0.858916035883657
g0466,ctrl,0.0053477778036933
g0924,ctrl,0.0213442168331639
g0927,g0805,0.0
g0698,g0207,0.007437990954439
g0552,ctrl,0.0
g0232,ctrl,0.534221059964314
g0681,g0160,0.0042550735843189
g0915,ctrl,0.483151222743517
g0301,g0139,0.0
g0805,g0013,0.662826733620824
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.568210807944123
g0422,g0301,0.0015926043891153
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.651710371025756
g0880,ctrl,0.0145021731206598
g0965,ctrl,0.519471344529438
g0037,g0186,0.0127815133454431
g0013,g0495,1.17177334727479
g0698,g0207,0.0
g0040,ctrl,0.634566275262859
g0780,ctrl,0.0010185470972495
g0216,ctrl,0.0015497352553738
g0422,g0612,0.0157215352234723
g0087,ctrl,0.0017758450730647
g0924,ctrl,0.0088021735507624
g0880,g0744,0.460825959348151
g0827,ctrl,0.973514690738635
g0922,ctrl,0.0084185857507861
g0083,g0633,0.621937858882153
g0186,ctrl,0.0
g0698,g0062,0.515267012187443
g0631,ctrl,0.0
g0013,g0139,0.0018251794008429
g0915,ctrl,0.0
g0276,ctrl,0.402931403518603
g0927,ctrl,0.827297479225788
g0805,g0013,0.0027227837858365
g0422,g0301,0.0018409007262998
g0922,ctrl,0.0
g0927,g0805,0.915140145326674
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0045305992972942
g0147,g0241,0.0034757223974242
g0965,ctrl,0.527634111112955
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0001246048584343
g0922,ctrl,0.012418055407636
g0671,ctrl,0.0005675405025229
g0852,g0422,0.0173024185320398
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.618739638991675
g0691,ctrl,0.0322659495394905
g0200,g0605,1.09036535239724
g0160,ctrl,0.0
g0924,ctrl,0.0026156927430529
g0707,ctrl,0.730774252418336
g0761,ctrl,0.0032238800813943
g0805,g0013,0.0030760101419037
g0927,g0852,0.486391071591049
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0176047522441608
g0605,ctrl,0.0
g0965,ctrl,0.0003706173344082
g0805,ctrl,0.0
g0691,g0404,0.0088163154287676
g0016,ctrl,0.678618882381038
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.312656192364245
g0744,ctrl,0.0
g0880,g0744,0.411897718006912
g0974,ctrl,0.0109972084105381
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0007191952492883
g0160,g0495,0.666585066961221
g0013,g0139,0.0
g0787,g0965,0.917712642064052
g0844,g0957,0.0
g0698,g0697,0.359151325479368
g0422,g0301,1.12878449323638
g0784,ctrl,0.004677736611698
g0787,ctrl,0.593176589321048
g0922,g0061,0.0
g0681,g0751,0.0071860725503698
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0032487966432061
g0422,ctrl,0.0
g0491,ctrl,0.525528011131362
g0062,ctrl,0.564377442640557
g0195,ctrl,0.0
g0691,g0631,0.0033310398057533
g0780,g0744,0.0
g0880,g0957,0.605523425955875
g0707,g0157,0.0
g0109,ctrl,0.0031801358806303
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.001299341887358
g0016,ctrl,0.372060092605216
g0228,g0827,0.44674269742286
g0787,g0655,0.0
g0873,ctrl,0.0016975281604277
g0681,g0160,0.00496765611633
g0013,g0495,0.582996442833703
g0458,ctrl,0.0
g0062,ctrl,0.0071427583325347
g0061,ctrl,0.448147286654358
g0843,ctrl,0.0129907598897207
g0784,ctrl,0.0
g0880,g0744,0.898040526609755
g0186,g0228,0.0160011932323315
g0034,ctrl,0.0
g0922,ctrl,0.416795592464006
g0761,ctrl,0.369931225276059
g0784,ctrl,0.0057249577592052
g0681,g0160,0.0177043184082126
g0013,g0495,0.476622917174064
g0417,ctrl,0.0038353449346296
g0671,ctrl,0.0
g0139,ctrl,0.004302263141716
g0101,ctrl,0.0
g0229,ctrl,0.0058712519507921
g0466,ctrl,0.0220721683533884
g0013,g0495,0.0136380721247118
g0087,ctrl,0.473788362766014
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.890967472564469
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0042506673389813
g0880,g0744,0.0
g0301,ctrl,0.0016355564912881
g0301,g0744,0.0037250622102753
g0979,ctrl,0.0040806738950952
g0605,ctrl,0.0
g0207,ctrl,0.0199365402834712
g0773,g0379,0.0
g0880,ctrl,0.0068218713543631
g0083,ctrl,0.005715502505479
g0974,ctrl,0.0171836332124487
g0087,ctrl,0.0042103130822281
g0927,g0852,0.0
g0852,g0034,0.0017570073819621
g0744,ctrl,0.0264800212979067
g0671,g0784,0.0012507280670728
g0109,g0787,0.01334787915243
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0031048004664663
g0109,g0655,0.0112990779756271
g0301,g0751,0.0103109301435588
g0379,ctrl,0.748862421508154
g0773,ctrl,0.0046476845234769
g0186,g0216,0.0026299651328315
g0605,ctrl,0.0083100572750608
g0805,g0013,0.0157494585465747
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.537983800092861
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0040815657572359
g0744,ctrl,0.720428908218043
g0927,g0827,0.562336785599428
g0109,g0655,0.974485661887298
g0633,ctrl,0.0072394841561003
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.816988805052669
g0422,ctrl,0.0099875498793106
g0843,ctrl,0.503710585957777
g0256,ctrl,0.0
g0534,g0228,0.0058185138959725
g0852,g0034,0.0
g0458,ctrl,0.000437406317168
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0066436231836235
g0422,g0013,0.0145940456572188
g0843,ctrl,0.0101042425732787
g0160,ctrl,0.0
g0805,g0780,0.754019320706111
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.76652196766619
g0681,g0160,0.0
g0922,g0061,0.0056522423322719
g0013,g0139,0.0
g0924,g0034,0.513040923424313
g0835,ctrl,0.0021719541719538
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0004465881431714
g0261,ctrl,0.002101770753894
g0013,g0495,0.564467316706072
g0681,g0160,0.0
g0095,ctrl,0.001944463130858
g0195,ctrl,0.0
g0200,g0605,0.0323929722598094
g0491,ctrl,0.0016122271489743
g0261,g0160,0.0
g0257,ctrl,0.0138064807269693
g0698,g0207,0.0171962197857988
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0140417798968371
g0241,ctrl,0.0
ctrl.,9,0.0067255195414553
g0186,g0228,0.365570592953746
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.541641441643455
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.421151433510936
g0345,g0552,0.370559523846872
g0109,ctrl,0.0
g0827,ctrl,0.532676623614253
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0088470770182757
g0787,ctrl,1.15939660332307
g0927,g0827,0.0015489099630831
g0805,g0013,0.0
g0784,ctrl,0.0036657047733782
g0261,g0013,0.0026593029749145
g0880,ctrl,0.56620334823309
g0761,g0707,0.782586216632987
g0780,g0744,0.0
g0022,g0784,0.559017938041684
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0093464788013038
g0844,g0957,1.01694056464463
g0979,ctrl,0.0120831851315741
g0083,g0633,0.921825559352836
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0012352653570304
g0261,ctrl,0.0
g0761,g0707,0.0027115457731886
g0691,g0404,0.248681338444973
g0787,g0655,0.723813490289726
g0927,g0827,0.650631209312153
g0207,ctrl,0.612245620451903
g0016,ctrl,0.481934414102212
g0773,g0379,0.0
g0285,ctrl,0.0040568769181649
g0691,g0631,0.471262768642804
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0075065144172546
g0534,ctrl,0.0080869913515316
g0924,g0034,0.650096438777851
g0109,g0787,0.0129103967227805
g0974,g0160,0.0177304494087928
g0826,ctrl,0.0090425645244627
g0534,g0228,0.0186697305275362
g0880,g0957,0.0093962731514846
g0835,ctrl,0.978890699848237
g0034,ctrl,0.0
g0927,g0827,0.0012654487095623
g0422,g0013,0.0040115593725303
g0022,g0228,0.0
g0422,g0612,0.0033126577307425
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0065131306315179
g0345,ctrl,0.0068788017946641
g0228,g0780,0.0
g0780,ctrl,0.004896663685605
g0083,g0599,0.0166073160689959
g0062,ctrl,0.0004900871888726
g0022,g0784,0.481593420155743
g0022,g0784,1.16399023604626
g0510,ctrl,0.012970583967499
g0787,g0317,0.0014541666550395
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0011908821947551
g0085,ctrl,0.0003681858960293
g0466,ctrl,0.0
g0691,g0404,0.0071606224645473
g0880,g0744,0.0039383691517108
g0697,ctrl,0.0
g0261,ctrl,0.0035530822765499
g0681,g0751,0.017443157582835
g0404,ctrl,0.0042800688717288
g0087,ctrl,0.535829568404723
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0033167718638308
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0059755884562874
g0534,ctrl,0.0118547661328877
g0805,g0062,0.0074701707004192
g0062,ctrl,0.0
g0924,ctrl,0.730007578633622
g0256,ctrl,0.0
g0037,ctrl,0.0122195803537361
g0773,g0261,0.0
g0083,ctrl,0.540850786216609
g0564,ctrl,0.0026966873067166
g0671,g0784,0.611702324995749
g0510,ctrl,0.830658336003046
g0417,ctrl,0.0060197414808103
g0261,g0186,0.0
g0317,g0655,0.0038345978948584
g0034,ctrl,0.467023454679373
g0304,ctrl,0.379849794659402
g0691,g0404,0.469167383685261
g0989,ctrl,0.796555387228776
g0773,ctrl,0.0197444901210748
g0061,ctrl,0.0
g0751,ctrl,0.387251953579004
g0510,ctrl,0.0122230979015633
g0160,ctrl,0.0
g0605,ctrl,0.94170941603719
g0147,ctrl,0.002340379120811
g0261,g0013,0.0033547982227861
g0186,g0868,0.0009411236547246
g0228,g0780,0.0078467795585649
g0186,g0216,0.0081780230849137
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.912941637406175
g0843,ctrl,0.0
g0061,ctrl,0.0
