p1,p2,exp
g0787,g0317,0.53719157475075
g0974,g0040,0.0088321790296378
g0534,ctrl,1.55342309927935
g0697,g0062,1.78728141264966
g0605,ctrl,1.26349284368029
g0495,ctrl,1.15847184295051
g0109,g0787,0.640893387152761
g0037,ctrl,1.86796108219962
g0083,ctrl,1.73959449262541
g0458,ctrl,0.771983006477016
g0040,ctrl,1.0995475884921
g0852,g0422,0.87330735757167
g0773,g0261,0.0050021829839474
g0922,ctrl,1.40296116829722
g0160,g0241,0.0254479822917089
g0228,g0827,1.24274914926217
g0422,g0751,0.0
g0491,ctrl,0.0008525602162911
g0927,g0780,0.0013379160903711
g0261,g0760,1.598953227073
g0345,ctrl,0.784660871122421
g0200,g0605,1.61516532641506
g0534,ctrl,0.594497406418998
g0698,ctrl,1.48864207030983
g0843,ctrl,1.58767181478001
g0301,g0744,1.06496111705174
g0852,ctrl,0.837643239872979
g0898,ctrl,1.55365520552792
g0671,ctrl,1.76876724488563
g0037,ctrl,1.55912019791689
g0773,ctrl,1.19309244583189
g0087,ctrl,1.14643785168045
g0787,g0655,1.51449356919831
g0780,g0744,1.43193509745837
g0681,g0751,1.098614366065
g0898,ctrl,1.63885567469806
g0422,ctrl,1.81455194495306
g0744,ctrl,1.06571007397293
g0979,ctrl,2.05100058787491
g0216,ctrl,1.49530286985744
g0751,ctrl,1.16848824991469
g0422,g0013,1.2272684502851
g0034,ctrl,0.60140738946104
g0681,g0301,1.63020617944609
g0655,ctrl,1.34906252506682
g0927,g0805,1.43206855358477
g0200,ctrl,1.36331198103387
g0697,g0062,0.845513687167552
g0301,g0751,0.915258943294729
g0873,ctrl,0.810418213825859
g0317,g0655,1.75765722362965
g0826,ctrl,1.57724097365288
g0773,g0261,1.26771474920453
g0261,g0186,1.31487741784002
g0160,g0241,1.78061966388986
g0061,ctrl,1.24885061982214
g0880,ctrl,1.23887957883252
g0873,ctrl,2.10684052943189
g0422,g0139,1.05928033169653
g0605,ctrl,1.55593747608202
g0671,g0784,1.10891050557048
g0084,ctrl,1.51215090256253
g0691,g0404,1.3227808413987
g0974,g0040,1.36152285515118
g0698,ctrl,1.72519752509558
g0924,ctrl,1.57105422691199
g0927,ctrl,1.22330255372463
g0805,ctrl,1.60312314995039
g0852,g0422,0.0
g0915,ctrl,0.999242983911084
g0013,g0139,1.27318772783354
g0697,g0062,0.859410132612221
g0422,g0751,1.22916709246023
g0404,ctrl,1.74886969366564
g0924,ctrl,1.82915261510837
g0698,g0207,2.05707314754067
g0843,ctrl,1.03700387159728
g0924,g0034,2.15738923466182
g0698,ctrl,0.572977980054437
g0083,g0599,1.67926124453167
g0835,ctrl,1.47370041624244
g0681,ctrl,0.0056987824766704
g0927,g0852,0.0
g0697,ctrl,1.12587888152831
g0915,ctrl,1.72807439221111
g0160,g0495,0.627208935104284
g0160,ctrl,0.917992044923826
g0631,ctrl,1.1304001276343
g0927,g0852,0.682310836500854
g0022,ctrl,0.916348077377109
g0229,ctrl,1.3641899849943
g0957,ctrl,1.06936822588954
g0707,g0157,1.28183788408835
g0400,ctrl,0.681706478264065
g0083,ctrl,1.22732918321822
g0773,g0241,0.63958252323168
g0787,g0965,1.03170033880794
g0422,g0612,0.587515544869427
g0655,ctrl,1.66961177864021
g0922,g0061,0.0
g0884,ctrl,0.559262500988719
g0922,ctrl,1.67831237191593
g0301,g0744,1.15560188444917
g0404,ctrl,0.97282319340713
g0965,ctrl,1.06331628387829
g0844,ctrl,1.08845392800271
g0040,ctrl,1.26024023755784
g0707,ctrl,1.41041244890348
g0696,ctrl,1.43739820580601
g0697,ctrl,1.43777262294673
g0924,ctrl,0.805727387702785
g0984,ctrl,0.924283239029927
g0924,ctrl,1.30667750138305
g0139,ctrl,1.19165107125116
g0852,g0422,1.02720034185728
g0671,ctrl,0.638565885695728
g0552,ctrl,1.63215754939618
g0085,ctrl,1.44313637180091
g0671,g0784,1.9685916141368
g0698,g0697,2.03785436109727
g0534,g0612,2.42382382411421
g0631,ctrl,0.76078143618389
g0466,ctrl,1.68998687314142
g0707,g0157,1.20758674820982
g0784,ctrl,1.16015475642943
g0691,ctrl,1.05631305954765
g0805,g0780,1.08268066215867
g0761,ctrl,1.04728314051532
g0422,g0139,1.66784825760232
g0160,g0495,1.9623548662869
g0491,ctrl,1.53811053237672
g0612,ctrl,1.42340899477777
g0285,ctrl,1.02527255270079
g0534,g0612,1.47228040128412
g0827,ctrl,0.971036244257878
g0076,ctrl,0.481785804286414
g0633,ctrl,1.35238306553575
g0301,g0139,0.0222391554534347
g0698,ctrl,1.39926327555799
g0261,g0013,1.59715379088604
g0927,ctrl,0.0008507618828412
g0345,g0552,1.82380732444988
g0534,ctrl,1.40147508841278
g0761,ctrl,1.55528377013475
g0276,ctrl,1.43412103443755
g0520,g0257,1.14962414629946
g0534,ctrl,2.0112001457101
g0013,g0139,0.851747921225738
g0147,g0160,0.879104673299071
g0787,g0965,0.964212678462111
g0040,ctrl,1.39767245353795
g0422,g0751,2.17847552607852
g0922,g0061,1.29859260308911
g0083,ctrl,1.42616282463011
g0805,g0780,0.933030798170122
g0186,g0216,1.62091052604066
g0697,ctrl,2.11686019079631
g0520,g0257,1.4482282653479
g0422,g0751,1.64176129340973
g0186,g0228,1.52105340937054
g0034,ctrl,1.0016764164875
g0605,ctrl,1.3808710838111
g0422,ctrl,1.24004065278329
g0773,g0261,2.15531498411532
g0974,ctrl,0.0125776911277564
g0691,g0631,1.24186628325837
g0241,ctrl,0.523678747356575
g0345,ctrl,0.648435176377518
g0974,g0160,0.651692049615057
g0109,g0787,0.466802391828596
g0681,g0160,1.57910105427054
g0466,ctrl,1.40224674654788
g0037,g0186,1.63656921441642
g0761,g0707,1.06237808818002
g0301,g0139,1.24758177299078
g0207,ctrl,1.28923937216545
g0924,ctrl,1.09141614739012
g0915,ctrl,0.00099703072282
g0880,g0957,1.03096277046083
g0922,ctrl,0.40207288536315
g0633,ctrl,1.72185675966886
g0317,g0655,1.95523862353327
g0773,g0261,1.54922323980302
g0200,ctrl,0.671223891603551
g0880,g0957,0.709941855819084
g0422,g0139,1.49556886250151
g0022,ctrl,1.67863831657143
g0317,g0655,1.19473138515047
g0157,ctrl,0.935758042356673
g0262,ctrl,0.504279175057204
g0186,g0868,1.34200513978157
g0147,g0160,1.37583140436043
g0534,g0612,1.08955147840405
ctrl.,3,1.65295352549232
g0698,g0697,1.27143370410171
g0228,ctrl,1.23112964788595
g0422,g0139,0.0098317705490763
g0927,g0827,1.74895655055891
g0422,ctrl,1.59693499997
g0780,ctrl,0.578508683087385
g0062,ctrl,1.07907650311354
g0671,ctrl,1.3586926725977
g0922,ctrl,1.71377707573926
g0261,g0760,1.9112873944683
g0599,ctrl,1.10491342410008
ctrl.,4,0.908776730016936
g0852,ctrl,1.5360994091304
g0884,ctrl,1.46823852184291
g0681,g0751,1.21053213718817
g0200,ctrl,1.41814333950946
g0160,g0241,0.0043408638001969
g0564,ctrl,0.814068434697747
g0229,ctrl,1.61434003856661
g0605,ctrl,2.07912365433385
g0520,ctrl,0.972081817605727
g0671,g0784,1.57561610184673
g0200,ctrl,0.932112482657005
g0228,g0780,1.4350990530459
g0228,g0827,1.49302531007891
g0852,g0034,1.34799980710658
g0422,g0301,0.0
g0186,g0868,1.30228523463516
g0261,g0013,0.634155573012627
g0965,g0655,1.88042755006232
g0261,g0760,1.13375693545301
g0655,ctrl,1.87446983466933
g0458,ctrl,0.879775114483131
g0927,g0495,1.12242585789155
g0186,ctrl,1.15216098295932
g0257,ctrl,0.83554060839457
g0868,ctrl,0.0
g0461,ctrl,1.5021569687393
g0534,g0228,1.10193247590818
g0520,g0257,1.1097047662378
g0681,g0160,0.955637120475855
g0552,ctrl,1.7397806077513
g0884,ctrl,1.13588682530243
g0022,g0228,1.0300883299307
g0304,ctrl,1.2720021328966
g0301,g0744,1.22059679539504
g0186,g0216,1.51172495228808
g0638,ctrl,0.795449702893905
g0301,ctrl,1.78280686100601
g0241,ctrl,2.06854642284431
g0301,g0744,1.13648560945431
g0147,ctrl,1.14795390753336
g0186,g0868,1.01728057942593
g0780,ctrl,1.51369619777511
g0037,ctrl,1.32734156036197
g0965,ctrl,1.48856034661788
g0285,ctrl,1.27510910447334
g0422,ctrl,1.15757656728481
g0147,ctrl,0.0130930439819956
g0599,ctrl,1.63820814420021
g0495,ctrl,1.25812814778199
g0186,g0228,1.13642659910721
g0083,g0633,1.06038528018016
g0787,g0655,1.67846908337878
g0924,ctrl,1.03061638379642
g0852,g0034,1.49487492738214
g0109,ctrl,1.47526338649906
g0186,g0228,0.461138776686593
g0805,ctrl,1.33404599121844
g0061,ctrl,1.20219869316848
g0013,ctrl,0.701900389418141
g0200,ctrl,1.27128347941987
g0422,g0751,1.84275367642533
g0040,ctrl,0.0322894758798854
g0301,ctrl,1.48982599780802
g0160,ctrl,1.88451260566555
g0016,ctrl,0.720056902434772
g0974,g0160,0.720266938035059
g0707,g0157,1.77318621523933
g0232,ctrl,1.64845564382813
g0207,ctrl,1.85641251870639
g0927,ctrl,1.06883687645561
g0744,ctrl,1.45546559282189
g0422,g0139,1.13808996551494
g0922,ctrl,1.36901075711608
g0095,ctrl,1.47269442312005
g0773,ctrl,0.978974501398321
g0301,g0744,1.35919769586515
g0852,g0034,1.24712623550251
g0147,ctrl,0.740209806468269
g0083,g0633,1.17312827144
g0671,g0784,1.6461131343753
g0186,ctrl,1.94481925853838
g0186,g0228,2.17174029217011
g0760,ctrl,0.867787337184618
g0979,ctrl,0.839105874353298
g0751,ctrl,1.69013634466663
g0022,g0784,1.6024101852974
g0984,ctrl,0.0130790514092529
g0013,g0139,2.25068292090649
g0301,ctrl,0.929141995232112
g0276,ctrl,1.49754069774926
g0195,ctrl,1.70977304221576
g0016,ctrl,1.34247452985805
g0304,ctrl,1.53770129321392
g0241,ctrl,1.44763442930281
g0301,g0139,1.05580635412735
g0805,g0013,1.30236137752987
g0037,g0186,1.41425700370269
g0852,g0034,0.0199808090683738
g0827,ctrl,1.19776834715675
g0016,ctrl,1.12296310085183
g0109,g0655,1.51724223547423
g0109,ctrl,1.74630592456041
g0301,ctrl,1.44968007529853
g0109,g0787,1.07518222926982
g0681,g0751,0.623812217989388
g0927,g0827,1.8638619266658
g0534,g0228,1.48567022233206
ctrl.,5,1.88809903613066
g0681,g0301,0.785907070318425
g0787,ctrl,1.13783075459449
g0760,ctrl,0.0
g0495,ctrl,1.3393812063261
g0880,g0957,1.09175001987208
g0787,g0655,0.937392402337629
g0422,g0013,1.46715883197892
g0261,g0186,1.71976763471134
g0241,ctrl,1.15961448752831
g0805,g0062,1.48549263251624
g0079,ctrl,1.01996739226925
g0040,ctrl,1.87828963830664
g0062,ctrl,1.06466697909998
g0087,ctrl,1.43241870866228
g0744,ctrl,1.68068222652466
g0084,ctrl,1.38930390103368
g0697,ctrl,1.49111920208129
g0534,g0228,1.61185416327083
g0773,g0261,0.0022698876402486
g0698,ctrl,1.62507111717348
g0317,g0655,1.59863659044963
g0974,g0160,1.39187265932907
g0534,g0228,0.0
g0520,ctrl,0.812236060542844
g0691,g0404,1.49609742432991
g0495,ctrl,1.50855124243036
g0261,g0013,1.6455680878063
g0195,ctrl,1.58146986820641
g0034,ctrl,0.558815724945707
g0422,ctrl,0.680563643239327
g0016,ctrl,1.10852536167455
g0317,g0655,1.26545379549805
g0076,ctrl,1.60252043949303
g0534,ctrl,0.0120463918310805
g0671,g0784,1.24128802643447
g0599,ctrl,1.83236649900654
g0761,ctrl,1.78030422151274
g0317,g0655,0.570915047137493
g0160,ctrl,1.86598288801175
g0079,ctrl,0.677367316052629
g0927,g0827,1.01868016443949
g0186,ctrl,1.00264294993493
g0924,g0034,1.35241454496839
g0974,g0040,2.98728841013639
g0034,ctrl,1.52887056152152
g0927,g0495,1.27483260603067
g0085,ctrl,1.00314808690015
g0085,ctrl,0.544359280832755
g0037,ctrl,1.8310609632742
g0037,ctrl,1.53110455754536
g0379,ctrl,1.86059604098265
g0805,g0062,0.0049783273075616
g0691,g0404,1.31954557994341
g0400,ctrl,0.976450129384796
g0301,g0744,1.50004849400575
g0256,ctrl,1.94422838766893
g0612,ctrl,1.99440715478087
g0261,g0160,0.0038111344474203
g0520,ctrl,1.4671767504635
g0927,g0827,1.36788789788702
g0751,ctrl,1.92285779405091
g0301,g0612,1.31662028847209
g0228,ctrl,1.34911249652793
g0761,g0707,1.26035016117442
g0605,ctrl,1.64597691274336
g0773,ctrl,1.62252028249515
g0186,g0868,1.86814521389296
g0232,ctrl,0.515782521314491
g0671,g0784,2.11251313889758
g0974,g0040,0.0
g0022,ctrl,1.45058723017459
g0691,g0404,1.91160103194594
g0927,g0805,1.7057609012747
g0805,ctrl,1.30020433198001
g0136,ctrl,1.63185077685943
g0974,g0160,0.0
g0697,ctrl,1.81104771028814
g0491,ctrl,1.14040578741428
g0083,ctrl,1.79159183780842
g0787,ctrl,1.5351285981863
g0276,ctrl,1.24905509268671
g0261,g0186,0.798873413366815
g0773,g0379,1.98463184344349
g0228,g0827,1.39061403524307
g0040,ctrl,1.79675802747451
g0744,ctrl,1.15652226028884
ctrl.,6,2.18604162461601
g0974,ctrl,1.66456788949042
g0787,g0655,1.91132674894299
g0681,g0160,0.418067315714969
g0852,ctrl,1.62684209707956
g0698,ctrl,1.56735011225949
g0285,ctrl,0.736483894680961
g0835,ctrl,2.0381602329058
g0229,ctrl,2.00529394691511
g0083,g0599,0.600949828119722
g0787,ctrl,0.448830572845691
g0422,ctrl,0.549441870785481
g0241,ctrl,0.0
g0691,ctrl,1.33239200060503
ctrl.,7,1.68967266528652
g0095,ctrl,0.804091667921065
g0697,g0062,0.763032208119221
g0101,ctrl,0.571296950103979
g0022,g0784,2.08270800331968
g0638,ctrl,1.64649629098469
g0136,ctrl,1.2384016194304
g0773,g0261,1.28190125760945
g0062,ctrl,1.12235092908898
g0984,ctrl,1.21426876631233
g0345,g0552,1.46564658488559
g0605,ctrl,0.578116263497007
ctrl.,8,1.04920526668059
g0371,ctrl,1.3792659412728
g0139,ctrl,0.794336498422341
g0761,ctrl,1.62525005536642
g0037,ctrl,1.1075979050176
g0787,g0317,0.644774306752146
g0076,ctrl,0.553500064640243
g0696,ctrl,1.298548670211
g0285,ctrl,0.595680654938626
g0631,ctrl,0.847205242663265
g0884,ctrl,0.0
g0261,g0186,1.95621163043687
g0261,g0186,1.1409050164774
g0160,ctrl,1.06829525378568
g0186,g0228,1.31763846018164
g0013,ctrl,1.27372425370227
g0780,ctrl,0.616854060403325
g0160,g0495,1.61678723450126
g0852,g0034,0.0
g0989,ctrl,0.790861877543516
g0927,g0852,1.13872584246946
g0085,ctrl,1.06577580026409
g0037,g0186,2.1474978604747
g0261,g0760,1.56564289726328
g0612,ctrl,0.0
g0228,g0780,1.21490688155493
g0257,ctrl,1.61585868894346
g0345,ctrl,0.878197711196078
g0022,ctrl,1.15436166619566
g0257,ctrl,0.93599372473308
g0232,ctrl,1.33480434008102
g0751,ctrl,1.22280393218996
g0844,ctrl,0.861863501695476
g0466,ctrl,1.08704138880444
g0924,ctrl,0.830516863090602
g0927,g0805,1.82220588175621
g0698,g0207,0.951663013417599
g0552,ctrl,1.51508656554332
g0232,ctrl,1.47330471287098
g0681,g0160,1.53164717852789
g0915,ctrl,1.7973345738755
g0301,g0139,1.29998939231322
g0805,g0013,1.89332509400041
g0510,ctrl,0.502467319693605
g0773,g0241,1.06992845923269
g0787,g0965,1.43359864565575
g0761,g0157,1.01373987883006
g0927,g0780,0.548331811666797
g0422,g0301,0.794416319868675
g0924,ctrl,1.10631703107039
g0422,g0612,1.84140711927579
g0787,ctrl,1.80074780017275
g0466,ctrl,1.81138451476732
g0984,ctrl,0.823562428797093
g0884,ctrl,1.29877082549564
g0880,ctrl,1.17974053375407
g0965,ctrl,1.76857916488394
g0037,g0186,0.0173705444424459
g0013,g0495,1.19319191864142
g0698,g0207,1.6407200125374
g0040,ctrl,1.41406097490308
g0780,ctrl,0.0
g0216,ctrl,0.963981495074391
g0422,g0612,1.54912916137547
g0087,ctrl,0.942839789648281
g0924,ctrl,1.21322742952594
g0880,g0744,2.01941686781266
g0827,ctrl,0.0
g0922,ctrl,0.81535264248099
g0083,g0633,1.66790314097279
g0186,ctrl,0.565114587035813
g0698,g0062,0.525082745722932
g0631,ctrl,1.26965460478506
g0013,g0139,0.0102150517776464
g0915,ctrl,2.26263360918863
g0276,ctrl,0.418150149348771
g0927,ctrl,1.28202667758757
g0805,g0013,0.771717475426348
g0422,g0301,0.863946993062129
g0922,ctrl,1.61288889492044
g0927,g0805,1.36719509163105
g0984,ctrl,1.43350549855717
g0868,ctrl,1.65647943111458
g0631,ctrl,1.43559673033881
g0147,g0241,0.810301377371322
g0965,ctrl,1.14056243052685
g0927,g0780,0.552489431437079
g0599,ctrl,1.849958143902
g0216,ctrl,1.30363276087978
g0922,ctrl,1.51986094893978
g0671,ctrl,1.67784942286714
g0852,g0422,0.788842871013903
g0013,g0139,0.610473135316055
g0147,g0160,1.39090431840389
g0671,ctrl,1.37056106726682
g0751,ctrl,1.51407050437749
g0691,ctrl,1.03940302125404
g0200,g0605,0.518936065721366
g0160,ctrl,1.29782875376528
g0924,ctrl,0.0101964073740694
g0707,ctrl,1.77249763649657
g0761,ctrl,0.615290059540617
g0805,g0013,1.16273842998381
g0927,g0852,0.81299319074315
g0761,g0707,0.0078798756793914
g0852,ctrl,0.991623703056522
g0232,ctrl,0.0035586068400463
g0605,ctrl,1.41643337341825
g0965,ctrl,1.78076970835093
g0805,ctrl,1.97249879589435
g0691,g0404,0.751974936994652
g0016,ctrl,0.0177604131958298
g0805,g0013,0.647167923998399
g0228,g0827,1.173024615387
g0773,g0379,1.10987848750118
g0744,ctrl,1.93225410089744
g0880,g0744,1.10855879710257
g0974,ctrl,1.3375867204165
g0697,ctrl,1.78686217627277
g0261,ctrl,1.11561103241246
g0371,ctrl,1.58147193307453
g0095,ctrl,1.25214652712381
g0160,g0495,0.678218798839971
g0013,g0139,1.10952364685778
g0787,g0965,0.567304733949843
g0844,g0957,1.43343007904554
g0698,g0697,2.13370835498891
g0422,g0301,1.12453339290303
g0784,ctrl,1.61743770460044
g0787,ctrl,1.24610257320896
g0922,g0061,1.28365790208193
g0681,g0751,1.93062088748682
g0852,ctrl,1.31857885779148
g0843,ctrl,1.08282364516068
g0773,ctrl,1.0265897712802
g0844,g0957,0.662967010866294
g0422,ctrl,1.02506322758524
g0491,ctrl,2.21979525723264
g0062,ctrl,0.908614003764433
g0195,ctrl,1.1288310821597
g0691,g0631,0.0074363823635832
g0780,g0744,0.529175997915724
g0880,g0957,1.23967749587154
g0707,g0157,1.56707990640791
g0109,ctrl,0.729555051472307
g0760,ctrl,1.8362179697254
g0927,g0805,1.8423430039535
g0200,ctrl,1.53989803534952
g0016,ctrl,1.40487633893109
g0228,g0827,1.1745731568801
g0787,g0655,1.39868575132938
g0873,ctrl,1.31746095160836
g0681,g0160,1.64145013083685
g0013,g0495,1.77173234115725
g0458,ctrl,1.20218075139333
g0062,ctrl,1.18135104259421
g0061,ctrl,2.22332748907105
g0843,ctrl,1.87417759834833
g0784,ctrl,0.632878789936513
g0880,g0744,1.37132373063312
g0186,g0228,1.30824786882905
g0034,ctrl,1.73940138187609
g0922,ctrl,1.44133155227809
g0761,ctrl,1.30754894188082
g0784,ctrl,1.48808310787475
g0681,g0160,0.0
g0013,g0495,1.06055432114518
g0417,ctrl,0.740746527313732
g0671,ctrl,1.96528727354533
g0139,ctrl,0.0157528848729559
g0101,ctrl,0.0
g0229,ctrl,1.13307988392595
g0466,ctrl,1.90136167340625
g0013,g0495,2.06862676898573
g0087,ctrl,1.02186915920409
g0160,g0241,1.50207541084401
g0805,g0013,0.530959743076808
g0301,ctrl,0.886819385605306
g0924,g0034,0.0240649429154602
g0022,g0228,1.54173604795544
g0345,ctrl,1.3763277307852
g0880,g0744,1.09578553169055
g0301,ctrl,1.13741298168955
g0301,g0744,2.03675478210732
g0979,ctrl,2.03513756332247
g0605,ctrl,1.16288174545228
g0207,ctrl,1.33083057582021
g0773,g0379,0.847662985818728
g0880,ctrl,1.35217498110694
g0083,ctrl,1.71500874239592
g0974,ctrl,1.74207464692708
g0087,ctrl,1.69028813571803
g0927,g0852,0.0
g0852,g0034,1.87402063439373
g0744,ctrl,2.24021743078562
g0671,g0784,1.56542543571082
g0109,g0787,1.11949794277334
g0696,ctrl,1.57706707836211
g0761,ctrl,0.0039405118598321
g0787,g0965,1.33589136121028
g0109,g0655,1.335589362877
g0301,g0751,1.83010604283377
g0379,ctrl,1.16860034838801
g0773,ctrl,0.970700799864971
g0186,g0216,1.2056115945824
g0605,ctrl,1.4501376060018
g0805,g0013,1.32409730265731
g0232,ctrl,0.506334561210193
g0805,g0780,0.625939420983201
g0691,ctrl,0.926429796469973
g0228,g0780,0.783627934692294
g0681,g0301,1.17957541299678
g0186,ctrl,1.78575557367667
g0744,ctrl,1.13663100887982
g0927,g0827,0.907794301084265
g0109,g0655,0.0115477011164829
g0633,ctrl,1.68371923955345
g0773,g0241,1.98092344146229
g0805,g0062,1.59355955485952
g0691,g0404,0.930448178959624
g0216,ctrl,0.802833816580314
g0422,ctrl,0.685696729845858
g0843,ctrl,1.92014822370376
g0256,ctrl,1.90541612880385
g0534,g0228,1.59030989349291
g0852,g0034,1.2612907042827
g0458,ctrl,2.12570096243071
g0927,g0852,0.935211161635704
g0160,g0241,1.84958565530181
g0773,g0379,1.30937803162309
g0422,g0013,1.07721098674619
g0843,ctrl,1.71497748931092
g0160,ctrl,0.917148451815558
g0805,g0780,0.987282565336223
g0037,g0186,1.3621627872397
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,1.75629076389495
g0922,g0061,1.07032128064471
g0013,g0139,0.905823583213191
g0924,g0034,0.504909920578118
g0835,ctrl,1.61802621023416
g0707,ctrl,1.60125119201771
g0922,g0061,0.563859364425936
g0671,ctrl,1.72103527840584
g0924,ctrl,1.29310676288015
g0345,g0552,0.709498301833747
g0261,ctrl,0.848650359595201
g0013,g0495,1.55285782395747
g0681,g0160,1.27020353277957
g0095,ctrl,1.11478131146682
g0195,ctrl,1.32632426184023
g0200,g0605,1.64911481438523
g0491,ctrl,1.15805169290263
g0261,g0160,1.16722836315903
g0257,ctrl,0.485868939145375
g0698,g0207,1.37288025178044
g0631,ctrl,1.87554538218033
g0520,g0257,1.10326869790722
g0631,ctrl,1.35187477532833
g0241,ctrl,0.0
ctrl.,9,2.20813601989182
g0186,g0228,1.4089269321061
g0016,ctrl,0.991243028758801
g0965,g0655,1.62759017337419
g0780,g0744,0.933121714464847
g0232,ctrl,1.65817718907974
g0422,g0301,0.896358318944869
g0422,g0139,0.889095608523916
g0927,g0852,1.20330839081311
g0228,g0827,2.12423831639706
g0633,ctrl,0.888978117263826
g0965,ctrl,1.31921547064197
g0013,g0139,0.0
g0681,g0301,1.14112890325478
g0345,g0552,1.44473960911697
g0109,ctrl,1.37498851032185
g0827,ctrl,1.13493339021632
g0564,ctrl,0.0
g0691,ctrl,0.900969034885634
g0186,g0868,1.68414068218556
g0927,g0852,0.884165230551515
g0787,ctrl,1.84522015208636
g0927,g0827,2.08521022433168
g0805,g0013,1.63497067692525
g0784,ctrl,1.85068601201231
g0261,g0013,1.10088571336009
g0880,ctrl,0.952343625666097
g0761,g0707,0.461599129556239
g0780,g0744,1.62658474252985
g0022,g0784,0.539440036255521
g0371,ctrl,1.60031872405414
g0852,ctrl,0.676497003996658
g0957,ctrl,0.0
g0844,g0957,1.51279086651042
g0979,ctrl,1.46089371907807
g0083,g0633,1.42165666983622
g0773,g0379,0.0024927410314206
g0761,g0157,1.29996031829915
g0083,g0633,1.30915788269971
g0979,ctrl,1.48726780812577
g0139,ctrl,0.497630265442543
g0261,ctrl,0.0
g0761,g0707,1.21760605163851
g0691,g0404,1.51565048075304
g0787,g0655,0.724515559631418
g0927,g0827,1.04538629035059
g0207,ctrl,1.82366142968615
g0016,ctrl,1.87508294555451
g0773,g0379,1.01914610877969
g0285,ctrl,1.02562921662075
g0691,g0631,0.458316901815386
g0257,ctrl,0.845121812326039
g0301,g0751,1.81045435825833
g0301,g0751,0.55621183624329
g0186,g0868,0.959484270072845
g0844,g0957,0.502988709582494
g0534,ctrl,1.62117966040234
g0924,g0034,1.51872762464501
g0109,g0787,1.63559280024115
g0974,g0160,1.74042367312036
g0826,ctrl,0.987646709243167
g0534,g0228,0.573380021029334
g0880,g0957,0.0098306167741355
g0835,ctrl,1.91376331593326
g0034,ctrl,2.24737197103298
g0927,g0827,1.00958682960114
