p1,p2,exp
g0301,g0744,0.0123164954880883
g0404,ctrl,0.0094816399776194
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0168109243147907
g0707,ctrl,0.326974618966561
g0696,ctrl,0.0
g0697,ctrl,0.269048800479202
g0924,ctrl,0.0051140367172254
g0984,ctrl,0.0
g0924,ctrl,0.0014635994549816
g0139,ctrl,0.0
g0852,g0422,0.64553134406523
g0671,ctrl,0.0065362065823552
g0552,ctrl,0.303215080222225
g0085,ctrl,0.6558573219192
g0671,g0784,0.0
g0698,g0697,0.0216567524581265
g0534,g0612,0.0025234424111306
g0631,ctrl,0.0
g0466,ctrl,0.0035396231688833
g0707,g0157,0.464253114205929
g0784,ctrl,0.343770053113191
g0691,ctrl,0.0
g0805,g0780,0.382167693378142
g0761,ctrl,0.0116198797622466
g0422,g0139,0.0
g0160,g0495,0.567195106121193
g0491,ctrl,0.0
g0612,ctrl,0.0030877041120077
g0285,ctrl,0.0003547564186546
g0534,g0612,0.0
g0827,ctrl,0.756962657527741
g0076,ctrl,0.0010412766858402
g0633,ctrl,0.0
g0301,g0139,0.0066044199908758
g0698,ctrl,0.0057269362810367
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.422003760714226
g0761,ctrl,0.004254574219993
g0276,ctrl,0.576833842703764
g0520,g0257,0.0043357247952869
g0534,ctrl,0.0169998197913854
g0013,g0139,0.0
g0147,g0160,0.0024521541646259
g0787,g0965,0.0269932288166345
g0040,ctrl,0.0092968176515642
g0422,g0751,0.0077685214157939
g0922,g0061,0.63867286551017
g0083,ctrl,0.0020584863836441
g0805,g0780,0.0
g0186,g0216,0.774028583746903
g0697,ctrl,0.0
g0520,g0257,0.593612262560224
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0098333033683796
g0691,g0631,0.0
g0241,ctrl,0.004326013189313
g0345,ctrl,0.0
g0974,g0160,0.0150928804660352
g0109,g0787,0.0004915755623669
g0681,g0160,1.57395097161914
g0466,ctrl,0.7176362789656
g0037,g0186,0.0205707314963428
g0761,g0707,0.0
g0301,g0139,0.0015669642760102
g0207,ctrl,0.0
g0924,ctrl,0.0025698264286271
g0915,ctrl,0.0181006404555019
g0880,g0957,1.05588813944367
g0922,ctrl,0.0
g0633,ctrl,0.6334528512891
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0054838308148229
g0880,g0957,1.41676086614171
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.002158996355708
g0157,ctrl,0.0
g0262,ctrl,0.521519559223912
g0186,g0868,0.654222035604018
g0147,g0160,0.0
g0534,g0612,0.0019898467163927
ctrl.,3,0.0080583613023279
g0698,g0697,0.0009636678821399
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0173919609266382
g0422,ctrl,0.0155748185167579
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.555253984131613
g0922,ctrl,0.0078830210542093
g0261,g0760,1.09471383194222
g0599,ctrl,0.0212996924204349
ctrl.,4,0.0
g0852,ctrl,0.377577998054866
g0884,ctrl,0.0065120931848304
g0681,g0751,0.952542423268008
g0200,ctrl,0.0006700344135052
g0160,g0241,0.0018584277389541
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.453117608301102
g0520,ctrl,0.0050229048346896
g0671,g0784,0.0059611756016633
g0200,ctrl,0.0026825782560357
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0100948916994495
g0261,g0013,0.0112012689880244
g0965,g0655,0.0
g0261,g0760,1.15110050636377
g0655,ctrl,0.0112623148507672
g0458,ctrl,0.0113144456373259
g0927,g0495,0.719198068789839
g0186,ctrl,0.0
g0257,ctrl,0.369692633019826
g0868,ctrl,0.0129732391110215
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.601176442106753
g0552,ctrl,0.0
g0884,ctrl,0.0069268291313066
g0022,g0228,0.0095019298657551
g0304,ctrl,0.0094208610482581
g0301,g0744,0.0
g0186,g0216,0.0047468797869589
g0638,ctrl,0.779206655521703
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0057076037789521
g0147,ctrl,0.0181122540806659
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.859864826073793
g0965,ctrl,0.0331377784945302
g0285,ctrl,0.0
g0422,ctrl,0.0027674950574251
g0147,ctrl,0.0119775532779297
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0042641758348508
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.008842158725771
g0109,ctrl,0.0090497303539147
g0186,g0228,0.463467962404418
g0805,ctrl,0.0185897904657773
g0061,ctrl,0.316328950084955
g0013,ctrl,0.0
g0200,ctrl,0.0070416403099882
g0422,g0751,0.0037937877252034
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0002474059041808
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0019462242927819
g0422,g0139,0.0
g0922,ctrl,0.0054716880021051
g0095,ctrl,0.0197412840583181
g0773,ctrl,0.0005056248639749
g0301,g0744,3.34873963324252e-06
g0852,g0034,1.25724064030382
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0099431747371445
g0186,ctrl,0.0
g0186,g0228,0.473054704842472
g0760,ctrl,0.0
g0979,ctrl,0.0022325872587483
g0751,ctrl,0.0028646132509706
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0103499121463006
g0301,ctrl,0.942882139403101
g0276,ctrl,0.0005962265726396
g0195,ctrl,1.37853294137891
g0016,ctrl,0.0078555880199072
g0304,ctrl,0.0099105079533772
g0241,ctrl,0.442130538886288
g0301,g0139,0.0
g0805,g0013,0.0017833849113759
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0021994560930873
g0016,ctrl,0.341944351315026
g0109,g0655,0.0103104876428701
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.27285814261804
g0927,g0827,0.732869626234613
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0127673360468027
g0787,ctrl,0.0
g0760,ctrl,0.0135627752044551
g0495,ctrl,1.05681899104089
g0880,g0957,1.06939129068931
g0787,g0655,0.0017190051307331
g0422,g0013,0.0181650006410472
g0261,g0186,0.0100607202644745
g0241,ctrl,1.15333079305027
g0805,g0062,0.465155844045892
g0079,ctrl,0.0
g0040,ctrl,0.334989745286744
g0062,ctrl,0.0004895340694551
g0087,ctrl,0.0127001219134785
g0744,ctrl,0.0
g0084,ctrl,0.0066133152518402
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0161740903774137
g0698,ctrl,0.0
g0317,g0655,1.29204699963744
g0974,g0160,1.07892353142269
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.772319675308227
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0087394614950371
g0422,ctrl,0.0087609947818624
g0016,ctrl,0.0029496450757573
g0317,g0655,0.00661053180441
g0076,ctrl,0.0
g0534,ctrl,0.831441835092865
g0671,g0784,0.0
g0599,ctrl,0.0225128343123691
g0761,ctrl,0.0046336129689138
g0317,g0655,0.0
g0160,ctrl,0.452971122867111
g0079,ctrl,0.0159964685903846
g0927,g0827,0.0
g0186,ctrl,0.752583472909413
g0924,g0034,0.007327341473238
g0974,g0040,0.0
g0034,ctrl,0.0118707241952006
g0927,g0495,0.625206917918598
g0085,ctrl,0.0057316105546489
g0085,ctrl,0.0042298227572044
g0037,ctrl,0.0165864298975752
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0014172617506704
g0691,g0404,0.0
g0400,ctrl,0.972664833680501
g0301,g0744,0.0175487662227175
g0256,ctrl,0.462642186986028
g0612,ctrl,0.0043188852312359
g0261,g0160,0.796747818741258
g0520,ctrl,0.0187422586079776
g0927,g0827,0.0004819786234285
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0085497832887667
g0773,ctrl,0.0
g0186,g0868,0.0038886435279256
g0232,ctrl,0.0030015881921568
g0671,g0784,0.0183939150097259
g0974,g0040,0.0006047616392181
g0022,ctrl,0.0006168046736096
g0691,g0404,0.00617973742985
g0927,g0805,0.0155246529663232
g0805,ctrl,1.02895359318423
g0136,ctrl,0.0182229937851308
g0974,g0160,1.02194920977427
g0697,ctrl,0.456662527881815
g0491,ctrl,0.0
g0083,ctrl,0.0162941143104245
g0787,ctrl,0.0120594370773328
g0276,ctrl,0.0153141742950176
g0261,g0186,0.0086985574237735
g0773,g0379,0.681881741941236
g0228,g0827,0.0
g0040,ctrl,0.809048265735491
g0744,ctrl,0.0
ctrl.,6,0.537839422047554
g0974,ctrl,0.0
g0787,g0655,0.0040960202650816
g0681,g0160,0.0120488722070361
g0852,ctrl,0.0013044313681531
g0698,ctrl,0.0
g0285,ctrl,0.431159606747363
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.965139721652879
g0691,ctrl,0.0
ctrl.,7,0.0008813465653324
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0141699416921981
g0022,g0784,0.719907553042721
g0638,ctrl,0.0
g0136,ctrl,0.0018946996645526
g0773,g0261,0.0055804652150911
g0062,ctrl,0.0
g0984,ctrl,0.0131493785302289
g0345,g0552,0.0
g0605,ctrl,0.0123257246970577
ctrl.,8,0.0025053757772031
g0371,ctrl,0.539662682793341
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0117051841802328
g0787,g0317,0.0
g0076,ctrl,0.0008723541973632
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0115058837475671
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0024533254871103
g0160,ctrl,0.0203976571099085
g0186,g0228,0.0013021784901503
g0013,ctrl,0.621340292514968
g0780,ctrl,0.0007089028472088
g0160,g0495,0.85481136351062
g0852,g0034,0.722416442163864
g0989,ctrl,0.466056465924233
g0927,g0852,0.01860531987069
g0085,ctrl,0.0
g0037,g0186,0.557456175815498
g0261,g0760,1.88006207663105
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.300121487217039
g0257,ctrl,0.0
g0232,ctrl,0.0065726541405911
g0751,ctrl,0.305804169096721
g0844,ctrl,0.0032212238421865
g0466,ctrl,0.0152301906038691
g0924,ctrl,0.0
g0927,g0805,0.0085291900712373
g0698,g0207,0.58447759998681
g0552,ctrl,0.0135682563053368
g0232,ctrl,0.0098852224861331
g0681,g0160,0.0
g0915,ctrl,0.512641949152645
g0301,g0139,0.826147417267598
g0805,g0013,0.0
g0510,ctrl,0.0060645254863189
g0773,g0241,1.05405338720103
g0787,g0965,0.0038318265922746
g0761,g0157,0.784011004922914
g0927,g0780,0.0
g0422,g0301,0.77099250985767
g0924,ctrl,0.0025554626309084
g0422,g0612,0.0142573628446485
g0787,ctrl,0.0107918294283795
g0466,ctrl,0.538053755619849
g0984,ctrl,0.0061247900082525
g0884,ctrl,0.0127511029882837
g0880,ctrl,0.0237190833166603
g0965,ctrl,0.531112327149981
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.372557532689378
g0780,ctrl,0.0171315337021606
g0216,ctrl,0.0073766549987821
g0422,g0612,0.0
g0087,ctrl,0.56909503287294
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.992902347262584
g0922,ctrl,0.0
g0083,g0633,0.0072494361296439
g0186,ctrl,0.573847235613284
g0698,g0062,0.520697653688276
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.573985813341082
g0276,ctrl,0.0
g0927,ctrl,0.0143769542673552
g0805,g0013,0.794484895090638
g0422,g0301,0.0008349271979795
g0922,ctrl,0.0
g0927,g0805,0.0043103949852071
g0984,ctrl,0.0114358436726602
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0128301459746118
g0965,ctrl,0.0179133408478538
g0927,g0780,0.0
g0599,ctrl,0.0129457202591191
g0216,ctrl,0.370542747289946
g0922,ctrl,0.0
g0671,ctrl,0.00151905983108
g0852,g0422,0.0021009091511839
g0013,g0139,0.0
g0147,g0160,0.475352855721938
g0671,ctrl,0.0
g0751,ctrl,0.629928498185426
g0691,ctrl,0.0
g0200,g0605,0.508883760764195
g0160,ctrl,0.520363033782415
g0924,ctrl,0.0052665408664917
g0707,ctrl,0.0
g0761,ctrl,0.0051261977689035
g0805,g0013,0.443813108749826
g0927,g0852,0.486510598544277
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.733264567229324
g0965,ctrl,0.0
g0805,ctrl,1.1683735195312
g0691,g0404,0.0108031545370287
g0016,ctrl,0.0143598449605101
g0805,g0013,0.0
g0228,g0827,0.0078487895903202
g0773,g0379,0.307551414695557
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0115551470009037
g0095,ctrl,0.0
g0160,g0495,1.36425397211433
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0116974423966109
g0422,g0301,0.0023810807903633
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0103718094515304
g0843,ctrl,0.680641349361511
g0773,ctrl,0.0048001909490099
g0844,g0957,0.0
g0422,ctrl,0.0176807576512267
g0491,ctrl,0.0
g0062,ctrl,8.96806323081253e-05
g0195,ctrl,0.0
g0691,g0631,0.0018629840709448
g0780,g0744,0.0
g0880,g0957,0.0177388833032022
g0707,g0157,0.403911948514459
g0109,ctrl,0.0
g0760,ctrl,0.899147560948867
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.377243760063808
g0228,g0827,0.0054846965212674
g0787,g0655,0.0
g0873,ctrl,0.0212554588992291
g0681,g0160,0.0
g0013,g0495,0.577460440875102
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.441265553543826
g0843,ctrl,0.005872475499592
g0784,ctrl,0.015001672316018
g0880,g0744,0.0051112258462693
g0186,g0228,0.646252861776141
g0034,ctrl,0.0129351870261026
g0922,ctrl,0.0
g0761,ctrl,0.0054381267495511
g0784,ctrl,0.0
g0681,g0160,1.12262439821721
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,7.39986523720633e-05
g0139,ctrl,0.0
g0101,ctrl,0.675456623959054
g0229,ctrl,0.5521096508699
g0466,ctrl,0.0
g0013,g0495,0.0175874780571645
g0087,ctrl,0.0
g0160,g0241,1.02608348844227
g0805,g0013,0.0095092705052346
g0301,ctrl,0.014427686857442
g0924,g0034,0.0118075285586988
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0045694375177139
g0301,ctrl,0.0
g0301,g0744,0.0007188411448203
g0979,ctrl,0.0
g0605,ctrl,0.0064563729259657
g0207,ctrl,0.0061657199234551
g0773,g0379,0.002962498332729
g0880,ctrl,0.0023275700170242
g0083,ctrl,0.0119683362010566
g0974,ctrl,0.0063978811176766
g0087,ctrl,0.527824122164269
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0059150235288804
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0021407091327808
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0020499345201958
g0301,g0751,0.0
g0379,ctrl,0.0016360599086377
g0773,ctrl,0.437627659705579
g0186,g0216,0.0016499252870888
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.643093647973394
g0691,ctrl,0.012041271710548
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0022903629694215
g0744,ctrl,0.0
g0927,g0827,0.569784594528414
g0109,g0655,0.0241160422620695
g0633,ctrl,0.0
g0773,g0241,0.0011305441821677
g0805,g0062,0.660350914629068
g0691,g0404,0.921398845866763
g0216,ctrl,0.0080197943249912
g0422,ctrl,0.0
g0843,ctrl,0.0037997315355672
g0256,ctrl,0.0029137127635785
g0534,g0228,0.585015129093029
g0852,g0034,0.0
g0458,ctrl,0.0078988445864481
g0927,g0852,0.0014530180466561
g0160,g0241,0.419307475681859
g0773,g0379,0.0003513594691653
g0422,g0013,0.0173860782770166
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.382552957255777
g0681,g0751,0.0
g0139,ctrl,0.0122797487778343
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0044782001177544
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0064715823259114
g0671,ctrl,0.462215710070702
g0924,ctrl,0.0035421506208234
g0345,g0552,0.695080500869311
g0261,ctrl,0.0
g0013,g0495,0.577594000615139
g0681,g0160,1.82099228086524
g0095,ctrl,0.0
g0195,ctrl,0.0094639702225419
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.570513321561992
g0257,ctrl,0.830057228369868
g0698,g0207,0.011261129496594
g0631,ctrl,0.466615225559748
g0520,g0257,0.0124430859508926
g0631,ctrl,0.0
g0241,ctrl,0.0029330068979388
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0222179386753951
g0780,g0744,0.0064550753044385
g0232,ctrl,0.0
g0422,g0301,0.0004925531948194
g0422,g0139,0.0028002360699803
g0927,g0852,0.0003704562728197
g0228,g0827,0.0011764844793887
g0633,ctrl,0.533030879092772
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.709304007126893
g0345,g0552,0.0
g0109,ctrl,0.0087425382312695
g0827,ctrl,0.0
g0564,ctrl,1.12306054551395
g0691,ctrl,0.0
g0186,g0868,0.0062242707216969
g0927,g0852,0.0
g0787,ctrl,0.0115300131802617
g0927,g0827,0.0
g0805,g0013,0.0014256388198275
g0784,ctrl,0.0
g0261,g0013,0.506664596500609
g0880,ctrl,0.0
g0761,g0707,0.0031717252164427
g0780,g0744,0.0084193486372971
g0022,g0784,0.549441409030206
g0371,ctrl,0.0058628092967712
g0852,ctrl,0.0060213142549106
g0957,ctrl,1.07915066898297
g0844,g0957,0.0
g0979,ctrl,0.0095540671615518
g0083,g0633,0.0110909995790153
g0773,g0379,0.0
g0761,g0157,0.0052643785939206
g0083,g0633,0.0017573345350681
g0979,ctrl,0.001726125533172
g0139,ctrl,0.0031039532346052
g0261,ctrl,0.0165829736641591
g0761,g0707,0.0055469143043831
g0691,g0404,2.52827312882853e-05
g0787,g0655,0.0055136525368171
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0099931131186055
g0773,g0379,0.0
g0285,ctrl,0.0227313867612138
g0691,g0631,0.0013600710761582
g0257,ctrl,0.0037228976599248
g0301,g0751,0.0
g0301,g0751,0.571028769972788
g0186,g0868,0.0062038193095708
g0844,g0957,1.08671205322667
g0534,ctrl,0.0
g0924,g0034,0.0098893382306664
g0109,g0787,0.0049765452679102
g0974,g0160,0.466667138070529
g0826,ctrl,0.615126905310679
g0534,g0228,0.0
g0880,g0957,1.10250613961714
g0835,ctrl,0.0112194918409425
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0062214816038599
g0022,g0228,0.0119037268103883
g0422,g0612,0.0
g0671,g0784,0.0100121389364512
g0564,ctrl,0.000817805881634
g0564,ctrl,0.0261701526133521
g0671,ctrl,0.0232494460787655
g0698,g0062,0.0018813308054855
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0071599339147729
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0049707714212856
g0022,g0784,0.0021033045387837
g0022,g0784,0.0
g0510,ctrl,0.0144649674107369
g0787,g0317,0.0
g0984,ctrl,0.999457561975972
g0957,ctrl,1.102286574219
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0160800349551305
g0697,ctrl,0.347115282462487
g0261,ctrl,1.07026616553688
g0681,g0751,1.06243297582609
g0404,ctrl,0.008343655326504
g0087,ctrl,0.543392171954862
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,2.49952668488009
g0013,ctrl,0.0141948935154175
g0301,ctrl,0.0
g0345,g0552,0.309742751411767
g0461,ctrl,0.0091159757684789
g0534,ctrl,0.0
g0805,g0062,0.0018877860090685
g0062,ctrl,0.547106161860631
g0924,ctrl,0.427580392679398
g0256,ctrl,0.856039229868701
g0037,ctrl,0.0072628144521803
g0773,g0261,0.439472280713781
g0083,ctrl,0.0
g0564,ctrl,0.0042774031055142
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0084760772002165
g0317,g0655,0.0013059232862285
g0034,ctrl,0.0053124876630459
g0304,ctrl,0.0
g0691,g0404,0.0182641687193183
g0989,ctrl,0.0130510964125629
g0773,ctrl,0.0
g0061,ctrl,0.0041997327704541
g0751,ctrl,0.0066591639002097
g0510,ctrl,0.898090212252847
g0160,ctrl,0.0
g0605,ctrl,0.0007862699357562
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0067409667618426
g0228,g0780,0.006979288747869
g0186,g0216,0.0
g0520,ctrl,0.0079796644658648
g0927,g0852,0.0
g0671,ctrl,0.0001159992136637
g0301,g0139,0.0
g0843,ctrl,0.0090115735190042
g0061,ctrl,0.010496107160864
