p1,p2,exp
g0697,g0062,0.0034424775621527
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0030053605389868
g0773,g0261,0.0086714422925301
g0261,g0186,0.441918375371698
g0160,g0241,0.0
g0061,ctrl,0.607933893396929
g0880,ctrl,0.0009797265160117
g0873,ctrl,0.0058165735991349
g0422,g0139,1.07734009864663
g0605,ctrl,0.0050189144137379
g0671,g0784,0.0259229301000277
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.686300005880016
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0050044043215577
g0805,ctrl,0.752854326168235
g0852,g0422,0.483443219044845
g0915,ctrl,0.460739481960387
g0013,g0139,0.616828124027723
g0697,g0062,0.532915432211528
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.84006826057988
g0698,g0207,0.0
g0843,ctrl,0.0049068715600537
g0924,g0034,1.27929897329617
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.007581356622833
g0681,ctrl,0.0
g0927,g0852,0.0164680261451702
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0136337958642397
g0022,ctrl,0.569433003338107
g0229,ctrl,0.0
g0957,ctrl,1.05114710769012
g0707,g0157,0.0
g0400,ctrl,0.694964797766834
g0083,ctrl,8.726138851842e-05
g0773,g0241,0.366390813287214
g0787,g0965,0.467651133942514
g0422,g0612,0.0
g0655,ctrl,0.0002214705180333
g0922,g0061,0.59282225495239
g0884,ctrl,0.0035096123509311
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.969723486207287
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,1.07192849151041
g0696,ctrl,0.0
g0697,ctrl,0.289338198725968
g0924,ctrl,0.0128258741677078
g0984,ctrl,0.0111253620929134
g0924,ctrl,0.858326357229968
g0139,ctrl,0.553358164983826
g0852,g0422,0.0060709671251602
g0671,ctrl,0.0037966163495739
g0552,ctrl,0.288336628121867
g0085,ctrl,0.0150581027080392
g0671,g0784,0.0
g0698,g0697,1.09750514226187
g0534,g0612,0.0
g0631,ctrl,0.434456659897871
g0466,ctrl,0.0062630582640559
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0061886625483256
g0805,g0780,0.0006804894771993
g0761,ctrl,0.0
g0422,g0139,0.549267980678001
g0160,g0495,0.0
g0491,ctrl,0.0042933679382242
g0612,ctrl,0.0
g0285,ctrl,1.00497957537744
g0534,g0612,0.0156200763196863
g0827,ctrl,0.446269515723995
g0076,ctrl,0.802306090258082
g0633,ctrl,0.0
g0301,g0139,0.0136531204802877
g0698,ctrl,0.310702595064622
g0261,g0013,0.0200563370984179
g0927,ctrl,0.633161460446699
g0345,g0552,0.0017515408296469
g0534,ctrl,0.424534590155832
g0761,ctrl,0.678896587473238
g0276,ctrl,0.0003364755430798
g0520,g0257,0.440349598721233
g0534,ctrl,0.0108354840198564
g0013,g0139,0.020734044027239
g0147,g0160,0.0
g0787,g0965,0.976396034422586
g0040,ctrl,0.0138498765142895
g0422,g0751,0.0023205825465498
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,1.01133899753429
g0697,ctrl,0.0178910739026208
g0520,g0257,0.0127284696954481
g0422,g0751,0.0
g0186,g0228,0.876240069431248
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.591527886234872
g0773,g0261,0.561245921073009
g0974,ctrl,0.0093908168949483
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,1.04249604167156
g0974,g0160,0.652724455333157
g0109,g0787,0.0013284150354766
g0681,g0160,0.006889311365819
g0466,ctrl,0.700861786649085
g0037,g0186,0.0
g0761,g0707,0.0070055049276565
g0301,g0139,0.493732141626694
g0207,ctrl,0.628037560702127
g0924,ctrl,0.0083157150579133
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.405841985371248
g0633,ctrl,0.645337483588366
g0317,g0655,0.0019752195100798
g0773,g0261,0.386610388665469
g0200,ctrl,0.0
g0880,g0957,0.011511537859375
g0422,g0139,0.0
g0022,ctrl,0.400697788304846
g0317,g0655,0.0
g0157,ctrl,0.945934493034219
g0262,ctrl,0.524530783723435
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.692067047132973
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0075036949268119
g0422,g0139,0.0
g0927,g0827,0.0061834073914841
g0422,ctrl,0.440722442147856
g0780,ctrl,0.957309536754491
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.503860546793909
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.901643853992723
g0852,ctrl,0.0061099630889334
g0884,ctrl,0.510812501849546
g0681,g0751,0.604061099467995
g0200,ctrl,0.569889753159055
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.006902795604225
g0605,ctrl,0.467470784378114
g0520,ctrl,0.971574080923382
g0671,g0784,0.0038058725944791
g0200,ctrl,0.0087239179018383
g0228,g0780,0.0
g0228,g0827,0.768244965605948
g0852,g0034,0.875541712123935
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.525002190155092
g0261,g0760,0.0039388460861678
g0655,ctrl,0.466126597366711
g0458,ctrl,0.869235849331468
g0927,g0495,0.0010148972926196
g0186,ctrl,0.0050594185686058
g0257,ctrl,0.0012215417348979
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0028026206018368
g0520,g0257,0.0050914025960418
g0681,g0160,0.0042618773225825
g0552,ctrl,0.0099540534295311
g0884,ctrl,0.427922577624484
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0087915147985056
g0186,g0216,0.0
g0638,ctrl,0.0020620417069507
g0301,ctrl,0.0
g0241,ctrl,0.35667692313829
g0301,g0744,0.73331908037247
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.003856320692035
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0018205088947235
g0599,ctrl,0.890083969283428
g0495,ctrl,0.810448597742133
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0130188412338827
g0924,ctrl,0.479034815089619
g0852,g0034,0.0
g0109,ctrl,0.0147221822034139
g0186,g0228,0.0
g0805,ctrl,0.65911625102155
g0061,ctrl,0.009014503107135
g0013,ctrl,0.0076146986207325
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0032003161806347
g0160,ctrl,0.484096826631179
g0016,ctrl,0.0
g0974,g0160,0.440020653454164
g0707,g0157,0.0
g0232,ctrl,0.0179958381982377
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.006778645457609
g0422,g0139,1.1348626295778
g0922,ctrl,0.282155958272796
g0095,ctrl,0.278306605786804
g0773,ctrl,0.342099289443698
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.751398597193458
g0083,g0633,0.0011911043663807
g0671,g0784,0.0022065249191612
g0186,ctrl,0.4209955474198
g0186,g0228,0.467460869900662
g0760,ctrl,0.858150430431106
g0979,ctrl,0.0078566865526423
g0751,ctrl,0.0011606093898811
g0022,g0784,0.0037068829162566
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0060849211195357
g0195,ctrl,0.0115458276789931
g0016,ctrl,0.0
g0304,ctrl,0.461476825238445
g0241,ctrl,0.437071712572609
g0301,g0139,0.0
g0805,g0013,0.642591622588891
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0065702100571952
g0109,g0655,0.0050616548912074
g0109,ctrl,0.524940221716994
g0301,ctrl,0.0
g0109,g0787,0.0095036023172775
g0681,g0751,0.0191406117295675
g0927,g0827,0.0139864863962457
g0534,g0228,0.521022190444637
ctrl.,5,0.0
g0681,g0301,0.461021252088349
g0787,ctrl,0.0
g0760,ctrl,0.0056961210748398
g0495,ctrl,0.661198345932888
g0880,g0957,0.688127966737369
g0787,g0655,0.0009091448411439
g0422,g0013,0.503932788194542
g0261,g0186,0.296867145841711
g0241,ctrl,0.0
g0805,g0062,0.746489174111905
g0079,ctrl,0.608767798223151
g0040,ctrl,0.58837453520436
g0062,ctrl,0.0
g0087,ctrl,0.0115296212720615
g0744,ctrl,0.0062405115556325
g0084,ctrl,0.0
g0697,ctrl,0.46425644881484
g0534,g0228,0.469486916803995
g0773,g0261,0.0
g0698,ctrl,0.506162044331449
g0317,g0655,0.0048603798912562
g0974,g0160,0.69121134076083
g0534,g0228,0.0
g0520,ctrl,0.349237111312063
g0691,g0404,0.611312259348671
g0495,ctrl,0.774405189914286
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0042129967945217
g0422,ctrl,0.0
g0016,ctrl,0.0017471309829067
g0317,g0655,0.613208825236555
g0076,ctrl,0.343544190015263
g0534,ctrl,0.0
g0671,g0784,0.0122481729422435
g0599,ctrl,0.0153344015175446
g0761,ctrl,0.0
g0317,g0655,0.583706290178881
g0160,ctrl,0.0
g0079,ctrl,0.0013914752082669
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.88691100148668
g0974,g0040,0.0
g0034,ctrl,0.643815247527428
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.551960887349513
g0037,ctrl,0.0025951985310556
g0037,ctrl,0.0195002260649423
g0379,ctrl,1.29543809676535
g0805,g0062,0.0018319168441927
g0691,g0404,0.0
g0400,ctrl,0.592276740388079
g0301,g0744,1.28266381139317
g0256,ctrl,0.0
g0612,ctrl,0.523094071324001
g0261,g0160,0.0022699740702692
g0520,ctrl,0.607196479532719
g0927,g0827,0.0077003606811377
g0751,ctrl,0.001185136777785
g0301,g0612,0.515073659655983
g0228,ctrl,0.0102796332261078
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0022898198639686
g0186,g0868,0.659341859498913
g0232,ctrl,0.0
g0671,g0784,0.0044086948901185
g0974,g0040,0.0
g0022,ctrl,0.495762159047267
g0691,g0404,0.0
g0927,g0805,1.03488041572907
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.458349397291287
g0491,ctrl,0.0
g0083,ctrl,0.0045252021073808
g0787,ctrl,0.0
g0276,ctrl,0.482132531449069
g0261,g0186,0.014774025331554
g0773,g0379,0.0027270670902843
g0228,g0827,0.573304759474379
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0282365006880246
g0974,ctrl,0.006229180123658
g0787,g0655,0.0016875608683127
g0681,g0160,0.0037812626780199
g0852,ctrl,0.0016214048471784
g0698,ctrl,0.478775731410901
g0285,ctrl,0.0044655835664886
g0835,ctrl,0.0
g0229,ctrl,0.338142746748056
g0083,g0599,0.0015504105803013
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0064079318421639
ctrl.,7,0.0197838502352148
g0095,ctrl,0.013738740681305
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,1.11753580616511
g0638,ctrl,0.422193463634861
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.856883650838231
g0605,ctrl,0.570734186736386
ctrl.,8,0.463325428181005
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0078871931857413
g0037,ctrl,0.0
g0787,g0317,0.0113343791763494
g0076,ctrl,0.026638595025425
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.867053369129
g0261,g0186,0.0168390194350161
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.605147215892536
g0160,g0495,0.0048974254114592
g0852,g0034,0.0
g0989,ctrl,0.461142212531275
g0927,g0852,0.0
g0085,ctrl,0.0022605505227274
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.63364945717531
g0228,g0780,0.0083064166459983
g0257,ctrl,1.11031269755193
g0345,ctrl,0.0
g0022,ctrl,0.74161690934004
g0257,ctrl,0.0056685024525213
g0232,ctrl,0.540824207459279
g0751,ctrl,0.0057758425903079
g0844,ctrl,0.0
g0466,ctrl,0.677319912422505
g0924,ctrl,0.0040965053234882
g0927,g0805,1.00610618779645
g0698,g0207,0.0
g0552,ctrl,0.0004331582010879
g0232,ctrl,0.516865744879134
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,1.05047406238496
g0510,ctrl,0.0
g0773,g0241,0.0065812826534824
g0787,g0965,0.0021005529465667
g0761,g0157,0.009151016327947
g0927,g0780,0.0
g0422,g0301,1.22329073629179
g0924,ctrl,0.0123787623687333
g0422,g0612,1.0263364700203
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.016774927047795
g0884,ctrl,0.643984288514981
g0880,ctrl,0.536520278934929
g0965,ctrl,0.882221009822372
g0037,g0186,0.008451937410224
g0013,g0495,0.0
g0698,g0207,0.384450979256717
g0040,ctrl,0.371033796557969
g0780,ctrl,0.0
g0216,ctrl,0.0027093446868158
g0422,g0612,0.0061397990359921
g0087,ctrl,0.597409030765642
g0924,ctrl,0.0052633677196839
g0880,g0744,0.496688114508088
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0132500309751652
g0186,ctrl,0.556484995784789
g0698,g0062,0.519620441799609
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.01060278271805
g0276,ctrl,5.08710115211309e-05
g0927,ctrl,0.498862115556165
g0805,g0013,0.0107305690148726
g0422,g0301,0.504660970841835
g0922,ctrl,0.344867525731303
g0927,g0805,0.0146652225673882
g0984,ctrl,0.0026690103897668
g0868,ctrl,0.0
g0631,ctrl,0.0033973420653255
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.590077743971896
g0599,ctrl,0.41505314728662
g0216,ctrl,0.387433781408779
g0922,ctrl,0.810839893977755
g0671,ctrl,0.004315743933866
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.789070071008796
g0671,ctrl,0.0057615087690235
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.508570554231057
g0160,ctrl,0.0
g0924,ctrl,0.0029528708677339
g0707,ctrl,0.0
g0761,ctrl,0.0134115894079967
g0805,g0013,0.0
g0927,g0852,0.509947329266097
g0761,g0707,0.0
g0852,ctrl,0.611978021012057
g0232,ctrl,0.0002612142199805
g0605,ctrl,0.0015295676987809
g0965,ctrl,0.0127250953566612
g0805,ctrl,0.64800249729927
g0691,g0404,0.0112438147527905
g0016,ctrl,0.009636812513282
g0805,g0013,0.0
g0228,g0827,0.0014883156298205
g0773,g0379,0.297637977140238
g0744,ctrl,0.545694488676404
g0880,g0744,0.43604441560262
g0974,ctrl,0.650638039968483
g0697,ctrl,0.0
g0261,ctrl,0.0084825715516505
g0371,ctrl,0.474565994792725
g0095,ctrl,0.416776367273063
g0160,g0495,0.0054247673131318
g0013,g0139,0.0015363560699165
g0787,g0965,0.563940352333267
g0844,g0957,0.0
g0698,g0697,0.0173133673914469
g0422,g0301,0.0118345804395446
g0784,ctrl,0.0
g0787,ctrl,0.615036677524048
g0922,g0061,0.63704967439549
g0681,g0751,0.413812484605664
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0031554550813895
g0844,g0957,0.0
g0422,ctrl,1.03715839708731
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.524139337301291
g0880,g0957,0.0118154000917427
g0707,g0157,0.0
g0109,ctrl,0.717115667665412
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.850104102696074
g0228,g0827,0.450655792838899
g0787,g0655,0.0162307671281699
g0873,ctrl,0.336079483061568
g0681,g0160,0.0
g0013,g0495,0.0172484731178334
g0458,ctrl,0.56594620304678
g0062,ctrl,0.0
g0061,ctrl,0.756996776834047
g0843,ctrl,0.0
g0784,ctrl,0.634687835722517
g0880,g0744,0.549952771240608
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0050672535296191
g0761,ctrl,0.363312457434468
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0111915113687606
g0417,ctrl,0.0
g0671,ctrl,0.007436250760351
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,1.12106770580837
g0466,ctrl,0.0076536796468676
g0013,g0495,0.6320762287344
g0087,ctrl,0.787822356500882
g0160,g0241,1.02032560347924
g0805,g0013,0.878171973052629
g0301,ctrl,0.0082199341531846
g0924,g0034,0.0055991846364216
g0022,g0228,0.470305363307774
g0345,ctrl,0.0020335385362475
g0880,g0744,0.66697630615299
g0301,ctrl,0.716895482289663
g0301,g0744,0.847973845164544
g0979,ctrl,0.988333043443316
g0605,ctrl,0.428447728846372
g0207,ctrl,0.772595085348403
g0773,g0379,0.491547690011721
g0880,ctrl,0.027182836948888
g0083,ctrl,0.501913275916964
g0974,ctrl,0.0016972673035938
g0087,ctrl,0.0021457969102313
g0927,g0852,0.0175462350276337
g0852,g0034,0.526018866838536
g0744,ctrl,0.587728572800224
g0671,g0784,0.374399190040187
g0109,g0787,0.0
g0696,ctrl,0.558143909433099
g0761,ctrl,0.0
g0787,g0965,0.642877007588476
g0109,g0655,0.0
g0301,g0751,0.338123023782631
g0379,ctrl,0.753059895757478
g0773,ctrl,0.444731197098442
g0186,g0216,0.0
g0605,ctrl,0.007829666355448
g0805,g0013,0.524910920993438
g0232,ctrl,0.0
g0805,g0780,0.0111100545048687
g0691,ctrl,0.0080027174142556
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.506361980754037
g0744,ctrl,0.744607338033052
g0927,g0827,0.0018014228378836
g0109,g0655,0.0025043045090419
g0633,ctrl,0.0111689335881976
g0773,g0241,0.579462793669945
g0805,g0062,0.0028626426176802
g0691,g0404,0.022596930123927
g0216,ctrl,0.795410784583038
g0422,ctrl,0.692168244942538
g0843,ctrl,0.502944906316404
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.25807596624765
g0458,ctrl,0.655474992706512
g0927,g0852,0.0009168647888963
g0160,g0241,1.16721196625986
g0773,g0379,0.544457089681271
g0422,g0013,0.0
g0843,ctrl,0.0098158024173866
g0160,ctrl,0.0114203215649227
g0805,g0780,0.450847833967767
g0037,g0186,0.397430644182463
g0681,g0751,0.0
g0139,ctrl,0.739444327790075
g0681,g0160,0.0
g0922,g0061,0.0117438186530305
g0013,g0139,0.0
g0924,g0034,0.0187671417769451
g0835,ctrl,0.599854593697915
g0707,ctrl,1.59226380716366
g0922,g0061,0.0081879587554938
g0671,ctrl,0.451015930743677
g0924,ctrl,0.0
g0345,g0552,0.702894835965793
g0261,ctrl,0.0123143074963139
g0013,g0495,0.0081424688860637
g0681,g0160,0.0
g0095,ctrl,0.884301715123932
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.444500055281948
g0261,g0160,0.542144639855801
g0257,ctrl,0.486606714643667
g0698,g0207,0.020901607287927
g0631,ctrl,0.0
g0520,g0257,0.0171114278250098
g0631,ctrl,0.679431045596778
g0241,ctrl,0.0
ctrl.,9,0.786956006462983
g0186,g0228,0.0038602493801335
g0016,ctrl,0.0
g0965,g0655,1.11184099126525
g0780,g0744,0.0
g0232,ctrl,0.550982458118358
g0422,g0301,0.0153504170936553
g0422,g0139,0.657406368177124
g0927,g0852,0.446783726398952
g0228,g0827,0.545231510128373
g0633,ctrl,0.528497530699366
g0965,ctrl,0.0030902035912379
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0035091075029569
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.019060381308265
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0065879523334893
g0787,ctrl,1.44199741933644
g0927,g0827,0.0159617555334275
g0805,g0013,0.599281168422035
g0784,ctrl,0.0040094309629186
g0261,g0013,0.0
g0880,ctrl,2.59795520991359e-05
g0761,g0707,0.0015824110012053
g0780,g0744,0.0
g0022,g0784,0.0060519143599386
g0371,ctrl,0.0033142331976849
g0852,ctrl,0.0017796489564218
g0957,ctrl,0.0065582383178188
g0844,g0957,0.0
g0979,ctrl,0.0151218710335621
g0083,g0633,0.0089021191181384
g0773,g0379,0.0002994982513441
g0761,g0157,0.62435789534072
g0083,g0633,0.0
g0979,ctrl,0.0022896976223016
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0042213244537619
g0691,g0404,0.772313621588114
g0787,g0655,0.0004149994557188
g0927,g0827,1.06328097924035
g0207,ctrl,0.0003354660918893
g0016,ctrl,0.0
g0773,g0379,0.0071508756302058
g0285,ctrl,0.0
g0691,g0631,0.468344676374486
g0257,ctrl,0.0047484561684322
g0301,g0751,0.513420191173008
g0301,g0751,0.0
g0186,g0868,0.0168325176030877
g0844,g0957,0.504366255909607
g0534,ctrl,0.0004810756616469
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.445874249541435
g0826,ctrl,0.0
g0534,g0228,0.56773823836697
g0880,g0957,0.008062225802475
g0835,ctrl,0.991766573421755
g0034,ctrl,0.0118760528470528
g0927,g0827,0.0
g0422,g0013,0.0183021480845714
g0022,g0228,0.0068599161021401
g0422,g0612,0.820733186789851
g0671,g0784,0.0
g0564,ctrl,0.0047236889997859
g0564,ctrl,1.27173566640225
g0671,ctrl,0.357089800851276
g0698,g0062,0.0
g0852,ctrl,0.0019816771553777
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,1.09828154059623
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.848921335301973
g0022,g0784,0.0023106417640069
g0510,ctrl,0.641532646596243
g0787,g0317,0.493924723798755
g0984,ctrl,0.0
g0957,ctrl,0.0021429184892464
g0924,g0034,0.0072152389196667
g0085,ctrl,0.0235606970866109
g0466,ctrl,0.41046278943978
g0691,g0404,0.019107055985123
g0880,g0744,1.76737119120202
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.554193883937589
g0079,ctrl,0.0
g0691,g0404,0.595092806499172
g0241,ctrl,0.0248921730389443
g0013,ctrl,0.89473285767177
g0301,ctrl,0.0055333804932394
g0345,g0552,0.0
g0461,ctrl,1.09904331606865
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.553436980874686
g0924,ctrl,0.427650808176239
g0256,ctrl,0.846972836754771
g0037,ctrl,0.0
g0773,g0261,0.949278449398318
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0049688471897402
g0261,g0186,0.594831487219277
g0317,g0655,0.609060949715878
g0034,ctrl,0.786144931276611
g0304,ctrl,0.374703914471554
g0691,g0404,0.0
g0989,ctrl,0.478698246410332
g0773,ctrl,0.568957982280111
g0061,ctrl,0.0189862528324611
g0751,ctrl,0.36693903088463
g0510,ctrl,0.0
g0160,ctrl,0.0108205815369348
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.638450800673197
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0101301862116135
g0927,g0852,0.969723961334054
g0671,ctrl,1.43198816571994
g0301,g0139,0.0016421907599165
g0843,ctrl,0.0
g0061,ctrl,0.511396468879735
