p1,p2,exp
g0898,ctrl,0.868806059123876
g0422,ctrl,0.012408124889625
g0744,ctrl,0.0
g0979,ctrl,0.000814195422938
g0216,ctrl,0.0046644732699728
g0751,ctrl,0.0042299114977747
g0422,g0013,0.0152059030590014
g0034,ctrl,0.615810575863766
g0681,g0301,0.588482514440056
g0655,ctrl,0.884675000817136
g0927,g0805,0.374852670769162
g0200,ctrl,0.0
g0697,g0062,0.859094369213592
g0301,g0751,0.0
g0873,ctrl,0.0256771294707616
g0317,g0655,0.0
g0826,ctrl,0.807863738558997
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.612083283337011
g0880,ctrl,0.0
g0873,ctrl,0.512658297503798
g0422,g0139,0.0
g0605,ctrl,0.0074583332198955
g0671,g0784,0.0003614864860823
g0084,ctrl,0.0
g0691,g0404,0.538714785486066
g0974,g0040,0.0071469098491442
g0698,ctrl,0.0133693437169721
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0097137998916993
g0852,g0422,0.467830922285043
g0915,ctrl,0.0079514639660635
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.015768796750949
g0404,ctrl,0.800994308984784
g0924,ctrl,0.0
g0698,g0207,0.0036211175746686
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.553952513769181
g0083,g0599,0.0039919355673071
g0835,ctrl,0.599320934672261
g0681,ctrl,1.06145815914747
g0927,g0852,0.005588836206431
g0697,ctrl,0.0094109558708567
g0915,ctrl,0.768782149558579
g0160,g0495,0.614614277551376
g0160,ctrl,0.0075904106800465
g0631,ctrl,0.0045569278296192
g0927,g0852,0.0177735085833356
g0022,ctrl,0.0160151731589223
g0229,ctrl,0.0
g0957,ctrl,1.07002962386805
g0707,g0157,0.0061310703686171
g0400,ctrl,0.693806851365051
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0082991432224782
g0655,ctrl,0.0038209866852728
g0922,g0061,0.010045344414511
g0884,ctrl,0.018770912884066
g0922,ctrl,0.447827036128998
g0301,g0744,0.0
g0404,ctrl,0.0048509534409636
g0965,ctrl,0.0218797103801042
g0844,ctrl,0.0
g0040,ctrl,0.0046194668916676
g0707,ctrl,0.0
g0696,ctrl,0.021995001585366
g0697,ctrl,0.0152843863347537
g0924,ctrl,0.0
g0984,ctrl,0.0010375809631319
g0924,ctrl,0.0
g0139,ctrl,0.558917686220068
g0852,g0422,0.631621467900916
g0671,ctrl,0.0024522920707496
g0552,ctrl,0.524417676286456
g0085,ctrl,0.0
g0671,g0784,0.0113747969825572
g0698,g0697,0.0
g0534,g0612,0.0069167429278896
g0631,ctrl,0.0010452382465177
g0466,ctrl,0.484944864734548
g0707,g0157,0.769392639942105
g0784,ctrl,0.61491892724871
g0691,ctrl,0.0142023769481203
g0805,g0780,0.0185380413511698
g0761,ctrl,0.0
g0422,g0139,0.025292226101559
g0160,g0495,0.0
g0491,ctrl,0.548504806087531
g0612,ctrl,0.0
g0285,ctrl,0.0201147166471369
g0534,g0612,0.765613172525196
g0827,ctrl,0.0064050206049683
g0076,ctrl,0.0092227672297783
g0633,ctrl,0.0
g0301,g0139,0.0092132745925943
g0698,ctrl,0.0063235283058007
g0261,g0013,0.954449034226465
g0927,ctrl,0.0
g0345,g0552,0.437328813112054
g0534,ctrl,0.421545126408638
g0761,ctrl,0.0042456321733943
g0276,ctrl,0.0
g0520,g0257,0.731584927453178
g0534,ctrl,0.0142407032624904
g0013,g0139,0.0107127148571792
g0147,g0160,0.8871140046586
g0787,g0965,0.617011058162451
g0040,ctrl,0.0054897057970899
g0422,g0751,0.73488460827076
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0103817900984909
g0697,ctrl,0.79797638637341
g0520,g0257,0.0
g0422,g0751,0.0092025455828958
g0186,g0228,0.552333922343776
g0034,ctrl,0.0
g0605,ctrl,0.0007643347501346
g0422,ctrl,0.0156092632790508
g0773,g0261,4.9037521065006e-05
g0974,ctrl,0.0
g0691,g0631,0.0032420268570874
g0241,ctrl,0.0029390135931018
g0345,ctrl,0.0116194892250527
g0974,g0160,0.664237963559367
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,1.11282849477571
g0037,g0186,0.0039524759331796
g0761,g0707,0.81471635412736
g0301,g0139,0.482498895508527
g0207,ctrl,1.01857625107328
g0924,ctrl,0.0
g0915,ctrl,0.0039311570694879
g0880,g0957,0.0032626078626359
g0922,ctrl,0.434000693939967
g0633,ctrl,0.634669460311761
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.662543291596498
g0880,g0957,1.10769887192937
g0422,g0139,0.0069535575396246
g0022,ctrl,0.0087931039488151
g0317,g0655,0.0
g0157,ctrl,0.0097876628799971
g0262,ctrl,0.523768623099797
g0186,g0868,0.64702026835612
g0147,g0160,0.0
g0534,g0612,0.0116297884436384
ctrl.,3,0.0
g0698,g0697,0.408183873757185
g0228,ctrl,0.455993720824463
g0422,g0139,1.22296358230186
g0927,g0827,0.579381081711899
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0034162242495321
g0922,ctrl,0.502651580074473
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.363713188155766
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0117199782225704
g0160,g0241,0.0048225204236611
g0564,ctrl,0.799178602332801
g0229,ctrl,0.0041438173346491
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.572748873893541
g0228,g0780,0.439926014179264
g0228,g0827,0.0166441230511058
g0852,g0034,0.0029773747367072
g0422,g0301,0.0027461632192555
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.531371503569591
g0261,g0760,0.0041287521375078
g0655,ctrl,0.805763146899564
g0458,ctrl,0.0187487163167599
g0927,g0495,0.704483697369196
g0186,ctrl,1.15108325191281
g0257,ctrl,0.0072995258015902
g0868,ctrl,0.0
g0461,ctrl,0.648365905754434
g0534,g0228,0.0089421779792432
g0520,g0257,0.520216116908624
g0681,g0160,0.0117835384596512
g0552,ctrl,0.0110481111473134
g0884,ctrl,0.720960650893764
g0022,g0228,0.0152275291490385
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0137327608470344
g0638,ctrl,0.321360878220146
g0301,ctrl,0.866159747409374
g0241,ctrl,0.600515084160931
g0301,g0744,0.0102383391023978
g0147,ctrl,0.0093586298094874
g0186,g0868,0.0030367794589948
g0780,ctrl,0.443055062330464
g0037,ctrl,0.509635141672628
g0965,ctrl,0.004055127160522
g0285,ctrl,0.0
g0422,ctrl,0.431757933613188
g0147,ctrl,0.0062895914835814
g0599,ctrl,1.332005717509
g0495,ctrl,0.816268317607323
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0062864424641146
g0924,ctrl,0.0
g0852,g0034,0.0011262876280503
g0109,ctrl,0.0
g0186,g0228,0.472047541124551
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0089250966618585
g0200,ctrl,0.0153654128759249
g0422,g0751,0.507935077347667
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.469343136118781
g0016,ctrl,0.0
g0974,g0160,0.008426642883402
g0707,g0157,0.0
g0232,ctrl,0.0097952006028925
g0207,ctrl,0.0129785286537106
g0927,ctrl,0.0029716643229511
g0744,ctrl,0.0
g0422,g0139,0.533240384809511
g0922,ctrl,0.296059306154315
g0095,ctrl,0.243223759020001
g0773,ctrl,0.0006095118803671
g0301,g0744,0.557997688790783
g0852,g0034,0.0056154726601421
g0147,ctrl,0.003635022147743
g0083,g0633,0.755773314009666
g0671,g0784,0.609912505659812
g0186,ctrl,0.427890263041006
g0186,g0228,0.0001175901080958
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0089558154939095
g0301,ctrl,0.0
g0276,ctrl,1.02986830939002
g0195,ctrl,0.915956804510646
g0016,ctrl,0.0002601053716987
g0304,ctrl,0.482608221056269
g0241,ctrl,0.0
g0301,g0139,1.06131489216036
g0805,g0013,0.0181440332952682
g0037,g0186,0.0054503694078479
g0852,g0034,0.0
g0827,ctrl,0.458944499035424
g0016,ctrl,0.600134730913948
g0109,g0655,0.005166689729963
g0109,ctrl,0.0
g0301,ctrl,0.414834210374848
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.52281384763524
ctrl.,5,0.520207711889381
g0681,g0301,0.0124624718734406
g0787,ctrl,0.975526329308267
g0760,ctrl,0.0157402643615811
g0495,ctrl,0.0124282743596138
g0880,g0957,0.0
g0787,g0655,0.0034034041702148
g0422,g0013,0.0
g0261,g0186,0.0069963000308237
g0241,ctrl,0.0099100743581067
g0805,g0062,0.0061955531750072
g0079,ctrl,0.0062852573652049
g0040,ctrl,0.352201075103013
g0062,ctrl,0.0
g0087,ctrl,0.714675738588804
g0744,ctrl,0.443258874153759
g0084,ctrl,0.0
g0697,ctrl,0.452579172173688
g0534,g0228,0.0
g0773,g0261,0.0031103892616717
g0698,ctrl,0.0074559845982506
g0317,g0655,0.0
g0974,g0160,0.675209538101635
g0534,g0228,0.0168216086028871
g0520,ctrl,0.0203962695715246
g0691,g0404,0.594531510763541
g0495,ctrl,0.779127850368006
g0261,g0013,0.0234466859917853
g0195,ctrl,0.0
g0034,ctrl,0.0123164442442554
g0422,ctrl,0.0026327056583531
g0016,ctrl,0.0
g0317,g0655,0.0008565336207664
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0125521070903281
g0599,ctrl,0.0022670069302782
g0761,ctrl,1.03573682109045
g0317,g0655,0.574897341394518
g0160,ctrl,0.0019092539925855
g0079,ctrl,0.0160021494846588
g0927,g0827,0.011637714034118
g0186,ctrl,0.443668488536434
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.337253527654255
g0085,ctrl,0.0114575561938208
g0085,ctrl,0.0001707683444616
g0037,ctrl,0.720770654705868
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.944094637747023
g0691,g0404,0.0
g0400,ctrl,0.0064657916879737
g0301,g0744,0.622606986636302
g0256,ctrl,0.004557863004587
g0612,ctrl,0.307587594857677
g0261,g0160,0.0006482375248993
g0520,ctrl,0.342135438821972
g0927,g0827,0.695900377028159
g0751,ctrl,0.0068345002686791
g0301,g0612,0.865327842028299
g0228,ctrl,0.0227112473620042
g0761,g0707,0.0052149571064936
g0605,ctrl,0.532000316224534
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.789093006896752
g0974,g0040,0.0129025998286169
g0022,ctrl,0.0150014081539954
g0691,g0404,0.0054723517327576
g0927,g0805,0.0042094589352714
g0805,ctrl,0.0174327773612934
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0018021945372666
g0491,ctrl,0.0
g0083,ctrl,0.0015836904208471
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.497317941024058
g0773,g0379,0.703982104849597
g0228,g0827,0.561745609018845
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.541843980320909
g0974,ctrl,0.546136344349521
g0787,g0655,0.0091817545373738
g0681,g0160,0.0
g0852,ctrl,0.452796393482341
g0698,ctrl,0.481515943492727
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.343087209653633
g0083,g0599,0.0
g0787,ctrl,0.443066746157849
g0422,ctrl,0.546948482000572
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.499115356188772
g0095,ctrl,0.796686513209599
g0697,g0062,1.18102214365658
g0101,ctrl,0.0136987545849916
g0022,g0784,0.005447083341417
g0638,ctrl,0.0096536844663601
g0136,ctrl,0.0034529506874907
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.801181434536903
g0371,ctrl,0.0077771479037865
g0139,ctrl,0.0210429816249894
g0761,ctrl,0.621168411179841
g0037,ctrl,0.0059995513049174
g0787,g0317,0.663729114789905
g0076,ctrl,0.0
g0696,ctrl,0.517719112792563
g0285,ctrl,0.0003819913685743
g0631,ctrl,0.0048738206526225
g0884,ctrl,0.0
g0261,g0186,0.0005059384915596
g0261,g0186,0.533955971346795
g0160,ctrl,0.0
g0186,g0228,0.0106295138151404
g0013,ctrl,0.612990570880593
g0780,ctrl,0.0117482456406824
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0071341538339943
g0927,g0852,0.0
g0085,ctrl,0.0054177989057969
g0037,g0186,0.0093558270646639
g0261,g0760,0.0027932338349455
g0612,ctrl,0.0044060737529012
g0228,g0780,0.0
g0257,ctrl,6.430015078806e-05
g0345,ctrl,0.865854240235881
g0022,ctrl,0.728635114153817
g0257,ctrl,0.0
g0232,ctrl,0.0113845503358385
g0751,ctrl,0.52883735795431
g0844,ctrl,0.0
g0466,ctrl,0.69898527396718
g0924,ctrl,0.0048262056252776
g0927,g0805,0.001990884394994
g0698,g0207,0.614942970875473
g0552,ctrl,0.0
g0232,ctrl,0.883540063616148
g0681,g0160,0.0035407350545379
g0915,ctrl,0.0
g0301,g0139,0.0131453762942603
g0805,g0013,0.675616865817636
g0510,ctrl,0.0022480611465696
g0773,g0241,0.0
g0787,g0965,0.578887854641754
g0761,g0157,0.0
g0927,g0780,0.542105064521874
g0422,g0301,0.78489655723804
g0924,ctrl,0.527454877774482
g0422,g0612,0.0174593198577416
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0024867144336423
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.527575945658507
g0037,g0186,0.0081413749331377
g0013,g0495,0.0013627066509315
g0698,g0207,0.375239208295077
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.58141043143465
g0422,g0612,1.04405281068861
g0087,ctrl,0.0093896643222402
g0924,ctrl,0.0
g0880,g0744,0.472260146439009
g0827,ctrl,0.0110190397916177
g0922,ctrl,0.0058702918499779
g0083,g0633,0.0142475606744236
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.644074736574837
g0013,g0139,0.014221565151753
g0915,ctrl,0.0023403274209374
g0276,ctrl,0.0108965923100874
g0927,ctrl,0.007927815394701
g0805,g0013,0.005752174533321
g0422,g0301,0.0110225533343616
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0054271487618293
g0631,ctrl,0.005317223730476
g0147,g0241,0.0
g0965,ctrl,1.14232268806938
g0927,g0780,0.921078358463615
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.385939586621381
g0852,g0422,0.0048997326965944
g0013,g0139,0.0
g0147,g0160,0.798243373448031
g0671,ctrl,0.0158623791299891
g0751,ctrl,0.619694787222976
g0691,ctrl,0.0
g0200,g0605,0.516951680552009
g0160,ctrl,0.513974204773425
g0924,ctrl,0.0095472692164663
g0707,ctrl,0.429740531394945
g0761,ctrl,0.626005888071481
g0805,g0013,0.0
g0927,g0852,1.07780473666793
g0761,g0707,0.0232695188113866
g0852,ctrl,0.0145689856992673
g0232,ctrl,0.0
g0605,ctrl,0.0073686408580054
g0965,ctrl,0.0085116994758876
g0805,ctrl,0.0
g0691,g0404,0.736742680824888
g0016,ctrl,0.0218081106886996
g0805,g0013,0.0
g0228,g0827,0.0148227026677139
g0773,g0379,0.524321044807256
g0744,ctrl,0.549656936652735
g0880,g0744,0.416517140513611
g0974,ctrl,0.0083764716868219
g0697,ctrl,0.0
g0261,ctrl,0.702988568498245
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0088252078505326
g0013,g0139,0.0
g0787,g0965,0.0286640775063704
g0844,g0957,0.0
g0698,g0697,0.36219123319318
g0422,g0301,0.0
g0784,ctrl,0.406649242488231
g0787,ctrl,0.980763205840625
g0922,g0061,0.0066950219444963
g0681,g0751,0.0
g0852,ctrl,0.0140500173243984
g0843,ctrl,0.0
g0773,ctrl,0.605611094063017
g0844,g0957,0.635108155092298
g0422,ctrl,0.627093287520999
g0491,ctrl,0.512523781672146
g0062,ctrl,0.0
g0195,ctrl,0.737525441213433
g0691,g0631,0.0
g0780,g0744,0.0187173270478789
g0880,g0957,0.0023836300222762
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.558061743235153
g0927,g0805,1.01647332951381
g0200,ctrl,0.477407853241358
g0016,ctrl,0.0103343719143202
g0228,g0827,0.0063021534241636
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0047326902532195
g0458,ctrl,0.0026525399244774
g0062,ctrl,0.0037389288562188
g0061,ctrl,0.0042855596393118
g0843,ctrl,0.0
g0784,ctrl,0.0151916442023363
g0880,g0744,0.546051396969851
g0186,g0228,0.652276748092177
g0034,ctrl,0.0053219534838315
g0922,ctrl,0.379805891071137
g0761,ctrl,0.365293234535545
g0784,ctrl,0.0
g0681,g0160,0.0003593524996216
g0013,g0495,0.0081546426164085
g0417,ctrl,0.762377334954414
g0671,ctrl,0.653749323765276
g0139,ctrl,0.006546712633092
g0101,ctrl,0.0
g0229,ctrl,0.522364437817044
g0466,ctrl,0.0072825315661509
g0013,g0495,0.630320053368371
g0087,ctrl,0.0010057746692203
g0160,g0241,0.0022953714186877
g0805,g0013,0.0054986497892836
g0301,ctrl,0.0
g0924,g0034,0.0058947106574551
g0022,g0228,0.473383328190316
g0345,ctrl,0.0137350881665645
g0880,g0744,0.0207014193692251
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.415295017646763
g0207,ctrl,0.0
g0773,g0379,0.0130805987145722
g0880,ctrl,0.0072293669753646
g0083,ctrl,0.509598399533207
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0081164279607777
g0852,g0034,0.510330376510258
g0744,ctrl,0.56436595051886
g0671,g0784,0.0082931924048629
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.012479627621796
g0787,g0965,0.0085721014604368
g0109,g0655,0.887649704235168
g0301,g0751,0.0
g0379,ctrl,0.0008344472628428
g0773,ctrl,0.743526349135027
g0186,g0216,0.0086200749433734
g0605,ctrl,0.863853543355089
g0805,g0013,0.0
g0232,ctrl,0.506293229083957
g0805,g0780,0.0016661147809679
g0691,ctrl,0.564715498913134
g0228,g0780,0.772855224280802
g0681,g0301,0.0
g0186,ctrl,0.016330402070525
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0012079201280654
g0773,g0241,0.588861207608365
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.820418183109114
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0101404735873116
g0534,g0228,0.565645143016377
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0141742692911276
g0773,g0379,0.857663344326783
g0422,g0013,0.0075283722425734
g0843,ctrl,0.628415862614061
g0160,ctrl,0.0
g0805,g0780,0.0046614629059817
g0037,g0186,0.0090451107376968
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0059245454937148
g0835,ctrl,0.0023469997622255
g0707,ctrl,0.0
g0922,g0061,0.0059992534581776
g0671,ctrl,0.445746082691406
g0924,ctrl,0.0054081595837456
g0345,g0552,0.691646030113321
g0261,ctrl,0.0076245531699241
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.874859414447058
g0200,g0605,0.0123622903192865
g0491,ctrl,0.0151348440725246
g0261,g0160,0.0
g0257,ctrl,0.47952114301772
g0698,g0207,0.0
g0631,ctrl,0.464782079373972
g0520,g0257,0.435664020044151
g0631,ctrl,0.0060214693395504
g0241,ctrl,0.0
ctrl.,9,0.462103423796042
g0186,g0228,0.353183894025679
g0016,ctrl,0.0027152873340745
g0965,g0655,0.0005369990588047
g0780,g0744,0.938951284272052
g0232,ctrl,0.0146226103115297
g0422,g0301,0.0
g0422,g0139,0.0139673869665222
g0927,g0852,0.453897709181579
g0228,g0827,0.0
g0633,ctrl,0.563313143970634
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0163539983737249
g0345,g0552,0.37193628970767
g0109,ctrl,0.702688185423212
g0827,ctrl,0.886868388723446
g0564,ctrl,0.0071800427131347
g0691,ctrl,0.398687812715533
g0186,g0868,1.01440994243129
g0927,g0852,0.0
g0787,ctrl,0.0111816135988705
g0927,g0827,0.689655794167198
g0805,g0013,0.0057738493383078
g0784,ctrl,0.68591855154004
g0261,g0013,0.0
g0880,ctrl,0.0069313450445671
g0761,g0707,0.0108940809320012
g0780,g0744,0.0
g0022,g0784,0.911184886429376
g0371,ctrl,0.694894036184887
g0852,ctrl,0.657887188433858
g0957,ctrl,0.0056689242744976
g0844,g0957,1.0275692490872
g0979,ctrl,0.0064502305991264
g0083,g0633,0.0020774747401311
g0773,g0379,0.0129762382102199
g0761,g0157,1.01050481100787
g0083,g0633,0.0153989022685425
g0979,ctrl,0.0
g0139,ctrl,0.522534012381401
g0261,ctrl,0.0027958018426607
g0761,g0707,0.576877546845377
g0691,g0404,0.247813858155456
g0787,g0655,0.0025090463320213
g0927,g0827,0.0072506978380591
g0207,ctrl,0.595873624070178
g0016,ctrl,0.81114243498051
g0773,g0379,1.00969004089993
g0285,ctrl,0.0184726658328167
g0691,g0631,0.0109743763704844
g0257,ctrl,0.0
g0301,g0751,0.541564136424161
g0301,g0751,0.0
g0186,g0868,0.0038635925350493
g0844,g0957,0.0007528538819751
g0534,ctrl,0.623072451119047
g0924,g0034,0.0
g0109,g0787,0.0003533978374239
g0974,g0160,0.443122311924307
g0826,ctrl,0.601088747213391
g0534,g0228,0.558168302416845
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0163869343244242
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0053826993682549
g0422,g0612,0.0010831504370934
g0671,g0784,0.736405693002764
g0564,ctrl,0.612294307917246
g0564,ctrl,0.0050867780475634
g0671,ctrl,0.355509853802921
g0698,g0062,0.0
g0852,ctrl,1.02114011978106
g0345,ctrl,0.0158312202354462
g0228,g0780,0.0
g0780,ctrl,0.0111841036467186
g0083,g0599,0.0097200096478115
g0062,ctrl,0.0
g0022,g0784,0.0027378140019138
g0022,g0784,0.0
g0510,ctrl,0.632152140192954
g0787,g0317,0.0
g0984,ctrl,1.00105826910178
g0957,ctrl,0.0120730693938501
g0924,g0034,0.0
g0085,ctrl,0.001563470312875
g0466,ctrl,0.0
g0691,g0404,1.05457372962282
g0880,g0744,0.0212954253503414
g0697,ctrl,0.0098466255301659
g0261,ctrl,1.05314473516617
g0681,g0751,0.0
g0404,ctrl,0.0028623023192669
g0087,ctrl,0.542336170216357
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.892754215031174
g0301,ctrl,0.0153836593236087
g0345,g0552,0.747590008918157
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.886652289635442
g0062,ctrl,0.0019892362362347
g0924,ctrl,0.451722360340319
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0201189282863608
g0671,g0784,0.990852772435075
g0510,ctrl,0.820202602859206
g0417,ctrl,0.0
g0261,g0186,0.33454362241817
g0317,g0655,0.0234497280021635
g0034,ctrl,0.48099888522056
g0304,ctrl,0.837351396803317
g0691,g0404,0.0
g0989,ctrl,0.475581578508629
g0773,ctrl,0.60676852056897
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.576123416614833
g0160,ctrl,0.018006778236671
g0605,ctrl,0.95614344938232
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.627747143051962
g0228,g0780,0.543452717917275
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.549145480842109
g0843,ctrl,0.000393100355234
g0061,ctrl,0.005765247084428
