p1,p2,exp
g0773,g0261,0.0127168548091004
g0974,ctrl,0.0
g0691,g0631,0.599990038713194
g0241,ctrl,0.0099174992062011
g0345,ctrl,0.0019900588177004
g0974,g0160,0.0093438613239867
g0109,g0787,0.0100188594404963
g0681,g0160,0.0
g0466,ctrl,0.710141108359715
g0037,g0186,0.0117932126342329
g0761,g0707,0.001476040538206
g0301,g0139,0.80805475085019
g0207,ctrl,0.0058748603197593
g0924,ctrl,0.0
g0915,ctrl,0.968877718014664
g0880,g0957,0.0073747327722581
g0922,ctrl,0.0050602717085049
g0633,ctrl,0.0065087902195375
g0317,g0655,0.0045112254904798
g0773,g0261,0.008253637906509
g0200,ctrl,0.67064840526684
g0880,g0957,0.007303952590796
g0422,g0139,0.0072483001546961
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0096834803059313
g0262,ctrl,0.0090346472229509
g0186,g0868,0.0012723521828593
g0147,g0160,0.0048113390011873
g0534,g0612,1.08234073066714
ctrl.,3,0.528887689324732
g0698,g0697,0.0015807527949199
g0228,ctrl,0.0066273369808074
g0422,g0139,0.0
g0927,g0827,0.0049252418390029
g0422,ctrl,0.0133098374749596
g0780,ctrl,0.0111130162662077
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0020601248869654
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0024487071268362
g0160,g0241,0.0023164053698987
g0564,ctrl,0.0
g0229,ctrl,0.020031344236609
g0605,ctrl,0.0026147979694705
g0520,ctrl,0.0128656078047554
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0125329978461126
g0852,g0034,0.0114695523319419
g0422,g0301,0.657133577996021
g0186,g0868,0.633382058762768
g0261,g0013,0.0134650510195159
g0965,g0655,0.0053595155199703
g0261,g0760,0.0
g0655,ctrl,0.801461526324302
g0458,ctrl,0.0
g0927,g0495,1.14125242619043
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.841973225217859
g0461,ctrl,0.0
g0534,g0228,0.0047990349291322
g0520,g0257,0.0068157380716863
g0681,g0160,0.0
g0552,ctrl,0.013816406579589
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0012971231989237
g0147,ctrl,0.0021491660362873
g0186,g0868,0.0
g0780,ctrl,0.0164201014280044
g0037,ctrl,0.0072092589466713
g0965,ctrl,0.633135442692574
g0285,ctrl,0.0005944630320615
g0422,ctrl,0.0
g0147,ctrl,0.0106846937542183
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0045099911882146
g0924,ctrl,0.488638299431416
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0040835512822568
g0805,ctrl,0.0111973356509192
g0061,ctrl,0.330832954163631
g0013,ctrl,0.0082024951917032
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0024959531073193
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.714924078798941
g0974,g0160,0.0
g0707,g0157,0.0079838571641132
g0232,ctrl,0.0
g0207,ctrl,0.0076996784500344
g0927,ctrl,0.0033760698207113
g0744,ctrl,0.0
g0422,g0139,0.521337272331103
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.353849279011596
g0301,g0744,0.0
g0852,g0034,0.0124774949422558
g0147,ctrl,0.0080138165168871
g0083,g0633,0.0059145540953013
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0063386593954691
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0094553363015824
g0013,g0139,0.0
g0301,ctrl,0.0072415499084142
g0276,ctrl,0.0197146774876522
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.003169022031001
g0241,ctrl,0.435868637673557
g0301,g0139,1.06233170994445
g0805,g0013,0.0
g0037,g0186,0.0103500108631428
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0008472423773216
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0127326738456597
g0681,g0301,0.458506944989857
g0787,ctrl,0.0051870804049911
g0760,ctrl,0.0053867955718177
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0023416029955487
g0241,ctrl,0.0106635958301166
g0805,g0062,0.0
g0079,ctrl,0.018659473365059
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0034107442523654
g0084,ctrl,0.918344341117109
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,1.00994535625017
g0520,ctrl,0.0114137369416955
g0691,g0404,0.0
g0495,ctrl,0.0068934005316575
g0261,g0013,0.0
g0195,ctrl,0.0018571324005862
g0034,ctrl,0.0
g0422,ctrl,0.67363632361559
g0016,ctrl,0.0055328529822184
g0317,g0655,0.0
g0076,ctrl,0.343159393109264
g0534,ctrl,0.0
g0671,g0784,0.0113570891695762
g0599,ctrl,0.003021498255539
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0096925628717882
g0186,ctrl,0.0041261890104412
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0041449559690412
g0085,ctrl,0.0040528728789027
g0085,ctrl,0.0
g0037,ctrl,0.0029044007493649
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0067855199005254
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0047439358709101
g0612,ctrl,0.0203691062863291
g0261,g0160,0.0013621293466168
g0520,ctrl,0.0
g0927,g0827,0.0074085741512408
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0189959469414037
g0761,g0707,0.0
g0605,ctrl,0.0112259229463611
g0773,ctrl,0.0101467832148185
g0186,g0868,0.0038293787394171
g0232,ctrl,0.006804349547492
g0671,g0784,0.0137860802162999
g0974,g0040,0.0056833300573365
g0022,ctrl,0.0
g0691,g0404,0.68903281239844
g0927,g0805,0.0051920512788143
g0805,ctrl,0.0043008844532038
g0136,ctrl,0.0162408803511549
g0974,g0160,0.0
g0697,ctrl,0.0033366528599909
g0491,ctrl,0.0
g0083,ctrl,0.688295379476571
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0055760653072215
g0040,ctrl,0.0
g0744,ctrl,0.711179336442788
ctrl.,6,0.003214430305695
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0177910977236206
g0852,ctrl,0.0
g0698,ctrl,0.0138676503852239
g0285,ctrl,0.0003455538804053
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0099758005426488
g0787,ctrl,0.008787852477615
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0178973909763323
ctrl.,7,0.0120669068708085
g0095,ctrl,0.491753297731493
g0697,g0062,0.0053684118501805
g0101,ctrl,0.0
g0022,g0784,0.0184367105569471
g0638,ctrl,0.0135353521506087
g0136,ctrl,0.0313984679347861
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0062980516371001
g0371,ctrl,0.0096483367237252
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.008496680248726
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0053093604403298
g0884,ctrl,0.0246671552311647
g0261,g0186,0.0082434412049829
g0261,g0186,0.0036057022930046
g0160,ctrl,0.0008784282130979
g0186,g0228,0.0136612197728288
g0013,ctrl,0.0044878018913315
g0780,ctrl,0.0059164224475795
g0160,g0495,0.0060838141097324
g0852,g0034,0.0014363718285429
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0109071902377408
g0228,g0780,0.456071379067447
g0257,ctrl,0.0017853451500421
g0345,ctrl,0.0
g0022,ctrl,0.0083439153933946
g0257,ctrl,0.0
g0232,ctrl,0.0002178046982648
g0751,ctrl,0.002572253412284
g0844,ctrl,0.0166213223909985
g0466,ctrl,0.0030672591580263
g0924,ctrl,0.0
g0927,g0805,0.0158290709505673
g0698,g0207,0.0
g0552,ctrl,0.0048199393219549
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0045699598736449
g0301,g0139,0.0
g0805,g0013,0.0145076003382124
g0510,ctrl,0.0
g0773,g0241,0.0092604136906507
g0787,g0965,0.0
g0761,g0157,0.469186667009438
g0927,g0780,0.525480838380156
g0422,g0301,0.0
g0924,ctrl,0.0023621707082025
g0422,g0612,0.0094387240894016
g0787,ctrl,0.0
g0466,ctrl,0.546007558537666
g0984,ctrl,0.0027062828080427
g0884,ctrl,0.0
g0880,ctrl,0.0032135371741968
g0965,ctrl,0.0017676445183895
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0057111605444891
g0040,ctrl,0.0
g0780,ctrl,0.0075811607454586
g0216,ctrl,0.0
g0422,g0612,1.05069119582592
g0087,ctrl,0.0012244589640204
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0055656898159986
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0110796131047497
g0698,g0062,0.0
g0631,ctrl,0.62302355069731
g0013,g0139,2.41788641137462e-05
g0915,ctrl,0.0074292333955216
g0276,ctrl,0.0024239374116693
g0927,ctrl,0.0
g0805,g0013,0.779832654494166
g0422,g0301,0.495597270757002
g0922,ctrl,0.0053209488515588
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.606645367277768
g0631,ctrl,0.519819298946015
g0147,g0241,0.0137244260128173
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0240627265350371
g0922,ctrl,0.0
g0671,ctrl,0.0125503249808953
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.015132639430425
g0671,ctrl,0.918963631511911
g0751,ctrl,0.0
g0691,ctrl,0.0152789828840875
g0200,g0605,0.0
g0160,ctrl,0.0020655012250153
g0924,ctrl,0.0089121319166196
g0707,ctrl,0.0
g0761,ctrl,0.0083356230805358
g0805,g0013,0.0
g0927,g0852,0.0069735730446911
g0761,g0707,0.0116144277231061
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0052226364838457
g0805,ctrl,0.0
g0691,g0404,0.759992970067585
g0016,ctrl,0.0138192195988972
g0805,g0013,0.0098001074487524
g0228,g0827,0.0
g0773,g0379,0.511824266306769
g0744,ctrl,0.0121137231150792
g0880,g0744,0.0
g0974,ctrl,0.0104429684347921
g0697,ctrl,0.0
g0261,ctrl,0.0057775871807857
g0371,ctrl,0.0
g0095,ctrl,0.0144000848886883
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.017921767415703
g0422,g0301,0.0052663519980537
g0784,ctrl,0.0088404843583166
g0787,ctrl,0.0052868417648556
g0922,g0061,0.0042454358652952
g0681,g0751,0.006605504099459
g0852,ctrl,0.530774609565794
g0843,ctrl,0.0
g0773,ctrl,0.021750137106354
g0844,g0957,0.675173897714779
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0065912605924842
g0780,g0744,0.0023010700967264
g0880,g0957,0.0051698755399319
g0707,g0157,0.0090052660721166
g0109,ctrl,0.0160758592156793
g0760,ctrl,0.0
g0927,g0805,0.0070119733744471
g0200,ctrl,0.0
g0016,ctrl,0.365362254132574
g0228,g0827,0.0001159844045167
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0015086040949151
g0013,g0495,0.0006226919034754
g0458,ctrl,0.0166106466495202
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.906611212528829
g0186,g0228,0.028012713612037
g0034,ctrl,0.0
g0922,ctrl,0.008673487729412
g0761,ctrl,0.0025996830984667
g0784,ctrl,0.0073946311599273
g0681,g0160,0.0005264141522606
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0037327087126725
g0139,ctrl,0.0028419076360293
g0101,ctrl,0.0022840758976428
g0229,ctrl,0.0
g0466,ctrl,0.0093832959151074
g0013,g0495,0.0036267554796672
g0087,ctrl,0.477008574786527
g0160,g0241,0.0096269444721453
g0805,g0013,0.52352972755706
g0301,ctrl,0.0086146023922108
g0924,g0034,0.0028684494118175
g0022,g0228,0.0065973075640094
g0345,ctrl,0.0
g0880,g0744,0.0039684902366616
g0301,ctrl,0.0054528037853551
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0036213795210766
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0101982340821263
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.527095515694607
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.697870860354698
g0696,ctrl,0.0
g0761,ctrl,0.0064372333682662
g0787,g0965,0.0
g0109,g0655,0.0031753024111404
g0301,g0751,0.341295545055928
g0379,ctrl,0.012970157308536
g0773,ctrl,0.0159986169869588
g0186,g0216,0.0016925002258938
g0605,ctrl,0.381217211156455
g0805,g0013,0.0103843408547074
g0232,ctrl,0.0
g0805,g0780,1.02213681355049
g0691,ctrl,0.0083421320608623
g0228,g0780,0.78680126613998
g0681,g0301,0.0
g0186,ctrl,0.0109426356527008
g0744,ctrl,0.0009412154495306
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0042757054761247
g0773,g0241,0.0
g0805,g0062,0.0020667301379863
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0023843684346711
g0256,ctrl,0.0062023288598129
g0534,g0228,0.0
g0852,g0034,0.0085940998020597
g0458,ctrl,0.0060085238168443
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.003032752532367
g0422,g0013,0.012368222494576
g0843,ctrl,0.0
g0160,ctrl,0.0028649456215728
g0805,g0780,0.0032730661239273
g0037,g0186,0.0
g0681,g0751,0.0064048400429163
g0139,ctrl,0.0
g0681,g0160,0.0007426409748594
g0922,g0061,0.0001455645966864
g0013,g0139,0.0032093446400737
g0924,g0034,0.0216955078046461
g0835,ctrl,0.0114091436376012
g0707,ctrl,0.0005021739711233
g0922,g0061,0.0068227055734667
g0671,ctrl,0.0
g0924,ctrl,0.0180371193467706
g0345,g0552,0.694606884563501
g0261,ctrl,0.0
g0013,g0495,0.0119862595097952
g0681,g0160,0.0046479498189631
g0095,ctrl,0.0062585460748238
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.001886934604496
g0698,g0207,0.40765183196016
g0631,ctrl,0.0094938223283107
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0008449243566002
ctrl.,9,0.0012176447583621
g0186,g0228,0.0
g0016,ctrl,0.0055311132291221
g0965,g0655,0.0034822781848671
g0780,g0744,0.558942888684917
g0232,ctrl,0.0
g0422,g0301,0.0078892391635122
g0422,g0139,0.0
g0927,g0852,0.456158620709899
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0021250430423763
g0013,g0139,0.709214902209627
g0681,g0301,0.0087065507075206
g0345,g0552,0.0018467645627059
g0109,ctrl,0.00410949624962
g0827,ctrl,0.0
g0564,ctrl,1.15099378303695
g0691,ctrl,0.381582390054601
g0186,g0868,0.0
g0927,g0852,0.89627494448205
g0787,ctrl,0.0
g0927,g0827,0.0182335465291838
g0805,g0013,0.0
g0784,ctrl,0.0028126594879015
g0261,g0013,0.0
g0880,ctrl,0.0033374289706295
g0761,g0707,0.478145132013307
g0780,g0744,0.0001595594323064
g0022,g0784,0.0
g0371,ctrl,0.014834645527383
g0852,ctrl,0.0073532409445261
g0957,ctrl,1.06145442053032
g0844,g0957,0.0
g0979,ctrl,0.0145247083505385
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.00964077444667
g0979,ctrl,0.010074837387174
g0139,ctrl,0.011218058624011
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.248839773375193
g0787,g0655,0.0083485258347608
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0103793680137073
g0301,g0751,0.0
g0301,g0751,0.0057381714937921
g0186,g0868,0.0
g0844,g0957,0.0139452139119814
g0534,ctrl,0.0156184427238004
g0924,g0034,0.361442724922987
g0109,g0787,0.0
g0974,g0160,0.0040306179473978
g0826,ctrl,0.0080844526607831
g0534,g0228,0.566318233647303
g0880,g0957,0.698490636267149
g0835,ctrl,0.0
g0034,ctrl,0.0164096578176181
g0927,g0827,0.0124212413615959
g0422,g0013,0.0
g0022,g0228,0.0032784820951039
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.6766999908125
g0852,ctrl,3.88210740601331e-06
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.627658687312288
g0062,ctrl,0.0
g0022,g0784,0.006776416077722
g0022,g0784,0.0114952347090495
g0510,ctrl,0.0055237821720342
g0787,g0317,0.0
g0984,ctrl,0.0069189888083002
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0099324569875498
g0466,ctrl,0.0299736880398994
g0691,g0404,0.0
g0880,g0744,0.010066574446219
g0697,ctrl,0.0
g0261,ctrl,0.0036021225519831
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0133467199710428
g0417,ctrl,0.0002725690579125
g0079,ctrl,0.0095687461553308
g0691,g0404,0.0
g0241,ctrl,0.0151392010373751
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0062739241168583
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.515740410769515
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0152987812126749
g0037,ctrl,0.0089996695383767
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0001578606378903
g0671,g0784,0.0
g0510,ctrl,0.0016844846805534
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0050580279117358
g0034,ctrl,0.0
g0304,ctrl,0.368981993798451
g0691,g0404,0.0
g0989,ctrl,0.489327018505752
g0773,ctrl,0.349402096209655
g0061,ctrl,0.0064510917380183
g0751,ctrl,0.0217162737298763
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.014919276568452
g0147,ctrl,0.0084082460614135
g0261,g0013,0.0050841554859179
g0186,g0868,0.0
g0228,g0780,0.0052106566244801
g0186,g0216,0.0079563273331302
g0520,ctrl,0.0
g0927,g0852,0.0161113679224308
g0671,ctrl,0.0
g0301,g0139,0.0118666678656057
g0843,ctrl,0.0
g0061,ctrl,0.0088371925372291
