p1,p2,exp
g0698,ctrl,0.274763758527954
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0165103742659509
g0898,ctrl,0.0050161043368272
g0671,ctrl,0.0032233925778439
g0037,ctrl,0.0144401002473932
g0773,ctrl,0.370603162460167
g0087,ctrl,0.0073758407214096
g0787,g0655,0.0
g0780,g0744,0.0041778159247016
g0681,g0751,0.0218905816060711
g0898,ctrl,0.870393922097183
g0422,ctrl,0.694123516207529
g0744,ctrl,0.66309229461789
g0979,ctrl,0.0105513328089998
g0216,ctrl,0.448932096736749
g0751,ctrl,0.538105204718971
g0422,g0013,0.0
g0034,ctrl,0.0195407627689982
g0681,g0301,0.581987024187139
g0655,ctrl,0.0002125287489515
g0927,g0805,0.358671442781163
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0017018127704258
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.960644479165558
g0880,ctrl,0.954739196502046
g0873,ctrl,0.0
g0422,g0139,0.0067874335606758
g0605,ctrl,0.0072817288790622
g0671,g0784,0.500501617365551
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.677426795768731
g0698,ctrl,0.518092519989689
g0924,ctrl,0.820888248974536
g0927,ctrl,0.0
g0805,ctrl,0.453858167453286
g0852,g0422,0.462680628072532
g0915,ctrl,0.01108991061442
g0013,g0139,0.993615541605617
g0697,g0062,0.0
g0422,g0751,0.586145384737126
g0404,ctrl,0.0149742969155625
g0924,ctrl,0.839529144676368
g0698,g0207,0.39685983088322
g0843,ctrl,0.0
g0924,g0034,0.0179008799536379
g0698,ctrl,0.0096471915345756
g0083,g0599,0.61372969012821
g0835,ctrl,0.0
g0681,ctrl,0.516850211778313
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0057284510377331
g0631,ctrl,0.534145519844503
g0927,g0852,0.0
g0022,ctrl,0.0059092353117122
g0229,ctrl,0.0
g0957,ctrl,0.0118699238759102
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0101014270953286
g0773,g0241,0.0
g0787,g0965,0.48874305604579
g0422,g0612,0.001250415687852
g0655,ctrl,0.0
g0922,g0061,0.961392313513747
g0884,ctrl,0.0
g0922,ctrl,0.454001790827697
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0184058191662415
g0844,ctrl,0.666857353882391
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,1.20684345679058
g0697,ctrl,0.271900487402866
g0924,ctrl,0.0
g0984,ctrl,0.922931405311324
g0924,ctrl,0.0
g0139,ctrl,0.573965104410617
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.014704890582259
g0698,g0697,0.0001316766442901
g0534,g0612,0.926802922316016
g0631,ctrl,0.451782382350279
g0466,ctrl,0.804813342798381
g0707,g0157,0.464646305276533
g0784,ctrl,0.341033929428937
g0691,ctrl,0.654664676898353
g0805,g0780,0.0
g0761,ctrl,0.484961958247503
g0422,g0139,0.0
g0160,g0495,0.0061585264916316
g0491,ctrl,0.0088637073544285
g0612,ctrl,0.273350419731734
g0285,ctrl,0.0
g0534,g0612,0.754573134193335
g0827,ctrl,0.0
g0076,ctrl,0.0038920962853895
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.591891062494093
g0927,ctrl,0.0
g0345,g0552,0.415570740772755
g0534,ctrl,0.0
g0761,ctrl,0.0276823139268727
g0276,ctrl,0.0029762381435503
g0520,g0257,0.0036460822253344
g0534,ctrl,0.0035530996688676
g0013,g0139,0.0007959128027618
g0147,g0160,0.882798860426234
g0787,g0965,0.605301336936185
g0040,ctrl,0.805125753144861
g0422,g0751,0.0057471738944989
g0922,g0061,1.0505559819324
g0083,ctrl,0.713327409744555
g0805,g0780,0.0068296517564477
g0186,g0216,0.0127982257518277
g0697,ctrl,6.64519118121295e-06
g0520,g0257,0.0
g0422,g0751,0.0064703105042897
g0186,g0228,0.0057264908124576
g0034,ctrl,0.017750318772436
g0605,ctrl,0.545382962549124
g0422,ctrl,0.0
g0773,g0261,0.0004457317124956
g0974,ctrl,0.649421066015564
g0691,g0631,0.59692785927017
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,6.27004708314216e-05
g0109,g0787,0.0039260629659343
g0681,g0160,0.0002090449411552
g0466,ctrl,0.0
g0037,g0186,0.517444796154926
g0761,g0707,0.0
g0301,g0139,0.0053686959987396
g0207,ctrl,1.29672797645634
g0924,ctrl,0.709770618170823
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0022478388738219
g0633,ctrl,0.636588187829878
g0317,g0655,9.44213241270269e-05
g0773,g0261,0.377447027928681
g0200,ctrl,0.0
g0880,g0957,0.698998490348409
g0422,g0139,0.78099685561257
g0022,ctrl,0.398933063616475
g0317,g0655,1.2002481832222
g0157,ctrl,0.0025730166367998
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.921000655586096
g0534,g0612,0.686776541498605
ctrl.,3,0.0
g0698,g0697,0.700605624657372
g0228,ctrl,0.799505153661567
g0422,g0139,0.0
g0927,g0827,0.0145236020131272
g0422,ctrl,0.0080759223233708
g0780,ctrl,0.575313595119965
g0062,ctrl,0.0047354937878172
g0671,ctrl,0.0064309415672232
g0922,ctrl,0.494068584453914
g0261,g0760,0.0102095688502806
g0599,ctrl,0.0
ctrl.,4,0.0019687729359493
g0852,ctrl,0.651149470392372
g0884,ctrl,0.0
g0681,g0751,1.23272337228595
g0200,ctrl,0.0317300218120024
g0160,g0241,0.0028393734904158
g0564,ctrl,0.804329357982265
g0229,ctrl,0.0081073411028663
g0605,ctrl,0.0
g0520,ctrl,1.2396411412371
g0671,g0784,0.574088025822885
g0200,ctrl,0.578944145261525
g0228,g0780,0.0
g0228,g0827,0.757011048036801
g0852,g0034,0.0
g0422,g0301,0.0111628893822896
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.525165674597728
g0261,g0760,0.0
g0655,ctrl,0.471891896324031
g0458,ctrl,0.0004755705491104
g0927,g0495,0.719227238013517
g0186,ctrl,0.0
g0257,ctrl,0.339890937095154
g0868,ctrl,0.002790799331034
g0461,ctrl,0.630960251016891
g0534,g0228,0.0
g0520,g0257,0.527236923585628
g0681,g0160,0.0
g0552,ctrl,0.0108289467810735
g0884,ctrl,0.0
g0022,g0228,0.0044954101745533
g0304,ctrl,0.0015219031079536
g0301,g0744,0.0
g0186,g0216,0.440927027202688
g0638,ctrl,0.588170578501507
g0301,ctrl,0.0057689030969639
g0241,ctrl,0.345974507032458
g0301,g0744,0.0055634725979282
g0147,ctrl,0.0134460247441352
g0186,g0868,0.0
g0780,ctrl,0.0146210030153854
g0037,ctrl,0.0
g0965,ctrl,0.0048972729494686
g0285,ctrl,0.640845102914082
g0422,ctrl,0.427810569010235
g0147,ctrl,0.0
g0599,ctrl,0.86651250175519
g0495,ctrl,0.0012550798749196
g0186,g0228,0.0
g0083,g0633,0.0144807787255301
g0787,g0655,0.011021515435773
g0924,ctrl,0.0
g0852,g0034,0.625660239990062
g0109,ctrl,0.0041556275380647
g0186,g0228,0.0
g0805,ctrl,0.0080527650821482
g0061,ctrl,0.336026310804676
g0013,ctrl,1.10051746104803
g0200,ctrl,0.402486370071355
g0422,g0751,0.0
g0040,ctrl,0.0117786197506017
g0301,ctrl,0.515431030184423
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.009071721086152
g0707,g0157,0.31316092483868
g0232,ctrl,0.0
g0207,ctrl,0.645807478799769
g0927,ctrl,0.0
g0744,ctrl,0.839319259448782
g0422,g0139,0.0
g0922,ctrl,0.281855221858531
g0095,ctrl,0.004020549839919
g0773,ctrl,0.0
g0301,g0744,0.91343738941753
g0852,g0034,0.0
g0147,ctrl,0.73470039018806
g0083,g0633,0.746524619259702
g0671,g0784,0.804872241817937
g0186,ctrl,0.0011446565895205
g0186,g0228,0.457546761230202
g0760,ctrl,0.0
g0979,ctrl,0.0182922032164929
g0751,ctrl,0.0
g0022,g0784,0.851245721636435
g0984,ctrl,0.0052095688076486
g0013,g0139,1.35711029834894
g0301,ctrl,0.917211877321167
g0276,ctrl,0.0
g0195,ctrl,1.39154532339525
g0016,ctrl,0.0063143301781439
g0304,ctrl,0.0088347131609479
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0098994594373325
g0037,g0186,0.0133350942267326
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0028469899713663
g0109,g0655,0.0036761513187162
g0109,ctrl,0.0068801224136983
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0086848290074641
g0927,g0827,0.721839302576036
g0534,g0228,0.526166309969709
ctrl.,5,0.0
g0681,g0301,0.0131227642553299
g0787,ctrl,0.0055319297690194
g0760,ctrl,0.413908896653973
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0020648355128246
g0422,g0013,0.494581167359141
g0261,g0186,0.502709321667522
g0241,ctrl,0.0
g0805,g0062,0.0028517809365087
g0079,ctrl,0.0034714149925984
g0040,ctrl,0.950611151725091
g0062,ctrl,0.0114993410211074
g0087,ctrl,0.0
g0744,ctrl,0.0076921473997694
g0084,ctrl,0.0
g0697,ctrl,0.0070336849652483
g0534,g0228,0.0
g0773,g0261,0.81236720301013
g0698,ctrl,0.0207609434933476
g0317,g0655,0.0157318272653387
g0974,g0160,1.08187258526879
g0534,g0228,0.646087924995542
g0520,ctrl,0.0051683092049881
g0691,g0404,0.614352585075257
g0495,ctrl,0.0051852437376968
g0261,g0013,0.0082434697969078
g0195,ctrl,0.0
g0034,ctrl,0.0128440341925624
g0422,ctrl,6.59368512697378e-05
g0016,ctrl,0.0124342538581855
g0317,g0655,0.0
g0076,ctrl,0.573869214607679
g0534,ctrl,0.806228517226981
g0671,g0784,0.5987102159166
g0599,ctrl,0.0214063188947239
g0761,ctrl,0.0110368490451314
g0317,g0655,0.0036933927938652
g0160,ctrl,0.448332318747775
g0079,ctrl,0.669463136353236
g0927,g0827,0.642841284201339
g0186,ctrl,0.450237090569711
g0924,g0034,0.543889487134824
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.920422059400774
g0037,ctrl,0.0028273296353558
g0037,ctrl,0.0043341693268495
g0379,ctrl,0.0054546064982931
g0805,g0062,0.0
g0691,g0404,0.0131458957465113
g0400,ctrl,0.0
g0301,g0744,0.0087669472515415
g0256,ctrl,0.0
g0612,ctrl,0.0119437618100189
g0261,g0160,0.0134071160049106
g0520,ctrl,0.831827272183821
g0927,g0827,0.0121048441211999
g0751,ctrl,0.672998352834183
g0301,g0612,0.880926365504216
g0228,ctrl,0.0
g0761,g0707,0.0025363427984759
g0605,ctrl,0.0087688049558497
g0773,ctrl,0.0028566520417481
g0186,g0868,0.0116852545076864
g0232,ctrl,0.534019215061491
g0671,g0784,0.788526371239385
g0974,g0040,0.0120086083934596
g0022,ctrl,0.517038711841851
g0691,g0404,0.0042638544811788
g0927,g0805,0.0029213201679207
g0805,ctrl,0.636482607745116
g0136,ctrl,0.00148875095876
g0974,g0160,1.51473130479008
g0697,ctrl,0.0059697117717843
g0491,ctrl,0.509598715660595
g0083,ctrl,0.0019429308876221
g0787,ctrl,0.539388356680791
g0276,ctrl,0.492565819736306
g0261,g0186,0.811018685067863
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.486112136463999
g0744,ctrl,0.720612576282175
ctrl.,6,0.541015655976064
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.425500552636811
g0852,ctrl,0.0
g0698,ctrl,0.0081992939269436
g0285,ctrl,0.0219815236806133
g0835,ctrl,0.0
g0229,ctrl,0.0259290967163213
g0083,g0599,0.0053092857034336
g0787,ctrl,0.0052343464177337
g0422,ctrl,0.005682979149163
g0241,ctrl,0.0088463482497974
g0691,ctrl,0.52478510943596
ctrl.,7,0.0078149225843735
g0095,ctrl,0.0068779892697073
g0697,g0062,0.756428397907881
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.43146413296388
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.52396443860602
g0984,ctrl,0.0132448310533334
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0018604771884135
g0371,ctrl,0.0025137154953901
g0139,ctrl,0.790720730558908
g0761,ctrl,0.0142490790782509
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.520524904767341
g0696,ctrl,0.851689642721302
g0285,ctrl,0.0
g0631,ctrl,0.0045695253675813
g0884,ctrl,0.0124893244931913
g0261,g0186,0.662135109392956
g0261,g0186,0.516578393642779
g0160,ctrl,0.0
g0186,g0228,0.0048003676387388
g0013,ctrl,0.0
g0780,ctrl,0.595204303494325
g0160,g0495,0.005640624554975
g0852,g0034,0.0199584160959157
g0989,ctrl,0.0141659191199395
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.54494887664002
g0612,ctrl,1.04640247386931
g0228,g0780,0.0
g0257,ctrl,1.11617116294087
g0345,ctrl,0.0
g0022,ctrl,0.315593704903448
g0257,ctrl,0.0
g0232,ctrl,0.0014290303086368
g0751,ctrl,0.302311946758261
g0844,ctrl,0.0080089285193145
g0466,ctrl,0.0
g0924,ctrl,0.846730573825878
g0927,g0805,1.01554781048927
g0698,g0207,0.0049469115989657
g0552,ctrl,0.653749558971158
g0232,ctrl,0.526015600188749
g0681,g0160,0.0060718529783089
g0915,ctrl,0.499019888117098
g0301,g0139,0.853121647322863
g0805,g0013,0.0074278568175935
g0510,ctrl,0.0065334190641357
g0773,g0241,1.05781347835535
g0787,g0965,0.0072713961041138
g0761,g0157,0.0067535021414442
g0927,g0780,0.534819207731489
g0422,g0301,0.0112004069887632
g0924,ctrl,0.001646461089119
g0422,g0612,0.0
g0787,ctrl,0.397184444596404
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0048265932906762
g0965,ctrl,0.0168092565400143
g0037,g0186,0.727229986286636
g0013,g0495,1.17918028197954
g0698,g0207,0.0
g0040,ctrl,0.0164652895935405
g0780,ctrl,0.0131278453607713
g0216,ctrl,0.0031490581684856
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0142301421600255
g0880,g0744,0.0071629605177585
g0827,ctrl,0.0002034787413994
g0922,ctrl,0.0094584633967665
g0083,g0633,0.0006095884303744
g0186,ctrl,0.92642256349469
g0698,g0062,0.0
g0631,ctrl,0.0055477516275913
g0013,g0139,0.0
g0915,ctrl,0.567527406878234
g0276,ctrl,0.696627293275062
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.84460136372598
g0922,ctrl,0.0060877211209485
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.603438335061118
g0631,ctrl,0.0
g0147,g0241,0.814229319347361
g0965,ctrl,0.0134087196580022
g0927,g0780,0.930414012020967
g0599,ctrl,0.418433966659822
g0216,ctrl,0.368862977146698
g0922,ctrl,0.0
g0671,ctrl,0.0135588176581195
g0852,g0422,0.0
g0013,g0139,0.607944457409687
g0147,g0160,0.0149685520538682
g0671,ctrl,0.0060067170041402
g0751,ctrl,0.0092333025290874
g0691,ctrl,0.0044801196038805
g0200,g0605,0.841376168757504
g0160,ctrl,0.0
g0924,ctrl,0.0033175721391999
g0707,ctrl,0.415191537581918
g0761,ctrl,0.0041089986990766
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0013627110966065
g0805,ctrl,0.367923380841772
g0691,g0404,0.764139643854384
g0016,ctrl,0.0
g0805,g0013,0.649278794060721
g0228,g0827,0.0121314091010479
g0773,g0379,0.995379138955452
g0744,ctrl,0.535055938968211
g0880,g0744,0.706597140656478
g0974,ctrl,0.643182847957403
g0697,ctrl,0.534988356123456
g0261,ctrl,0.0087492938853367
g0371,ctrl,0.488152081135062
g0095,ctrl,0.415896461352654
g0160,g0495,0.674689369623501
g0013,g0139,0.0081077972703107
g0787,g0965,0.573632522079482
g0844,g0957,0.605252249538589
g0698,g0697,0.368869504944052
g0422,g0301,0.0
g0784,ctrl,0.92403266111943
g0787,ctrl,0.0204760272199457
g0922,g0061,0.380828711320399
g0681,g0751,0.388588707095711
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.635621218943474
g0844,g0957,1.04647540684109
g0422,ctrl,0.0108470679896236
g0491,ctrl,0.529448236670215
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.525555820910853
g0880,g0957,0.0057471404707353
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.548576897408286
g0927,g0805,0.0002501342111958
g0200,ctrl,0.789977267360486
g0016,ctrl,0.633255408339122
g0228,g0827,0.0103978330936268
g0787,g0655,1.08729276929925
g0873,ctrl,0.57526113622565
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.930089905794336
g0062,ctrl,0.759994297393117
g0061,ctrl,0.436475512081261
g0843,ctrl,0.947098129188864
g0784,ctrl,0.630831514843394
g0880,g0744,0.0002830222786424
g0186,g0228,0.0045866326861369
g0034,ctrl,0.524959342469165
g0922,ctrl,0.378587506775397
g0761,ctrl,0.625224231916239
g0784,ctrl,0.604068090658287
g0681,g0160,0.0
g0013,g0495,0.0141500437643494
g0417,ctrl,1.18135842152308
g0671,ctrl,0.0
g0139,ctrl,0.0055483284708926
g0101,ctrl,0.0
g0229,ctrl,0.527813887898586
g0466,ctrl,0.0025193732488506
g0013,g0495,0.606247572826244
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.53564177701598
g0301,ctrl,0.0135390622049359
g0924,g0034,0.0051069277977421
g0022,g0228,0.462344212097814
g0345,ctrl,0.0038108173868415
g0880,g0744,0.0
g0301,ctrl,0.724244663076227
g0301,g0744,0.845513655740309
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0096185549267178
g0773,g0379,0.0
g0880,ctrl,0.447120285757036
g0083,ctrl,0.505999022897293
g0974,ctrl,0.639771493623478
g0087,ctrl,0.0
g0927,g0852,0.765083940939907
g0852,g0034,0.0106158086465007
g0744,ctrl,0.568682721857153
g0671,g0784,0.0026943540502938
g0109,g0787,0.0054672069186487
g0696,ctrl,0.910788948204433
g0761,ctrl,0.0
g0787,g0965,0.0043098327492565
g0109,g0655,0.0
g0301,g0751,0.334120936464815
g0379,ctrl,0.748303778001308
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0030304099096529
g0805,g0013,0.0262781097084567
g0232,ctrl,0.516541641900927
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.630864552202308
g0186,ctrl,0.0042299846498614
g0744,ctrl,0.0045709431608728
g0927,g0827,0.0
g0109,g0655,1.47820007681074
g0633,ctrl,0.0
g0773,g0241,0.936462662590437
g0805,g0062,0.010511663287264
g0691,g0404,0.0015948679840137
g0216,ctrl,0.0
g0422,ctrl,0.686865611183056
g0843,ctrl,0.0018296259691606
g0256,ctrl,0.0
g0534,g0228,0.595130304744262
g0852,g0034,0.0059770482834429
g0458,ctrl,0.380201375905503
g0927,g0852,0.0
g0160,g0241,0.0019023286585432
g0773,g0379,0.0
g0422,g0013,0.664144757694922
g0843,ctrl,0.633422285857107
g0160,ctrl,0.572027070683138
g0805,g0780,0.0100460968456433
g0037,g0186,0.414872195100189
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.966050510709172
g0922,g0061,0.0011340208705998
g0013,g0139,0.0
g0924,g0034,0.511678516380366
g0835,ctrl,0.0
g0707,ctrl,0.0018364475465649
g0922,g0061,0.575988524787151
g0671,ctrl,0.0033221024014335
g0924,ctrl,0.833316803298401
g0345,g0552,0.0165275419045238
g0261,ctrl,0.0
g0013,g0495,0.578518788338091
g0681,g0160,0.836711592824424
g0095,ctrl,0.869664813923928
g0195,ctrl,0.0180538539617189
g0200,g0605,0.0
g0491,ctrl,0.0011241644643257
g0261,g0160,0.533763852917175
g0257,ctrl,0.488914741226619
g0698,g0207,0.0
g0631,ctrl,0.0082287747562339
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.476119798772513
g0186,g0228,0.0008539419862066
g0016,ctrl,0.0025576883078304
g0965,g0655,1.12798860215739
g0780,g0744,0.0
g0232,ctrl,0.53956473442498
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0077974718103982
g0228,g0827,0.310853321629495
g0633,ctrl,0.543350114983598
g0965,ctrl,0.0
g0013,g0139,0.0146124160775501
g0681,g0301,0.0003958558718458
g0345,g0552,0.377400135628862
g0109,ctrl,0.0
g0827,ctrl,0.531475900320621
g0564,ctrl,0.0040868725756231
g0691,ctrl,0.379198937509888
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.728995443002691
g0927,g0827,0.693934670583683
g0805,g0013,1.2383895425413
g0784,ctrl,0.0018459928421562
g0261,g0013,0.0
g0880,ctrl,1.22087773533398
g0761,g0707,0.772279241266311
g0780,g0744,0.0023287275832771
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0112006669384883
g0844,g0957,0.0
g0979,ctrl,0.0095439806668766
g0083,g0633,0.0069120421311172
g0773,g0379,0.0
g0761,g0157,0.0098160950806531
g0083,g0633,0.0
g0979,ctrl,0.421756593844775
g0139,ctrl,0.507924968120152
g0261,ctrl,0.0038767306033104
g0761,g0707,0.0
g0691,g0404,0.26613078976743
g0787,g0655,0.0002138490571332
g0927,g0827,0.0
g0207,ctrl,0.999333087657802
g0016,ctrl,0.0050900392804411
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.460209644542865
g0257,ctrl,0.869132743333625
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0006638309823504
g0844,g0957,0.521477064209847
g0534,ctrl,0.0116668051002426
g0924,g0034,0.381004757664081
g0109,g0787,0.0
g0974,g0160,0.0087985389101032
g0826,ctrl,0.613384176118124
g0534,g0228,0.0
g0880,g0957,0.701563093580391
g0835,ctrl,0.612729018943398
g0034,ctrl,0.577316836865767
g0927,g0827,1.01777003696744
g0422,g0013,1.40341403481872
g0022,g0228,0.0143001031236532
g0422,g0612,0.0
g0671,g0784,0.0178804840278942
g0564,ctrl,0.630847996537233
g0564,ctrl,0.0
g0671,ctrl,0.615389905846967
g0698,g0062,0.0017804615562479
g0852,ctrl,1.01210626582115
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.854228104343902
g0083,g0599,0.0065461831935735
g0062,ctrl,0.0098971943720123
g0022,g0784,0.482334144458683
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.497212871747553
g0984,ctrl,0.997355898516305
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0001127946055641
g0691,g0404,0.004170347329454
g0880,g0744,0.0029584442485408
g0697,ctrl,0.334206875622304
g0261,ctrl,0.0
g0681,g0751,1.08814625046619
g0404,ctrl,0.0040808250713749
g0087,ctrl,0.534484499509828
g0417,ctrl,0.918461517428134
g0079,ctrl,0.590104848677508
g0691,g0404,0.599845587299068
g0241,ctrl,0.0
g0013,ctrl,0.0086979295365348
g0301,ctrl,0.0
g0345,g0552,0.298503344882644
g0461,ctrl,1.08371264248777
g0534,ctrl,0.0093051746418115
g0805,g0062,0.000870181569844
g0062,ctrl,0.0
g0924,ctrl,0.735292896383878
g0256,ctrl,0.858957503588255
g0037,ctrl,1.10397248249401
g0773,g0261,0.0032622601042063
g0083,ctrl,0.004793515636105
g0564,ctrl,0.0
g0671,g0784,0.0119210477360819
g0510,ctrl,0.0
g0417,ctrl,0.0158360630690755
g0261,g0186,0.0042201059816361
g0317,g0655,0.607127978880793
g0034,ctrl,0.0
g0304,ctrl,0.378004439691592
g0691,g0404,0.0
g0989,ctrl,0.487160288313112
g0773,ctrl,0.332710831052078
g0061,ctrl,0.711166646184917
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0038961320705836
g0605,ctrl,0.0039372796853778
g0147,ctrl,0.0099952930329677
g0261,g0013,0.0077671468760059
g0186,g0868,0.0122019980668588
g0228,g0780,0.546759447813279
g0186,g0216,0.0036435508047053
g0520,ctrl,0.871059411408653
g0927,g0852,0.0
g0671,ctrl,0.0119435142325402
g0301,g0139,0.54870145650763
g0843,ctrl,0.525003680586628
g0061,ctrl,0.504356364827211
