p1,p2,exp
g0707,g0157,0.0038541316029549
g0880,g0957,0.0048007039877879
g0773,g0261,0.0041506317258182
g0761,ctrl,0.727167651948297
g0843,ctrl,1.00805000687382
g0422,g0301,0.0230647153455648
g0965,g0655,0.0
g0638,ctrl,0.0022931443987117
g0261,g0013,0.01391583278452
g0868,ctrl,0.0063283780958041
g0186,g0228,0.478881677350884
g0760,ctrl,1.29157104084903
g0495,ctrl,0.419771390475827
g0898,ctrl,0.0
g0671,g0784,0.429702596985157
g0844,g0957,0.565356191709064
g0852,g0422,0.0028711055625486
g0186,ctrl,0.475959684199557
g0520,g0257,1.30387342701436
g0707,ctrl,0.499154770439802
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0003195179720354
g0773,g0241,0.0
g0927,g0495,0.565125244358849
g0927,g0495,1.05820952186178
g0707,g0157,0.0
g0631,ctrl,0.722634368735072
g0466,ctrl,0.0087724421250624
g0760,ctrl,0.0
g0109,g0655,0.0028040999389881
g0083,g0633,0.0
g0160,g0241,0.0067031230910104
g0751,ctrl,0.960698545542405
g0697,ctrl,0.554822868688271
g0805,g0780,0.304778257685032
g0787,g0317,0.0
g0974,g0040,0.918686387902622
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.599515466969356
g0495,ctrl,0.743294317106578
g0109,g0787,0.0019133795760224
g0037,ctrl,0.651464271044986
g0083,ctrl,0.0025360204897504
g0458,ctrl,0.770539698929891
g0040,ctrl,0.0014434935895502
g0852,g0422,0.37158948238724
g0773,g0261,1.5064520155796
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.997114377693538
g0491,ctrl,0.0012671155657873
g0927,g0780,0.0
g0261,g0760,0.840675207625841
g0345,ctrl,0.0053898317251796
g0200,g0605,0.0049337845182119
g0534,ctrl,0.0
g0698,ctrl,0.671162056525992
g0843,ctrl,0.43807914292249
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0067747760809195
g0037,ctrl,0.648533979873806
g0773,ctrl,0.0038081688490777
g0087,ctrl,0.0087469630071145
g0787,g0655,0.0
g0780,g0744,0.002097974483238
g0681,g0751,1.5949092662977
g0898,ctrl,0.0
g0422,ctrl,1.12458735716492
g0744,ctrl,0.0003724680710251
g0979,ctrl,0.617265556757009
g0216,ctrl,0.457066944524811
g0751,ctrl,0.542875506838705
g0422,g0013,0.0
g0034,ctrl,0.977230199436745
g0681,g0301,1.21849142775699
g0655,ctrl,0.0
g0927,g0805,0.375400029990553
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0053435916411469
g0317,g0655,0.0
g0826,ctrl,0.494746661891654
g0773,g0261,0.968483157843221
g0261,g0186,0.735957573740576
g0160,g0241,0.0
g0061,ctrl,0.614520865927532
g0880,ctrl,0.0
g0873,ctrl,0.0011709355829934
g0422,g0139,0.673649445847282
g0605,ctrl,0.0040964843551982
g0671,g0784,0.861614116469216
g0084,ctrl,0.995173106174016
g0691,g0404,0.541426277082728
g0974,g0040,0.702902026084631
g0698,ctrl,0.505506798069248
g0924,ctrl,1.25498457558452
g0927,ctrl,0.0053676032762538
g0805,ctrl,1.35837914381774
g0852,g0422,0.477606755126394
g0915,ctrl,0.468001300516977
g0013,g0139,0.0117301078790659
g0697,g0062,0.532803438535952
g0422,g0751,0.0
g0404,ctrl,0.788281776023111
g0924,ctrl,0.82677790090003
g0698,g0207,0.403111502366439
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.561925159104486
g0083,g0599,0.614824977117968
g0835,ctrl,0.599021175994548
g0681,ctrl,1.27185884830698
g0927,g0852,0.0064618832421714
g0697,ctrl,0.542654941964549
g0915,ctrl,0.776040454388636
g0160,g0495,0.0049912032058764
g0160,ctrl,0.943291368941725
g0631,ctrl,0.893555249992223
g0927,g0852,0.0094249428190188
g0022,ctrl,0.0006722017930964
g0229,ctrl,0.678784222540418
g0957,ctrl,1.35156736736654
g0707,g0157,0.0021894793604753
g0400,ctrl,0.0147499789390575
g0083,ctrl,0.0008820092380381
g0773,g0241,0.0054152027901351
g0787,g0965,0.787000966284447
g0422,g0612,0.0
g0655,ctrl,0.0127833364678804
g0922,g0061,0.579043358779264
g0884,ctrl,0.0016882757229248
g0922,ctrl,0.741626180713603
g0301,g0744,0.0115352229841587
g0404,ctrl,1.48518647176077
g0965,ctrl,0.681963014414414
g0844,ctrl,1.08554972084467
g0040,ctrl,0.0139052242741302
g0707,ctrl,0.328509899177747
g0696,ctrl,0.0
g0697,ctrl,0.275972448169859
g0924,ctrl,0.794045956003181
g0984,ctrl,0.910527307374131
g0924,ctrl,0.874037637823505
g0139,ctrl,0.0
g0852,g0422,0.636713194431759
g0671,ctrl,0.62424196340681
g0552,ctrl,0.291719256490925
g0085,ctrl,1.04962623150084
g0671,g0784,0.0
g0698,g0697,0.521687599550564
g0534,g0612,0.583008577425792
g0631,ctrl,0.77179205822279
g0466,ctrl,1.05349542098356
g0707,g0157,0.0
g0784,ctrl,0.0045033489947856
g0691,ctrl,0.0096517237133414
g0805,g0780,0.0
g0761,ctrl,0.491928963987636
g0422,g0139,0.0
g0160,g0495,1.42808646019481
g0491,ctrl,1.53382209282299
g0612,ctrl,0.970270019709558
g0285,ctrl,0.6231410457286
g0534,g0612,0.741367219628255
g0827,ctrl,0.442210017176647
g0076,ctrl,0.0052453731004392
g0633,ctrl,0.0074017797470664
g0301,g0139,0.993617824119462
g0698,ctrl,0.004097818390927
g0261,g0013,0.0004397517633932
g0927,ctrl,0.635792309466351
g0345,g0552,0.0015406937305753
g0534,ctrl,0.696607773078981
g0761,ctrl,0.0
g0276,ctrl,1.22479422090902
g0520,g0257,0.422831902569274
g0534,ctrl,0.0
g0013,g0139,0.0043809098800497
g0147,g0160,0.0
g0787,g0965,1.45107847150267
g0040,ctrl,0.487618719671473
g0422,g0751,1.17730001271948
g0922,g0061,0.633127225864808
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,1.00635435611028
g0697,ctrl,0.0
g0520,g0257,0.603165464565841
g0422,g0751,1.11727502581078
g0186,g0228,0.298910302263238
g0034,ctrl,0.0
g0605,ctrl,0.0131807882458111
g0422,ctrl,0.0
g0773,g0261,0.559751148884588
g0974,ctrl,0.657871026980743
g0691,g0631,0.0
g0241,ctrl,0.508316432154132
g0345,ctrl,0.0051392542455239
g0974,g0160,0.651353969841917
g0109,g0787,0.482451323194824
g0681,g0160,0.0
g0466,ctrl,0.722434615806533
g0037,g0186,0.516582878716631
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.02165757749589
g0915,ctrl,0.964912731613188
g0880,g0957,1.00382361789317
g0922,ctrl,0.0
g0633,ctrl,0.0145102015405041
g0317,g0655,0.643961991603315
g0773,g0261,0.646894408058851
g0200,ctrl,0.0
g0880,g0957,0.0090502730703812
g0422,g0139,0.777889457236599
g0022,ctrl,0.395340990895144
g0317,g0655,0.0017518567518885
g0157,ctrl,0.0071599732441184
g0262,ctrl,0.521817108837812
g0186,g0868,0.0023756147959204
g0147,g0160,1.93877768865717
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.684580650112938
g0228,ctrl,0.0
g0422,g0139,0.0123446067137086
g0927,g0827,0.0085483078330038
g0422,ctrl,0.0072739173343951
g0780,ctrl,0.0196466235700525
g0062,ctrl,0.0038434858359924
g0671,ctrl,1.14622544263623
g0922,ctrl,1.25997360463821
g0261,g0760,0.0013061909963433
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0052715394510841
g0884,ctrl,0.503776268330127
g0681,g0751,1.22676438283113
g0200,ctrl,0.0042625041371333
g0160,g0241,0.0040219931732863
g0564,ctrl,0.0237469940559453
g0229,ctrl,0.0
g0605,ctrl,1.22183814787916
g0520,ctrl,0.968726864967288
g0671,g0784,0.916487195124359
g0200,ctrl,0.0
g0228,g0780,0.0082508871838364
g0228,g0827,0.0151507915830347
g0852,g0034,0.0
g0422,g0301,0.65357491612468
g0186,g0868,0.0130020419453953
g0261,g0013,0.653579067752997
g0965,g0655,0.0
g0261,g0760,0.0002216662482031
g0655,ctrl,0.481299771179888
g0458,ctrl,0.0025610116853169
g0927,g0495,1.11532374962159
g0186,ctrl,0.0
g0257,ctrl,0.354790789755665
g0868,ctrl,0.0053446111237994
g0461,ctrl,0.622471382920334
g0534,g0228,1.07723473143681
g0520,g0257,0.519491561081386
g0681,g0160,0.0014702265458122
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0144039595384258
g0304,ctrl,0.409496398019306
g0301,g0744,0.765631554056314
g0186,g0216,0.760027666200517
g0638,ctrl,0.0
g0301,ctrl,0.496997008834439
g0241,ctrl,0.609556504189558
g0301,g0744,0.0
g0147,ctrl,0.550508434282121
g0186,g0868,0.0079331781053166
g0780,ctrl,0.0185224525587302
g0037,ctrl,0.510892109285712
g0965,ctrl,0.634184325208779
g0285,ctrl,0.623152344325836
g0422,ctrl,0.726674334568963
g0147,ctrl,1.05729063004923
g0599,ctrl,0.87423440268001
g0495,ctrl,0.0
g0186,g0228,0.434684104737274
g0083,g0633,0.0008356959192078
g0787,g0655,0.0042334688271141
g0924,ctrl,1.65035770194467
g0852,g0034,1.50059472788438
g0109,ctrl,0.974072209966933
g0186,g0228,1.01593880749205
g0805,ctrl,1.06606258597609
g0061,ctrl,0.328404197164929
g0013,ctrl,0.711185031194245
g0200,ctrl,0.701207141643443
g0422,g0751,0.0164676935364371
g0040,ctrl,1.04428438281345
g0301,ctrl,0.0070051852840585
g0160,ctrl,1.03005712525678
g0016,ctrl,0.0
g0974,g0160,0.446206090520281
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.633308548320543
g0927,ctrl,1.55050548586017
g0744,ctrl,0.0140441127014865
g0422,g0139,0.0
g0922,ctrl,0.0029326177423273
g0095,ctrl,0.815100565596352
g0773,ctrl,0.362596617261982
g0301,g0744,0.0
g0852,g0034,0.600044098694386
g0147,ctrl,0.729860758195644
g0083,g0633,0.0147094346192601
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.472909612638212
g0760,ctrl,0.875870825152701
g0979,ctrl,0.0055839674958269
g0751,ctrl,0.0
g0022,g0784,0.499793632527129
g0984,ctrl,0.0048289343870824
g0013,g0139,1.34124229057494
g0301,ctrl,0.0
g0276,ctrl,1.01444366584464
g0195,ctrl,0.0048234385012885
g0016,ctrl,0.0
g0304,ctrl,1.04800475101023
g0241,ctrl,0.747664925958406
g0301,g0139,0.0075333562986708
g0805,g0013,0.0
g0037,g0186,0.942070324539424
g0852,g0034,1.09489583895023
g0827,ctrl,0.776644086734015
g0016,ctrl,0.569067962993685
g0109,g0655,0.532402576282066
g0109,ctrl,0.512277267620259
g0301,ctrl,0.43839458702616
g0109,g0787,0.0
g0681,g0751,1.01453501773104
g0927,g0827,0.002218728232223
g0534,g0228,0.0
ctrl.,5,0.543588774362809
g0681,g0301,0.450483857224772
g0787,ctrl,0.0
g0760,ctrl,0.422241145886462
g0495,ctrl,0.0
g0880,g0957,0.0007982405303585
g0787,g0655,0.0001774159072553
g0422,g0013,0.520105992882259
g0261,g0186,1.01258542623445
g0241,ctrl,0.0
g0805,g0062,0.462792758727316
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.722445804119997
g0744,ctrl,0.444219128867099
g0084,ctrl,0.55938987010062
g0697,ctrl,0.0094181396992583
g0534,g0228,0.458728633287379
g0773,g0261,0.816923524351844
g0698,ctrl,0.0
g0317,g0655,0.012381629825025
g0974,g0160,0.668952162962312
g0534,g0228,0.0
g0520,ctrl,0.618040694636248
g0691,g0404,0.645066770973858
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.832202035983226
g0034,ctrl,0.0009813375554513
g0422,ctrl,0.0
g0016,ctrl,0.0051581872034099
g0317,g0655,0.0062269274208344
g0076,ctrl,0.0088635152096096
g0534,ctrl,0.0047848407705276
g0671,g0784,0.604303839544267
g0599,ctrl,1.02671083895858
g0761,ctrl,0.777513975694694
g0317,g0655,0.593469426892596
g0160,ctrl,0.433382996819805
g0079,ctrl,0.0162364681509098
g0927,g0827,0.0
g0186,ctrl,0.447233449758461
g0924,g0034,0.528523542983583
g0974,g0040,2.34696419732093
g0034,ctrl,0.0197217056324174
g0927,g0495,0.0007783960235428
g0085,ctrl,0.0
g0085,ctrl,1.37036977902392
g0037,ctrl,0.0094434178235778
g0037,ctrl,1.05739855053787
g0379,ctrl,0.0
g0805,g0062,0.984336462545579
g0691,g0404,1.31952349196739
g0400,ctrl,0.0107149956719085
g0301,g0744,0.0
g0256,ctrl,0.0023732512124561
g0612,ctrl,0.714159107620962
g0261,g0160,0.0111504073914231
g0520,ctrl,0.815896482681423
g0927,g0827,0.66981646317876
g0751,ctrl,0.678754747139444
g0301,g0612,0.873623492782609
g0228,ctrl,0.553549915620146
g0761,g0707,0.0
g0605,ctrl,0.544469662407966
g0773,ctrl,0.0
g0186,g0868,0.0073396723602376
g0232,ctrl,0.530008688433567
g0671,g0784,0.796537886740969
g0974,g0040,0.0135220638650372
g0022,ctrl,0.517356712635513
g0691,g0404,0.7099020965243
g0927,g0805,0.0
g0805,ctrl,1.02705143543309
g0136,ctrl,0.606666945453191
g0974,g0160,1.01912847400183
g0697,ctrl,0.742512229106761
g0491,ctrl,0.514259342728371
g0083,ctrl,0.0356331191121841
g0787,ctrl,0.0
g0276,ctrl,0.0141359163278739
g0261,g0186,1.0555522729571
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0054234591253626
g0744,ctrl,0.737806845513355
ctrl.,6,0.0
g0974,ctrl,0.0130440570295644
g0787,g0655,1.06566975879196
g0681,g0160,0.0
g0852,ctrl,0.756058956835119
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0017026936428204
g0229,ctrl,0.596041307902518
g0083,g0599,0.605568761724778
g0787,ctrl,1.01471470574469
g0422,ctrl,0.539414336054197
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.802704086130111
g0095,ctrl,0.485787100118694
g0697,g0062,0.758154714642672
g0101,ctrl,0.585453865106275
g0022,g0784,0.0022781307095391
g0638,ctrl,0.938940661030917
g0136,ctrl,0.0
g0773,g0261,0.0009227576269869
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.512256784261888
g0605,ctrl,1.22910090322705
ctrl.,8,0.464587841748596
g0371,ctrl,1.56189284473402
g0139,ctrl,0.483828623298342
g0761,ctrl,0.979885297205964
g0037,ctrl,0.680647633541154
g0787,g0317,0.0061758548885934
g0076,ctrl,0.0082361846311294
g0696,ctrl,0.0095208599419832
g0285,ctrl,0.0078856126960711
g0631,ctrl,0.0
g0884,ctrl,0.008475888679822
g0261,g0186,0.386933488174873
g0261,g0186,0.535944620627429
g0160,ctrl,0.0155181258592682
g0186,g0228,0.0
g0013,ctrl,0.999994174861579
g0780,ctrl,0.600295782556894
g0160,g0495,0.864782019503242
g0852,g0034,0.0006986182585667
g0989,ctrl,0.0
g0927,g0852,0.716046876507884
g0085,ctrl,0.0
g0037,g0186,0.566275752062972
g0261,g0760,1.04911259632821
g0612,ctrl,0.6896442593509
g0228,g0780,0.791973603247667
g0257,ctrl,0.0
g0345,ctrl,0.859763191929681
g0022,ctrl,0.306540455338728
g0257,ctrl,0.915610920609495
g0232,ctrl,0.54592818256127
g0751,ctrl,0.998902130279398
g0844,ctrl,0.0
g0466,ctrl,0.0169291265349321
g0924,ctrl,0.5115688070955
g0927,g0805,0.0006712400452994
g0698,g0207,0.0145689621468368
g0552,ctrl,0.631478937284125
g0232,ctrl,1.1324062292811
g0681,g0160,0.639888694409339
g0915,ctrl,0.48184064968317
g0301,g0139,0.0
g0805,g0013,0.666602587979325
g0510,ctrl,0.0
g0773,g0241,1.0586795253266
g0787,g0965,0.0
g0761,g0157,0.449091331135692
g0927,g0780,0.529157664655221
g0422,g0301,0.0020501416839102
g0924,ctrl,0.521056336991567
g0422,g0612,1.02669527225044
g0787,ctrl,0.901069621774685
g0466,ctrl,1.15121125699309
g0984,ctrl,0.0221411654428078
g0884,ctrl,1.04542478479536
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,1.14428820909434
g0013,g0495,1.47660188367353
g0698,g0207,0.889551483582796
g0040,ctrl,0.848771378092471
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.584286228339059
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.998146969061004
g0922,ctrl,0.0088367319807848
g0083,g0633,0.646292671355972
g0186,ctrl,0.56877868690137
g0698,g0062,1.3302174321731
g0631,ctrl,0.0151961131940137
g0013,g0139,0.0
g0915,ctrl,0.569006516230066
g0276,ctrl,0.415387919520048
g0927,ctrl,0.512562378077812
g0805,g0013,0.770664943878878
g0422,g0301,0.0
g0922,ctrl,0.957335647009459
g0927,g0805,0.0057457150302115
g0984,ctrl,0.0
g0868,ctrl,1.65541292088669
g0631,ctrl,0.0
g0147,g0241,0.79640997656259
g0965,ctrl,0.886287660598975
g0927,g0780,0.578536141105628
g0599,ctrl,0.42607921894292
g0216,ctrl,1.02911351231925
g0922,ctrl,0.0130619390687087
g0671,ctrl,0.687239136027597
g0852,g0422,0.0033693029729912
g0013,g0139,0.0018105367491149
g0147,g0160,1.23414848126596
g0671,ctrl,0.0
g0751,ctrl,0.631558088455261
g0691,ctrl,0.0
g0200,g0605,1.27545126189618
g0160,ctrl,0.86059542633432
g0924,ctrl,0.015299212163774
g0707,ctrl,0.0047351585532144
g0761,ctrl,0.0148668784016434
g0805,g0013,0.726578483138164
g0927,g0852,0.814618714000307
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0136527681170691
g0605,ctrl,0.718581640187029
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.736780140432354
g0016,ctrl,0.0078800323614662
g0805,g0013,0.0
g0228,g0827,0.551592154336008
g0773,g0379,0.88691717579229
g0744,ctrl,0.908956015393891
g0880,g0744,0.686453354025755
g0974,ctrl,0.0207605594605952
g0697,ctrl,0.0
g0261,ctrl,1.12324915825548
g0371,ctrl,0.507147655073946
g0095,ctrl,1.09945733340021
g0160,g0495,0.0
g0013,g0139,1.10209466282789
g0787,g0965,0.54512940685712
g0844,g0957,0.583454010399515
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.409497435251017
g0787,ctrl,0.0
g0922,g0061,1.16117721436638
g0681,g0751,0.899051144084564
g0852,ctrl,0.0
g0843,ctrl,1.57986599071355
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0054698363080285
g0491,ctrl,0.507465556908984
g0062,ctrl,0.0
g0195,ctrl,0.721968774748942
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0052981882498471
g0707,g0157,0.38807663254388
g0109,ctrl,0.721305131449945
g0760,ctrl,0.0
g0927,g0805,1.03004589384373
g0200,ctrl,0.008138901013847
g0016,ctrl,0.0233623215354256
g0228,g0827,0.749188130207544
g0787,g0655,0.0
g0873,ctrl,0.332491844887376
g0681,g0160,0.0
g0013,g0495,0.0137620331158801
g0458,ctrl,0.0034486017028297
g0062,ctrl,0.0
g0061,ctrl,0.437267965044321
g0843,ctrl,0.568269320296232
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.388792701108934
g0761,ctrl,0.351800601193783
g0784,ctrl,0.967431871455407
g0681,g0160,1.43493464376405
g0013,g0495,0.791381070153068
g0417,ctrl,0.0
g0671,ctrl,0.0115770338261428
g0139,ctrl,1.4667949811957
g0101,ctrl,0.683180215201007
g0229,ctrl,0.0049772225326647
g0466,ctrl,1.04651405366449
g0013,g0495,0.0043663152953266
g0087,ctrl,0.786148291935952
g0160,g0241,1.02987147248021
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0064569269491748
g0345,ctrl,0.919560616855498
g0880,g0744,0.0107971124023082
g0301,ctrl,1.42350016716935
g0301,g0744,1.6032864280142
g0979,ctrl,0.9980725911642
g0605,ctrl,0.434075341217073
g0207,ctrl,0.576538298153536
g0773,g0379,0.0
g0880,ctrl,0.457996277533603
g0083,ctrl,0.855003332775815
g0974,ctrl,0.0
g0087,ctrl,0.547962324043087
g0927,g0852,0.00827307356656
g0852,g0034,0.0082780249604525
g0744,ctrl,0.013019463719568
g0671,g0784,0.67238291287345
g0109,g0787,0.0107205675493921
g0696,ctrl,0.0162562109329025
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.450343244367752
g0186,g0216,0.0
g0605,ctrl,0.381908658078043
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.547321028709528
g0228,g0780,0.770217955446975
g0681,g0301,0.399148227564772
g0186,ctrl,0.511078416263362
g0744,ctrl,1.13133544091671
g0927,g0827,0.919034375486401
g0109,g0655,0.0081712320089074
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.931035449760711
g0216,ctrl,0.811179885940944
g0422,ctrl,0.675152506035643
g0843,ctrl,0.510923661899832
g0256,ctrl,1.17574238439963
g0534,g0228,0.586732614539721
g0852,g0034,0.0101941282355027
g0458,ctrl,0.0
g0927,g0852,0.937529836485571
g0160,g0241,0.439489080294645
g0773,g0379,0.532294756798792
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.941723076483218
g0805,g0780,0.0151918861304947
g0037,g0186,0.393749748254373
g0681,g0751,1.06122258767261
g0139,ctrl,0.0068356623971644
g0681,g0160,0.969908755681648
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.494437451011702
g0835,ctrl,0.0120198913843896
g0707,ctrl,0.56631765445939
g0922,g0061,0.0042111623843601
g0671,ctrl,0.44598154838161
g0924,ctrl,1.29938230557396
g0345,g0552,0.671806097925549
g0261,ctrl,0.504906337934503
g0013,g0495,0.0
g0681,g0160,0.828910966005733
g0095,ctrl,0.879709622566676
g0195,ctrl,0.874049138231985
g0200,g0605,0.0
g0491,ctrl,0.441141642767014
g0261,g0160,0.916812104693228
g0257,ctrl,0.491072614548798
g0698,g0207,0.0057259889239189
g0631,ctrl,0.488963527469306
g0520,g0257,0.948846786339518
g0631,ctrl,0.0089662271884725
g0241,ctrl,1.59589533170405
ctrl.,9,0.486075806774958
g0186,g0228,0.0
g0016,ctrl,0.979491221198648
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.887467813653484
g0422,g0301,0.0
g0422,g0139,0.391995323561535
g0927,g0852,0.765839315568765
g0228,g0827,0.0064621672990417
g0633,ctrl,0.0193223193954679
g0965,ctrl,0.01171213736215
g0013,g0139,0.0
g0681,g0301,0.960193023425289
g0345,g0552,0.0177534517842707
g0109,ctrl,0.680659584629662
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.669664205034727
g0186,g0868,1.00210616924244
g0927,g0852,0.0
g0787,ctrl,0.0085827803233288
g0927,g0827,0.0
g0805,g0013,0.983132557325433
g0784,ctrl,0.905912431700708
g0261,g0013,0.0058272161256934
g0880,ctrl,0.0
g0761,g0707,0.463670520035255
g0780,g0744,0.0051843902261529
g0022,g0784,0.0
g0371,ctrl,1.09197884718842
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.52275518745579
g0979,ctrl,0.009224084994847
g0083,g0633,0.0054796607221069
g0773,g0379,0.000806699573996
g0761,g0157,0.0143121868503115
g0083,g0633,0.0
g0979,ctrl,0.0113093454005941
g0139,ctrl,0.518644217701177
g0261,ctrl,1.45095220489906
g0761,g0707,0.592337338929202
g0691,g0404,0.618361543230935
g0787,g0655,0.0125239056662593
g0927,g0827,0.656225561912917
g0207,ctrl,0.008026360449188
g0016,ctrl,0.0036110304441895
g0773,g0379,0.0
g0285,ctrl,0.475238391966324
g0691,g0631,0.0048681511728354
g0257,ctrl,0.0
g0301,g0751,0.536569869336312
g0301,g0751,0.910999994740905
g0186,g0868,0.604771071370188
g0844,g0957,0.508209694946019
g0534,ctrl,0.0
g0924,g0034,0.0110630864613735
g0109,g0787,0.0102582405006388
g0974,g0160,0.457323526323337
g0826,ctrl,0.0151065612395462
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.572777560532803
g0927,g0827,0.988106123024287
g0422,g0013,0.0036378515984675
g0022,g0228,0.745961748882001
g0422,g0612,0.0
g0671,g0784,0.433287007340597
g0564,ctrl,0.6268149535908
g0564,ctrl,0.006398974554819
g0671,ctrl,0.0066409544337345
g0698,g0062,0.0007812157942248
g0852,ctrl,0.0037127080490324
g0345,ctrl,0.873185017028708
g0228,g0780,0.0062889527035198
g0780,ctrl,0.506088082018088
g0083,g0599,0.622369615463214
g0062,ctrl,0.541051568757889
g0022,g0784,0.013190298710547
g0022,g0784,0.0
g0510,ctrl,0.0072787190038858
g0787,g0317,0.0
g0984,ctrl,0.0125175070515459
g0957,ctrl,0.0
g0924,g0034,1.05271397225185
g0085,ctrl,1.01101629265903
g0466,ctrl,0.924295242951116
g0691,g0404,0.0
g0880,g0744,0.0047164693303468
g0697,ctrl,0.586542478910363
g0261,ctrl,1.05574604261055
g0681,g0751,1.59620053173248
g0404,ctrl,0.0
g0087,ctrl,0.904499236403347
g0417,ctrl,0.561176186794133
g0079,ctrl,1.19649777653579
g0691,g0404,0.59619710798318
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.565899875585748
g0461,ctrl,0.0
g0534,ctrl,1.06824990285288
g0805,g0062,1.1387932547837
g0062,ctrl,1.15343683029321
g0924,ctrl,1.15361572058854
g0256,ctrl,0.858474677222842
g0037,ctrl,1.09318733019571
g0773,g0261,1.13722425699587
g0083,ctrl,0.538990905968528
g0564,ctrl,0.0
g0671,g0784,0.629492626417198
g0510,ctrl,0.0145990183874452
g0417,ctrl,0.796614585108733
g0261,g0186,0.0083879098097339
g0317,g0655,0.610011844522908
g0034,ctrl,0.474760492033724
g0304,ctrl,0.386169067654639
g0691,g0404,0.799735766987348
g0989,ctrl,0.815368638942151
g0773,ctrl,0.335597001620898
g0061,ctrl,0.704530613963643
g0751,ctrl,0.375988230891623
g0510,ctrl,0.0
g0160,ctrl,0.0094238525335605
