p1,p2,exp
ctrl.,3,0.0133764994924942
g0698,g0697,0.0
g0228,ctrl,0.469621666974726
g0422,g0139,1.24407312532113
g0927,g0827,0.578878906771563
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0047811620791229
g0922,ctrl,0.0039730750559417
g0261,g0760,0.0
g0599,ctrl,0.0095059243865618
ctrl.,4,0.0
g0852,ctrl,0.0010062292026888
g0884,ctrl,0.500191123719402
g0681,g0751,0.0
g0200,ctrl,4.66735918070562e-05
g0160,g0241,1.02375617015814
g0564,ctrl,0.0050472817992011
g0229,ctrl,0.0108412604745953
g0605,ctrl,0.0035823807192186
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0172768658815218
g0228,g0780,0.00887241064699
g0228,g0827,0.0063881100750936
g0852,g0034,0.0
g0422,g0301,0.641876406086262
g0186,g0868,0.643941317707687
g0261,g0013,0.0132787374315806
g0965,g0655,0.0
g0261,g0760,0.004052807821981
g0655,ctrl,0.0099890246876705
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0043338144796378
g0461,ctrl,0.0
g0534,g0228,0.0091347783424168
g0520,g0257,0.0229095022847478
g0681,g0160,0.574370315598138
g0552,ctrl,0.0023709940949409
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.406106070924927
g0301,g0744,0.0
g0186,g0216,0.0023927032080602
g0638,ctrl,0.326877245181277
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0051780082502731
g0422,ctrl,0.424594843596185
g0147,ctrl,0.0
g0599,ctrl,0.0242772933131899
g0495,ctrl,0.0
g0186,g0228,0.0156315796773375
g0083,g0633,0.0022978820651648
g0787,g0655,0.628243893320954
g0924,ctrl,0.0027389334462342
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0142228350292514
g0805,ctrl,0.0
g0061,ctrl,0.0149617571073211
g0013,ctrl,0.0
g0200,ctrl,0.408799295094326
g0422,g0751,0.0079321864605608
g0040,ctrl,0.0
g0301,ctrl,0.0005841989819762
g0160,ctrl,0.0025261488042233
g0016,ctrl,1.14454867483421
g0974,g0160,0.0135607587031948
g0707,g0157,0.526990380286268
g0232,ctrl,0.0036365499028386
g0207,ctrl,0.0130427529057748
g0927,ctrl,0.0
g0744,ctrl,0.0061901109817289
g0422,g0139,0.0049488633680588
g0922,ctrl,0.312424137324996
g0095,ctrl,0.0
g0773,ctrl,0.0163170542229462
g0301,g0744,0.0
g0852,g0034,0.0034163002921475
g0147,ctrl,0.0032590364996205
g0083,g0633,0.0
g0671,g0784,0.0036363918738759
g0186,ctrl,0.446627215674832
g0186,g0228,0.0010683554627638
g0760,ctrl,0.0149826029407888
g0979,ctrl,0.0
g0751,ctrl,0.0093344757162477
g0022,g0784,0.0125253939997886
g0984,ctrl,0.0
g0013,g0139,0.0007018595241614
g0301,ctrl,0.0
g0276,ctrl,0.616959890342276
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0002678526802951
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0049560094720736
g0037,g0186,0.0
g0852,g0034,0.0200908389606553
g0827,ctrl,0.770385742089546
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0049277992070227
g0109,g0787,0.0
g0681,g0751,0.0160066282772535
g0927,g0827,0.0
g0534,g0228,3.41136925598507e-05
ctrl.,5,0.0
g0681,g0301,0.455155472890103
g0787,ctrl,0.0
g0760,ctrl,0.0032225076488656
g0495,ctrl,0.0067380638205185
g0880,g0957,0.0069893312185992
g0787,g0655,0.952092576933073
g0422,g0013,0.0083724940206543
g0261,g0186,0.0
g0241,ctrl,0.0064710055855708
g0805,g0062,0.0
g0079,ctrl,0.639519878515702
g0040,ctrl,0.0
g0062,ctrl,0.0012874021469496
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0142394640915544
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0061437889419532
g0691,g0404,0.0088700084953345
g0495,ctrl,0.769221814641477
g0261,g0013,0.0044190824125935
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.675394170337263
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0044654944292387
g0534,ctrl,0.0022876751661844
g0671,g0784,0.0
g0599,ctrl,0.0047916022547206
g0761,ctrl,0.0059345350350466
g0317,g0655,0.0062894224982171
g0160,ctrl,0.0040228156429295
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0051885274727185
g0924,g0034,0.0
g0974,g0040,0.0157584638214675
g0034,ctrl,0.0071175781443646
g0927,g0495,0.0169012596748645
g0085,ctrl,0.0068668344588336
g0085,ctrl,0.0126643445284053
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0053690239515842
g0691,g0404,0.0144177900261644
g0400,ctrl,0.0
g0301,g0744,0.0013176827842601
g0256,ctrl,0.0043874138668957
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0091432187319303
g0751,ctrl,0.679236419757024
g0301,g0612,0.0020980117030099
g0228,ctrl,0.520830071277324
g0761,g0707,0.0056181006296216
g0605,ctrl,0.0091395787072101
g0773,ctrl,0.369539791916738
g0186,g0868,0.0011454775259253
g0232,ctrl,0.0
g0671,g0784,0.0087963283035995
g0974,g0040,0.0005963907644526
g0022,ctrl,0.0012345174276422
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0050976968631338
g0136,ctrl,0.0034150112563689
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.009572743622976
g0787,ctrl,0.0
g0276,ctrl,0.0068832110509313
g0261,g0186,0.474230704621524
g0773,g0379,0.0153534147179706
g0228,g0827,0.016051442481877
g0040,ctrl,0.0009578620956864
g0744,ctrl,0.0117462288472137
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0085154564276616
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0164675822732289
g0835,ctrl,0.0
g0229,ctrl,0.013083982016049
g0083,g0599,0.0134184274217421
g0787,ctrl,0.0089985350228684
g0422,ctrl,0.0040387755518606
g0241,ctrl,0.0024251578867333
g0691,ctrl,0.0
ctrl.,7,0.510012414313182
g0095,ctrl,0.49297826184066
g0697,g0062,0.748648000049016
g0101,ctrl,0.0215140475353889
g0022,g0784,0.0023679284965946
g0638,ctrl,0.0001597989711592
g0136,ctrl,0.003052123581919
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,4.91798436413423e-05
g0605,ctrl,0.0
ctrl.,8,0.0041600112052024
g0371,ctrl,0.0059116543517388
g0139,ctrl,0.0115522293070718
g0761,ctrl,0.0043313466631723
g0037,ctrl,0.0
g0787,g0317,0.0100570321913904
g0076,ctrl,0.0047999249361198
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0054863338851956
g0884,ctrl,0.0170376262924179
g0261,g0186,0.0069639657055424
g0261,g0186,0.0
g0160,ctrl,0.0171671832935229
g0186,g0228,0.0007857303199524
g0013,ctrl,0.0
g0780,ctrl,0.602588542832828
g0160,g0495,0.0078763211654591
g0852,g0034,0.0
g0989,ctrl,0.0125374647042537
g0927,g0852,0.0066526478937172
g0085,ctrl,0.0
g0037,g0186,0.571530204271727
g0261,g0760,0.0
g0612,ctrl,0.0078097143145062
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0009252878469278
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0066310180605486
g0751,ctrl,0.0031582071109693
g0844,ctrl,0.0072788606920243
g0466,ctrl,0.0
g0924,ctrl,0.840510295244949
g0927,g0805,0.0077440306924727
g0698,g0207,0.0
g0552,ctrl,0.0023060920525293
g0232,ctrl,0.0036656547184943
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.493541382160277
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0113900547843033
g0927,g0780,0.019581243093423
g0422,g0301,0.0036825098930928
g0924,ctrl,0.0035268435891648
g0422,g0612,0.003610347928266
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0042882809465112
g0965,ctrl,0.531620574010479
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.377244460245345
g0780,ctrl,0.0041185243631449
g0216,ctrl,0.0
g0422,g0612,0.0201362106215305
g0087,ctrl,0.0101342579708249
g0924,ctrl,0.0
g0880,g0744,0.0045365464098275
g0827,ctrl,0.0014560145560316
g0922,ctrl,0.006276936070218
g0083,g0633,0.0
g0186,ctrl,0.0037567542298528
g0698,g0062,0.521630698066563
g0631,ctrl,0.0016400768041938
g0013,g0139,0.0
g0915,ctrl,0.0167125330887233
g0276,ctrl,0.0134302560039127
g0927,ctrl,0.0055416807628538
g0805,g0013,0.792842148112593
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0036654339967869
g0631,ctrl,0.0
g0147,g0241,0.0204767971685669
g0965,ctrl,0.0052576152498215
g0927,g0780,0.0025012518535181
g0599,ctrl,0.413157703993169
g0216,ctrl,0.0
g0922,ctrl,0.0069684474351408
g0671,ctrl,0.001030968829182
g0852,g0422,0.0244115657982539
g0013,g0139,0.0095943507150591
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0001951012247101
g0691,ctrl,0.0
g0200,g0605,0.0043232712051337
g0160,ctrl,0.0191615111517151
g0924,ctrl,0.945529314826401
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0159190902724704
g0927,g0852,0.495389893168263
g0761,g0707,0.0077191744381884
g0852,ctrl,0.005842100623781
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.01012151968123
g0691,g0404,0.0
g0016,ctrl,0.0006556608286506
g0805,g0013,0.0127654399868816
g0228,g0827,0.0
g0773,g0379,0.0171541079193388
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0046130958521232
g0371,ctrl,0.0
g0095,ctrl,0.0031376233182597
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0044899499000703
g0787,ctrl,0.0
g0922,g0061,0.0013361611549758
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.532331218842082
g0062,ctrl,0.0005978083986709
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0141275256398329
g0880,g0957,0.0
g0707,g0157,0.38725531236347
g0109,ctrl,0.0
g0760,ctrl,0.539736403710325
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0112462114399531
g0228,g0827,0.447036168795967
g0787,g0655,0.0
g0873,ctrl,0.0003248552056369
g0681,g0160,0.0059617081086198
g0013,g0495,0.0088995401583076
g0458,ctrl,0.0195427518154909
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.596279996761995
g0784,ctrl,0.0
g0880,g0744,0.0105671544768081
g0186,g0228,0.0103563905948512
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0238770922196512
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0059247223472171
g0101,ctrl,0.0057338842844848
g0229,ctrl,0.0
g0466,ctrl,0.0038202132306535
g0013,g0495,0.0
g0087,ctrl,0.0001271853934088
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0069847545340678
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0163072053123152
g0301,g0744,0.0
g0979,ctrl,0.0085028642316035
g0605,ctrl,0.0
g0207,ctrl,0.321976258401323
g0773,g0379,0.013822488160066
g0880,ctrl,0.0183783069199484
g0083,ctrl,0.0041696268724269
g0974,ctrl,0.0034952723741459
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0163038347273404
g0671,g0784,0.0027878389441794
g0109,g0787,0.0
g0696,ctrl,0.928752779074329
g0761,ctrl,0.640878870350993
g0787,g0965,0.67109293597232
g0109,g0655,0.0157604081023307
g0301,g0751,0.0007563586878459
g0379,ctrl,0.0
g0773,ctrl,0.0154481884593526
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0198906786542193
g0232,ctrl,0.521871986800831
g0805,g0780,0.0251401521765097
g0691,ctrl,0.000460455439999
g0228,g0780,0.0077754265431975
g0681,g0301,0.0142654305539964
g0186,ctrl,0.0
g0744,ctrl,0.0110150804361144
g0927,g0827,0.007554848836807
g0109,g0655,0.0023440209607787
g0633,ctrl,0.0
g0773,g0241,0.570073477616145
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0137404579173015
g0422,ctrl,0.0
g0843,ctrl,0.0017106954376538
g0256,ctrl,0.004625078003169
g0534,g0228,0.0
g0852,g0034,0.002803743411836
g0458,ctrl,0.011256078206748
g0927,g0852,0.002378592764867
g0160,g0241,0.0057146000155257
g0773,g0379,0.0012919931830786
g0422,g0013,0.671990521508117
g0843,ctrl,0.0128870252488962
g0160,ctrl,0.577590045742695
g0805,g0780,0.44362388670196
g0037,g0186,0.0057283735148954
g0681,g0751,0.0281636435136736
g0139,ctrl,0.0
g0681,g0160,0.004332774599482
g0922,g0061,0.654769733136841
g0013,g0139,0.0
g0924,g0034,0.010498060738336
g0835,ctrl,0.0199488185509938
g0707,ctrl,0.0044668958638475
g0922,g0061,0.0194160177914714
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0050320099430588
g0261,ctrl,0.0065578304586613
g0013,g0495,0.0085560852551824
g0681,g0160,0.0
g0095,ctrl,0.0013189872736299
g0195,ctrl,0.0
g0200,g0605,1.14709637743397
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0088942586808345
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.428739938126348
g0631,ctrl,0.0
g0241,ctrl,0.0046495018426057
ctrl.,9,0.0155312460120567
g0186,g0228,0.0050261967511687
g0016,ctrl,0.0193527353267048
g0965,g0655,0.0
g0780,g0744,0.562447575951216
g0232,ctrl,0.0
g0422,g0301,0.0149452215546502
g0422,g0139,0.0104663164427175
g0927,g0852,0.0080043751686276
g0228,g0827,0.0030912368511494
g0633,ctrl,0.0
g0965,ctrl,0.645312443528156
g0013,g0139,0.0
g0681,g0301,0.0046144137517997
g0345,g0552,0.0
g0109,ctrl,0.0308262445229761
g0827,ctrl,0.0
g0564,ctrl,0.0015441127228432
g0691,ctrl,0.0116171864629561
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.011947258235834
g0927,g0827,0.0
g0805,g0013,0.0064212599495931
g0784,ctrl,0.0093876476941536
g0261,g0013,0.0
g0880,ctrl,0.0033612845768761
g0761,g0707,0.0142764942021876
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0137172393376559
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0026337250959467
g0083,g0633,0.0085601164861985
g0979,ctrl,0.0004509984347199
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.237022992125905
g0787,g0655,0.0135689135872985
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0071666237436387
g0773,g0379,0.633771139200389
g0285,ctrl,0.0196151459200389
g0691,g0631,0.0165989216120613
g0257,ctrl,0.0122700943389534
g0301,g0751,0.0
g0301,g0751,0.557725441239265
g0186,g0868,0.0
g0844,g0957,0.0161850442979399
g0534,ctrl,0.0095630158969213
g0924,g0034,0.0077703535609302
g0109,g0787,0.0
g0974,g0160,0.456678351166149
g0826,ctrl,0.0009968728930643
g0534,g0228,0.0035717209608005
g0880,g0957,0.0110303088601874
g0835,ctrl,0.0082182110549105
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0075586254533754
g0422,g0612,0.0227730736900646
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0032641424370738
g0671,ctrl,0.0038415703046714
g0698,g0062,0.0017094477683022
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0058929393737359
g0780,ctrl,0.497661176385701
g0083,g0599,0.0072724374276739
g0062,ctrl,0.0
g0022,g0784,0.0152629799922129
g0022,g0784,0.0057911567382405
g0510,ctrl,0.000555888631861
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0077999486442607
g0924,g0034,0.0047996073332464
g0085,ctrl,1.47857021969318
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.795375779066482
g0697,ctrl,0.338566594726693
g0261,ctrl,1.05318232091905
g0681,g0751,0.0101024383759357
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.006837743175586
g0079,ctrl,0.0033639457857098
g0691,g0404,0.0225626981951997
g0241,ctrl,0.0032831719538436
g0013,ctrl,0.0071184966310502
g0301,ctrl,0.615841317806344
g0345,g0552,0.298951829880184
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.537271862408866
g0062,ctrl,0.533537621464593
g0924,ctrl,0.0116981495248003
g0256,ctrl,0.0
g0037,ctrl,1.08820835927869
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0039195356627068
g0671,g0784,0.0036667463260395
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.337909488819972
g0317,g0655,0.0
g0034,ctrl,0.0041968652015964
g0304,ctrl,0.0098847474321841
g0691,g0404,0.47617335247202
g0989,ctrl,0.0050696549923558
g0773,ctrl,0.0126654100242132
g0061,ctrl,0.0
g0751,ctrl,0.0110848089796275
g0510,ctrl,0.0168606499814627
g0160,ctrl,0.0
g0605,ctrl,0.0072010461548736
g0147,ctrl,0.0006565441988313
g0261,g0013,0.0198565696492438
g0186,g0868,0.0017536555455509
g0228,g0780,0.0
g0186,g0216,0.0067502668506482
g0520,ctrl,0.0141439645807234
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0070819849214625
g0843,ctrl,0.0073476220441078
g0061,ctrl,0.825003411866006
