p1,p2,exp
g0076,ctrl,0.443498639085737
g0022,g0784,0.691936803861209
g0844,g0957,0.467252473587249
g0915,ctrl,0.823741405658554
g0040,ctrl,0.0077493196844072
g0638,ctrl,0.830382068577041
g0805,g0062,0.702661061741576
g0216,ctrl,1.09034924720206
g0495,ctrl,1.44311407741723
g0160,g0495,0.507624611652102
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0041542470569613
g0707,g0157,0.0
g0787,g0655,0.585608346992517
g0400,ctrl,0.0
g0160,g0241,0.912156514020583
g0974,g0160,0.466702086491097
g0520,g0257,0.779033733294421
g0922,g0061,0.932312402864963
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.794460290956856
g0228,g0827,1.1376582946364
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0314204465732982
g0761,ctrl,0.0
g0843,ctrl,0.619951732123804
g0422,g0301,1.39169449253121
g0965,g0655,0.0109343763202969
g0638,ctrl,0.997820779028821
g0261,g0013,0.726474494609876
g0868,ctrl,0.0040795487405102
g0186,g0228,0.806075776470994
g0760,ctrl,1.03380960498207
g0495,ctrl,0.42667110780355
g0898,ctrl,0.431363350715042
g0671,g0784,0.0031929422753414
g0844,g0957,0.3206058449692
g0852,g0422,0.0070641426948075
g0186,ctrl,0.486832387296448
g0520,g0257,0.504811133192742
g0707,ctrl,0.820274603022786
g0520,g0257,0.000372583829055
g0984,ctrl,0.0086887169718787
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,1.39375398148592
g0927,g0495,1.07992891613286
g0707,g0157,0.0
g0631,ctrl,0.73080170584206
g0466,ctrl,1.50302471054817
g0760,ctrl,0.0089935073091192
g0109,g0655,0.0101653304178118
g0083,g0633,0.0
g0160,g0241,0.545916347336211
g0751,ctrl,0.712079402270914
g0697,ctrl,0.737189902810044
g0805,g0780,0.0052784072369724
g0787,g0317,0.0012335732325633
g0974,g0040,0.0103479896817935
g0534,ctrl,0.0
g0697,g0062,1.15380786490955
g0605,ctrl,0.977020280200497
g0495,ctrl,0.0091102053406413
g0109,g0787,0.0
g0037,ctrl,0.0034180219537881
g0083,ctrl,0.855613185488528
g0458,ctrl,0.0062001492808441
g0040,ctrl,0.010045875726481
g0852,g0422,0.38036376079579
g0773,g0261,0.0185353783973819
g0922,ctrl,0.0135040593709162
g0160,g0241,0.934562807284735
g0228,g0827,0.0073680167266468
g0422,g0751,0.597304631503469
g0491,ctrl,0.0023240359104731
g0927,g0780,2.37840451068199e-05
g0261,g0760,1.59610040405134
g0345,ctrl,0.488722538707534
g0200,g0605,0.0
g0534,ctrl,0.95456938753152
g0698,ctrl,0.677505297366939
g0843,ctrl,0.981915070131771
g0301,g0744,0.0072333173999827
g0852,ctrl,0.0048418172264124
g0898,ctrl,0.004788481218911
g0671,ctrl,0.0
g0037,ctrl,0.654608313929639
g0773,ctrl,0.0044557444486203
g0087,ctrl,0.0
g0787,g0655,0.7910419710208
g0780,g0744,0.505766220147035
g0681,g0751,0.0
g0898,ctrl,0.892847468121115
g0422,ctrl,0.0029245996890791
g0744,ctrl,0.0022313229221672
g0979,ctrl,0.0094162768564865
g0216,ctrl,0.790899389892498
g0751,ctrl,0.537920629348723
g0422,g0013,0.0034195673135885
g0034,ctrl,0.973284890078902
g0681,g0301,1.22799877519721
g0655,ctrl,0.538929992466106
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.856113851446136
g0301,g0751,0.0
g0873,ctrl,0.814826787154817
g0317,g0655,0.0
g0826,ctrl,1.07778706651183
g0773,g0261,1.23022080880664
g0261,g0186,0.725422545847039
g0160,g0241,0.010857963285676
g0061,ctrl,0.619284324626669
g0880,ctrl,0.597927425659589
g0873,ctrl,1.10256028249341
g0422,g0139,0.67267543424066
g0605,ctrl,0.799806252575598
g0671,g0784,1.29441906736282
g0084,ctrl,0.0
g0691,g0404,0.515907742261846
g0974,g0040,0.0
g0698,ctrl,0.511585679019009
g0924,ctrl,0.0004162961023654
g0927,ctrl,0.0144645211490327
g0805,ctrl,0.738188294704994
g0852,g0422,0.0
g0915,ctrl,1.19217388405511
g0013,g0139,1.00814690033641
g0697,g0062,0.0
g0422,g0751,0.575373624322226
g0404,ctrl,1.02755854480397
g0924,ctrl,0.0
g0698,g0207,0.385580686944728
g0843,ctrl,1.01297824382152
g0924,g0034,0.0007888079569695
g0698,ctrl,0.561279004357628
g0083,g0599,0.0022604466344797
g0835,ctrl,1.255533048761
g0681,ctrl,0.836604821832655
g0927,g0852,0.0
g0697,ctrl,0.0114886261481741
g0915,ctrl,0.769769432489239
g0160,g0495,0.0
g0160,ctrl,0.004831272749981
g0631,ctrl,0.0
g0927,g0852,0.0129742595333294
g0022,ctrl,0.560360527568137
g0229,ctrl,0.001474663320125
g0957,ctrl,0.0
g0707,g0157,0.632671736397142
g0400,ctrl,0.711478099879465
g0083,ctrl,0.0
g0773,g0241,0.67581137857353
g0787,g0965,0.807346923246019
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0266705161481228
g0884,ctrl,0.0209662528607745
g0922,ctrl,1.32281046208806
g0301,g0744,0.725843655391619
g0404,ctrl,0.0
g0965,ctrl,0.0047212239491627
g0844,ctrl,0.011473892275399
g0040,ctrl,0.0
g0707,ctrl,0.329798607327669
g0696,ctrl,0.586786244559039
g0697,ctrl,0.273888943990837
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0158891236297955
g0139,ctrl,0.911531414866138
g0852,g0422,0.0072806845898972
g0671,ctrl,0.62434560528007
g0552,ctrl,0.528261471477271
g0085,ctrl,1.06031536733012
g0671,g0784,0.0
g0698,g0697,0.512608120628618
g0534,g0612,0.951434551020015
g0631,ctrl,0.0
g0466,ctrl,0.481664787284139
g0707,g0157,0.46557539630209
g0784,ctrl,0.339181714326573
g0691,ctrl,0.0
g0805,g0780,0.688532869320265
g0761,ctrl,0.0187589853967795
g0422,g0139,0.0219881273620626
g0160,g0495,0.593701043224175
g0491,ctrl,1.14766918206594
g0612,ctrl,0.835156069711199
g0285,ctrl,0.0
g0534,g0612,0.0093326675644593
g0827,ctrl,0.44648205041157
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.525011649549548
g0261,g0013,0.598378810969327
g0927,ctrl,1.52269280567622
g0345,g0552,0.699749061685891
g0534,ctrl,0.434706079515215
g0761,ctrl,0.0037474267769264
g0276,ctrl,0.0
g0520,g0257,0.725285347582
g0534,ctrl,0.0
g0013,g0139,0.0006954455078716
g0147,g0160,0.0050797585133746
g0787,g0965,0.988397829939977
g0040,ctrl,0.468201840860936
g0422,g0751,0.461031504076294
g0922,g0061,0.638746549035692
g0083,ctrl,0.692863605404223
g0805,g0780,0.55995425612374
g0186,g0216,1.20160280635365
g0697,ctrl,0.0
g0520,g0257,0.598232775898085
g0422,g0751,0.871180419228261
g0186,g0228,0.304665667851958
g0034,ctrl,0.632416052470605
g0605,ctrl,0.0108025915258685
g0422,ctrl,0.0028976336615292
g0773,g0261,0.0025870516975908
g0974,ctrl,0.0066415918479933
g0691,g0631,0.590176829055596
g0241,ctrl,0.0
g0345,ctrl,0.648142571651607
g0974,g0160,0.011351121164456
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.00786357551248
g0037,g0186,0.0
g0761,g0707,1.06466714970069
g0301,g0139,0.0
g0207,ctrl,1.29849739798953
g0924,ctrl,1.39365829195622
g0915,ctrl,0.967468282601825
g0880,g0957,0.0057523706147157
g0922,ctrl,0.0060641341244977
g0633,ctrl,0.0
g0317,g0655,0.631898911935167
g0773,g0261,0.372852767848916
g0200,ctrl,0.0139002779036493
g0880,g0957,0.700963566316611
g0422,g0139,0.0012037673726671
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.526359613066868
g0186,g0868,0.646962579649539
g0147,g0160,0.917307548343095
g0534,g0612,1.07345955010806
ctrl.,3,0.523205803721249
g0698,g0697,0.0
g0228,ctrl,0.468852956515688
g0422,g0139,0.0139364873291931
g0927,g0827,0.580735465778727
g0422,ctrl,0.45564611208585
g0780,ctrl,0.936496103790023
g0062,ctrl,0.683474238082583
g0671,ctrl,0.0
g0922,ctrl,0.491374221886051
g0261,g0760,0.0154585720680981
g0599,ctrl,0.0
ctrl.,4,1.16153057575384
g0852,ctrl,0.374414153164784
g0884,ctrl,0.0
g0681,g0751,0.587221554913288
g0200,ctrl,0.57741992754344
g0160,g0241,0.0110088591453217
g0564,ctrl,0.814796547725462
g0229,ctrl,0.597610437441473
g0605,ctrl,0.791639699193298
g0520,ctrl,0.5870087550408
g0671,g0784,1.19236482540928
g0200,ctrl,0.0
g0228,g0780,0.969076317084563
g0228,g0827,0.75161809830823
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0021908055155831
g0261,g0013,0.640449088109397
g0965,g0655,0.52694047402082
g0261,g0760,0.0
g0655,ctrl,0.478935459221316
g0458,ctrl,0.511363052179976
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0027708245886913
g0461,ctrl,0.0111204650180196
g0534,g0228,0.0
g0520,g0257,0.515960692938364
g0681,g0160,0.96683728412347
g0552,ctrl,0.936907031615189
g0884,ctrl,0.947944177881629
g0022,g0228,0.759622385524997
g0304,ctrl,0.423399634132217
g0301,g0744,0.0043542755565755
g0186,g0216,0.747947407300627
g0638,ctrl,0.0069475558422173
g0301,ctrl,0.0069661359022881
g0241,ctrl,0.969116390307366
g0301,g0744,0.743342915518929
g0147,ctrl,0.537192347917252
g0186,g0868,0.003941562668976
g0780,ctrl,0.0
g0037,ctrl,0.532609724201245
g0965,ctrl,0.618285846132492
g0285,ctrl,0.0
g0422,ctrl,0.0049570199880483
g0147,ctrl,1.90662642063923
g0599,ctrl,1.32923731104742
g0495,ctrl,0.0074061821493634
g0186,g0228,0.443591152032262
g0083,g0633,0.66970634857507
g0787,g0655,0.008806268121037
g0924,ctrl,0.0102891898619327
g0852,g0034,0.0061967848590896
g0109,ctrl,0.0
g0186,g0228,1.02584627319671
g0805,ctrl,0.0
g0061,ctrl,1.20867375186788
g0013,ctrl,1.09720253842387
g0200,ctrl,0.421188484345876
g0422,g0751,0.007385690791752
g0040,ctrl,0.0
g0301,ctrl,0.519428516974484
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.729252986170737
g0707,g0157,0.295358266913163
g0232,ctrl,1.25605849893281
g0207,ctrl,0.0042997538870717
g0927,ctrl,1.05715597037042
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.260293984527407
g0773,ctrl,0.816263089066954
g0301,g0744,0.543040844145757
g0852,g0034,1.23763627033814
g0147,ctrl,0.730373678266717
g0083,g0633,1.15294951252952
g0671,g0784,0.0019103692042572
g0186,ctrl,0.426999941616343
g0186,g0228,0.789305645655675
g0760,ctrl,0.001065159104778
g0979,ctrl,0.820746608106159
g0751,ctrl,0.0188292612512339
g0022,g0784,0.847407434578318
g0984,ctrl,0.0
g0013,g0139,1.3497488945309
g0301,ctrl,0.0129729023242542
g0276,ctrl,0.62550103508303
g0195,ctrl,0.0117104088974084
g0016,ctrl,0.0052795107500651
g0304,ctrl,0.481624143840602
g0241,ctrl,0.439093405443012
g0301,g0139,1.04680898278323
g0805,g0013,0.0035867562616829
g0037,g0186,0.414002343314567
g0852,g0034,0.0
g0827,ctrl,0.471655912946204
g0016,ctrl,0.329553206157483
g0109,g0655,0.0
g0109,ctrl,1.62048419267758
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.26026558139789
g0927,g0827,0.737715905871779
g0534,g0228,0.0
ctrl.,5,0.546855457574634
g0681,g0301,0.456258709079778
g0787,ctrl,0.0055044268630175
g0760,ctrl,0.709583583797714
g0495,ctrl,0.0
g0880,g0957,1.09681367284707
g0787,g0655,0.0190012544551212
g0422,g0013,0.0032956482740385
g0261,g0186,0.524413046124155
g0241,ctrl,0.0118372428390877
g0805,g0062,0.76270417526649
g0079,ctrl,0.0064656880293581
g0040,ctrl,0.0114354371634123
g0062,ctrl,1.5489976505269
g0087,ctrl,0.0
g0744,ctrl,0.0102683113679093
g0084,ctrl,1.17247995171526
g0697,ctrl,0.998306359679627
g0534,g0228,1.02472365162634
g0773,g0261,0.0
g0698,ctrl,0.527673578946596
g0317,g0655,0.834382081622656
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,1.0021678819557
g0495,ctrl,0.78338521300729
g0261,g0013,0.0134403354642004
g0195,ctrl,0.0
g0034,ctrl,0.54491434331345
g0422,ctrl,1.58353265064091
g0016,ctrl,0.69699264671542
g0317,g0655,0.0185304459351554
g0076,ctrl,0.594221075821759
g0534,ctrl,1.79580784616759
g0671,g0784,0.0
g0599,ctrl,1.02915606649803
g0761,ctrl,0.0
g0317,g0655,0.929610981019379
g0160,ctrl,0.756112110368456
g0079,ctrl,1.3538464882474
g0927,g0827,1.03814031950388
g0186,ctrl,0.444372991899735
g0924,g0034,0.52900009649587
g0974,g0040,0.0015795299911037
g0034,ctrl,0.65155979874364
g0927,g0495,0.60547063352824
g0085,ctrl,0.0
g0085,ctrl,0.550689673164568
g0037,ctrl,0.731239644405045
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.957151018389614
g0691,g0404,0.0
g0400,ctrl,0.593477978178093
g0301,g0744,0.0073546039696184
g0256,ctrl,1.38302163981515
g0612,ctrl,0.0021164556779812
g0261,g0160,0.0077787505946282
g0520,ctrl,0.369613482478916
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.874707636477249
g0228,ctrl,0.0252444762849867
g0761,g0707,0.79704338526127
g0605,ctrl,0.881560768469891
g0773,ctrl,0.386039468842789
g0186,g0868,0.0001832708292729
g0232,ctrl,0.0
g0671,g0784,0.792783028778815
g0974,g0040,0.0035517737133437
g0022,ctrl,0.473551344251607
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,1.04307218903056
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,1.12952396794931
g0083,ctrl,0.692671066720628
g0787,ctrl,0.0
g0276,ctrl,1.06079943508157
g0261,g0186,1.06005948176089
g0773,g0379,0.722088024608645
g0228,g0827,0.568288204740907
g0040,ctrl,1.26510039540518
g0744,ctrl,0.013903202726281
ctrl.,6,0.543269949307186
g0974,ctrl,0.009010272781244
g0787,g0655,1.06374768647119
g0681,g0160,0.951458903180738
g0852,ctrl,1.18346682735197
g0698,ctrl,0.275224286272451
g0285,ctrl,0.001194095511723
g0835,ctrl,0.0083285785843241
g0229,ctrl,0.349729168872319
g0083,g0599,1.24674736106915
g0787,ctrl,0.771292230631344
g0422,ctrl,0.890382872760949
g0241,ctrl,0.0101379354355677
g0691,ctrl,0.87391483008933
ctrl.,7,0.0236256282725431
g0095,ctrl,0.461791425895592
g0697,g0062,0.0
g0101,ctrl,0.0047475478029295
g0022,g0784,0.716074589396861
g0638,ctrl,0.0061496959551234
g0136,ctrl,0.817976770950527
g0773,g0261,0.608547351380358
g0062,ctrl,0.0142438569910626
g0984,ctrl,0.594012386936154
g0345,g0552,0.0032662230277247
g0605,ctrl,0.958797622176534
ctrl.,8,0.0084245619259081
g0371,ctrl,0.0
g0139,ctrl,0.466731309943241
g0761,ctrl,0.590115265501583
g0037,ctrl,0.67603299294522
g0787,g0317,0.0
g0076,ctrl,0.0037660925492345
g0696,ctrl,1.0975006280746
g0285,ctrl,0.0027987219727393
g0631,ctrl,0.0030434384684279
g0884,ctrl,0.0036986660699389
g0261,g0186,0.0054871520465538
g0261,g0186,0.531600934310734
g0160,ctrl,1.04874634251232
g0186,g0228,1.01640221982393
g0013,ctrl,0.0
g0780,ctrl,0.617572569357651
g0160,g0495,0.850296319694164
g0852,g0034,0.0076608503170687
g0989,ctrl,1.02077373244651
g0927,g0852,0.0092913608549767
g0085,ctrl,1.05498815731014
g0037,g0186,0.0108245939245304
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.776619148468083
g0257,ctrl,0.0068240823197138
g0345,ctrl,0.52985823937478
g0022,ctrl,0.307176562521671
g0257,ctrl,0.0012535392892443
g0232,ctrl,0.874956992526501
g0751,ctrl,0.877067378505007
g0844,ctrl,0.502172185792182
g0466,ctrl,0.669130954172994
g0924,ctrl,0.837349536147286
g0927,g0805,1.02173044406134
g0698,g0207,0.592548487137476
g0552,ctrl,1.30569009706945
g0232,ctrl,0.518598137326226
g0681,g0160,0.0
g0915,ctrl,0.81504853700751
g0301,g0139,0.0111495463859579
g0805,g0013,1.07899359408919
g0510,ctrl,0.010634100799998
g0773,g0241,0.0007705779514052
g0787,g0965,0.974406803008123
g0761,g0157,0.471358348529301
g0927,g0780,0.0066780416092299
g0422,g0301,0.0015297892648603
g0924,ctrl,0.862721788162527
g0422,g0612,0.0160359621132748
g0787,ctrl,0.409558295402911
g0466,ctrl,0.887209008374101
g0984,ctrl,0.0
g0884,ctrl,1.32449559897709
g0880,ctrl,1.16369666436622
g0965,ctrl,0.535178222445835
g0037,g0186,0.0051408342214537
g0013,g0495,0.0
g0698,g0207,0.653175577894486
g0040,ctrl,0.37288291666998
g0780,ctrl,0.0
g0216,ctrl,0.599215088655346
g0422,g0612,0.0
g0087,ctrl,0.943943213577882
g0924,ctrl,0.001652427720458
g0880,g0744,1.04761019416608
g0827,ctrl,0.0
g0922,ctrl,0.495444492969425
g0083,g0633,1.01430973873077
g0186,ctrl,0.571510918000341
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.814682952918616
g0915,ctrl,0.0
g0276,ctrl,0.915478496263173
g0927,ctrl,0.0
g0805,g0013,0.78951032633037
g0422,g0301,0.0048862394242994
g0922,ctrl,0.0
g0927,g0805,0.918560545129784
g0984,ctrl,0.0
g0868,ctrl,0.0097354453603345
g0631,ctrl,0.84922789732595
g0147,g0241,0.0107436471176676
g0965,ctrl,0.0
g0927,g0780,0.926219107181354
g0599,ctrl,0.737197849700079
g0216,ctrl,0.646332030351164
g0922,ctrl,0.0084681373298307
g0671,ctrl,0.407327043509676
g0852,g0422,0.0055978973078271
g0013,g0139,0.615053175424703
g0147,g0160,0.796905295774915
g0671,ctrl,0.0004810501969245
g0751,ctrl,1.01917712632361
g0691,ctrl,0.619108105648383
g0200,g0605,1.294301992357
g0160,ctrl,0.858039063628161
g0924,ctrl,0.0
g0707,ctrl,0.411025615715834
g0761,ctrl,0.626307061056201
g0805,g0013,0.740222712126224
g0927,g0852,0.0
g0761,g0707,1.55000777967937
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.00750300323264
g0965,ctrl,0.0
g0805,ctrl,0.861814904707797
g0691,g0404,0.759920837917833
g0016,ctrl,0.678650927354007
g0805,g0013,0.0098546691184335
g0228,g0827,0.0
g0773,g0379,0.303785346794003
g0744,ctrl,0.894288116048953
g0880,g0744,1.27078369165297
g0974,ctrl,0.652058925738243
g0697,ctrl,0.0
g0261,ctrl,0.0158480868923913
g0371,ctrl,0.0088288893838823
g0095,ctrl,0.688031051532244
g0160,g0495,0.0139337374596837
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.585936371993517
g0698,g0697,0.0061767882569901
g0422,g0301,0.0116673311381603
g0784,ctrl,0.692488532561186
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.38579633534158
g0852,ctrl,0.0090219914854292
g0843,ctrl,0.0064711962596371
g0773,ctrl,0.0071578030033182
g0844,g0957,0.0093741516671969
g0422,ctrl,0.64487015195738
g0491,ctrl,0.523501429561804
g0062,ctrl,0.909921355711264
g0195,ctrl,0.0
g0691,g0631,0.0035488492572591
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0058662323047376
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,1.02631262230347
g0200,ctrl,0.479187878976199
g0016,ctrl,0.0
g0228,g0827,0.442444091856688
g0787,g0655,0.675689460389254
g0873,ctrl,0.929215902543337
g0681,g0160,0.0108608646039997
g0013,g0495,0.582794863510132
g0458,ctrl,0.0
g0062,ctrl,0.0172505020475267
g0061,ctrl,0.446418177388026
g0843,ctrl,0.586931442645687
g0784,ctrl,0.0211660244297841
g0880,g0744,0.0
g0186,g0228,1.02237848323358
g0034,ctrl,0.0
g0922,ctrl,0.0098883656491815
g0761,ctrl,0.338119452805633
g0784,ctrl,0.0009568200219232
g0681,g0160,0.0
g0013,g0495,0.485924689865252
g0417,ctrl,0.005572554210429
g0671,ctrl,1.02176373557481
g0139,ctrl,0.0024283954791725
g0101,ctrl,0.0055556772168109
g0229,ctrl,0.0056016613757645
g0466,ctrl,0.023676178019265
g0013,g0495,1.01099957312664
g0087,ctrl,0.46448080658198
g0160,g0241,1.84473061729056
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.005626240355548
g0022,g0228,0.494200545663487
g0345,ctrl,0.0223727704799004
g0880,g0744,0.0136973159548939
g0301,ctrl,0.693034656598865
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.433545625511065
g0207,ctrl,0.936006433954051
g0773,g0379,0.490919551847562
g0880,ctrl,0.0045895502511728
g0083,ctrl,0.506074901488202
g0974,ctrl,0.0
g0087,ctrl,0.543474331066232
g0927,g0852,0.0
g0852,g0034,0.848167089882208
g0744,ctrl,0.0144162811898589
g0671,g0784,0.384093319063756
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.644952075334375
g0787,g0965,0.646526648981889
g0109,g0655,0.006299961077855
g0301,g0751,0.622307101952389
g0379,ctrl,0.0
g0773,ctrl,0.728178474592492
g0186,g0216,0.0148454999618378
g0605,ctrl,0.0
g0805,g0013,1.1254029952304
g0232,ctrl,0.516478407005861
g0805,g0780,0.0
g0691,ctrl,0.537468176580919
g0228,g0780,0.773652727035885
g0681,g0301,0.372130277198013
g0186,ctrl,0.0
g0744,ctrl,0.0045461307248147
g0927,g0827,0.916832676125831
g0109,g0655,0.0
g0633,ctrl,0.0241892887297763
g0773,g0241,0.55350599202529
g0805,g0062,1.09368184957128
g0691,g0404,0.0
g0216,ctrl,0.0040129986348698
g0422,ctrl,0.007394629036944
g0843,ctrl,0.0031001470678014
g0256,ctrl,1.18805146538683
g0534,g0228,0.579543945497999
g0852,g0034,0.020498654276617
g0458,ctrl,0.881818408148835
g0927,g0852,0.0
g0160,g0241,0.437698716784123
g0773,g0379,1.11758145349422
g0422,g0013,0.0
g0843,ctrl,1.30678991160643
g0160,ctrl,1.19217563165405
g0805,g0780,0.449730159948407
g0037,g0186,0.884634232067343
g0681,g0751,0.0
g0139,ctrl,0.0045402526110472
g0681,g0160,0.977562881593009
g0922,g0061,0.665679929979025
g0013,g0139,1.37094661812118
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.577688635143693
g0922,g0061,0.0081246706265427
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0108034590377567
g0261,ctrl,0.846427183045153
g0013,g0495,0.0
g0681,g0160,0.0058616712109526
g0095,ctrl,0.0
g0195,ctrl,0.866730858190853
g0200,g0605,1.13592713901352
g0491,ctrl,0.0
g0261,g0160,0.914548486664301
g0257,ctrl,0.0
g0698,g0207,1.38615974062628
g0631,ctrl,0.496219086834324
g0520,g0257,1.12704563118774
g0631,ctrl,0.671433985535863
g0241,ctrl,0.0076523230688544
ctrl.,9,0.0
g0186,g0228,0.621143088854273
g0016,ctrl,0.0100386633288269
g0965,g0655,1.1271138520823
g0780,g0744,0.910018635766916
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0078952683870398
g0228,g0827,0.317741228190887
g0633,ctrl,0.907467883787979
g0965,ctrl,0.677232118974294
g0013,g0139,0.0069179482057592
g0681,g0301,0.712753618738424
g0345,g0552,0.640647285714186
g0109,ctrl,0.0008466728985968
g0827,ctrl,0.8754433163725
g0564,ctrl,0.0025869777759423
g0691,ctrl,0.398980184816122
g0186,g0868,0.640093319936019
g0927,g0852,0.0126056714490063
g0787,ctrl,0.740650335197369
g0927,g0827,0.0009538633621502
g0805,g0013,0.599627940169481
g0784,ctrl,0.680531157015558
g0261,g0013,1.10129122765497
g0880,ctrl,0.948796912007358
g0761,g0707,0.473153717086362
g0780,g0744,0.0
g0022,g0784,0.524069493327495
g0371,ctrl,0.0
g0852,ctrl,0.0197635801939022
g0957,ctrl,0.0094414465631217
g0844,g0957,1.85374641748437
g0979,ctrl,0.0126383499059082
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,1.30428582642476
g0083,g0633,0.0
g0979,ctrl,0.694545549167822
g0139,ctrl,0.0
g0261,ctrl,0.0034632736734031
g0761,g0707,0.0
g0691,g0404,0.264500039256081
g0787,g0655,0.0
g0927,g0827,0.0073478155425504
g0207,ctrl,0.596631987289097
g0016,ctrl,0.478770394466251
g0773,g0379,0.0113981622513601
g0285,ctrl,0.000517022221901
g0691,g0631,0.781005623112717
g0257,ctrl,0.0097168320465727
g0301,g0751,0.910033199562041
g0301,g0751,0.0222429514572328
g0186,g0868,1.2360917541124
g0844,g0957,0.0040792412139767
g0534,ctrl,0.0
g0924,g0034,0.369030510695667
g0109,g0787,0.0
g0974,g0160,0.449843785745525
g0826,ctrl,0.0
g0534,g0228,0.558412084594214
g0880,g0957,0.0
g0835,ctrl,0.606191987666296
g0034,ctrl,0.0044007686014633
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.729383865514768
g0422,g0612,0.840303274282756
g0671,g0784,0.434247757519461
g0564,ctrl,0.612238366907835
g0564,ctrl,1.47052669065485
g0671,ctrl,0.381647511320677
g0698,g0062,1.15652708442434
g0852,ctrl,0.0
g0345,ctrl,0.0044141455724638
g0228,g0780,1.6371053227542
g0780,ctrl,0.497892997314864
g0083,g0599,0.0060027852258168
g0062,ctrl,0.0
g0022,g0784,0.485868457262041
g0022,g0784,0.0002991543615213
g0510,ctrl,0.626473625246342
g0787,g0317,0.486303572736226
g0984,ctrl,0.0006903314121315
g0957,ctrl,0.0123715286183577
g0924,g0034,0.0007648942109942
g0085,ctrl,0.0
g0466,ctrl,0.0096699036768172
g0691,g0404,0.652918538647312
g0880,g0744,0.0047406499032185
