p1,p2,exp
g0228,g0827,0.800883571298849
g0422,g0751,1.46395321560039
g0491,ctrl,0.0
g0927,g0780,1.38532672741129
g0261,g0760,0.833750946490194
g0345,ctrl,1.38486970058535
g0200,g0605,1.11285399323818
g0534,ctrl,1.90928587535724
g0698,ctrl,1.25464404099002
g0843,ctrl,1.6145048515895
g0301,g0744,0.0034009844742356
g0852,ctrl,1.61420943662611
g0898,ctrl,1.25085389589837
g0671,ctrl,1.04479003892823
g0037,ctrl,0.644952660800919
g0773,ctrl,1.63611309047285
g0087,ctrl,2.18860689429161
g0787,g0655,1.21813806647098
g0780,g0744,1.43624330749149
g0681,g0751,1.08682539442309
g0898,ctrl,0.886402398696535
g0422,ctrl,0.690970728733583
g0744,ctrl,1.05344432130137
g0979,ctrl,0.612646390627067
g0216,ctrl,1.51685279916676
g0751,ctrl,0.885370026053868
g0422,g0013,0.801478896335158
g0034,ctrl,1.26319075722271
g0681,g0301,0.602306145949409
g0655,ctrl,0.884650850421923
g0927,g0805,0.859648715596181
g0200,ctrl,0.910251737518364
g0697,g0062,0.839805020297928
g0301,g0751,0.0
g0873,ctrl,0.791662301128139
g0317,g0655,0.0059691497948824
g0826,ctrl,1.0771854846087
g0773,g0261,0.974544446318483
g0261,g0186,0.96349217618448
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,1.77573400722614
g0873,ctrl,1.29821323305215
g0422,g0139,1.34884932825317
g0605,ctrl,1.53610792239587
g0671,g0784,1.12168944431058
g0084,ctrl,1.82826519556892
g0691,g0404,1.65003271877841
g0974,g0040,1.60001495240511
g0698,ctrl,1.30552523768238
g0924,ctrl,0.83812042514217
g0927,ctrl,1.61307861250049
g0805,ctrl,1.32172252561036
g0852,g0422,1.22735310521568
g0915,ctrl,1.50448445211329
g0013,g0139,1.01887344781648
g0697,g0062,1.1329188314963
g0422,g0751,1.98370690777265
g0404,ctrl,1.65742973005528
g0924,ctrl,1.26931800097042
g0698,g0207,1.2464766569847
g0843,ctrl,1.2953568862767
g0924,g0034,1.25476435663213
g0698,ctrl,1.5728335393403
g0083,g0599,1.87229186683392
g0835,ctrl,0.593317414521167
g0681,ctrl,1.08007573677302
g0927,g0852,0.833187609263671
g0697,ctrl,1.14375576540371
g0915,ctrl,0.75075210836542
g0160,g0495,1.00114330734571
g0160,ctrl,0.0140627918142876
g0631,ctrl,0.0104335711271452
g0927,g0852,1.09607001158413
g0022,ctrl,1.19981988958751
g0229,ctrl,0.0
g0957,ctrl,1.56532419761846
g0707,g0157,1.48893137330634
g0400,ctrl,0.706345020713414
g0083,ctrl,0.0
g0773,g0241,1.44624093516872
g0787,g0965,1.53204095911481
g0422,g0612,1.21242725584261
g0655,ctrl,1.20174765588482
g0922,g0061,0.953081482389893
g0884,ctrl,1.20920052466863
g0922,ctrl,1.18773216736121
g0301,g0744,0.740085087237815
g0404,ctrl,0.0
g0965,ctrl,1.35594893099231
g0844,ctrl,1.75334358676252
g0040,ctrl,0.0038419309716123
g0707,ctrl,0.934056794322593
g0696,ctrl,0.57557805670188
g0697,ctrl,1.36216794916022
g0924,ctrl,0.819912492403795
g0984,ctrl,0.923655795279635
g0924,ctrl,0.867812675484041
g0139,ctrl,0.921471199003251
g0852,g0422,2.28449192750283
g0671,ctrl,1.67427274769949
g0552,ctrl,1.12605464649531
g0085,ctrl,1.06295046908323
g0671,g0784,1.84320244846383
g0698,g0697,1.47185338374101
g0534,g0612,0.0
g0631,ctrl,1.18079328348782
g0466,ctrl,1.23270163429589
g0707,g0157,1.20567400423487
g0784,ctrl,1.14931395893245
g0691,ctrl,1.72735617061086
g0805,g0780,0.899758786854829
g0761,ctrl,1.54927774095579
g0422,g0139,1.34116058129838
g0160,g0495,0.0
g0491,ctrl,1.35202171236023
g0612,ctrl,0.679768448293839
g0285,ctrl,0.0009850923314329
g0534,g0612,1.47691701609487
g0827,ctrl,1.15026892442745
g0076,ctrl,1.24533170482042
g0633,ctrl,1.34171136113569
g0301,g0139,0.994241521734374
g0698,ctrl,1.62944038063631
g0261,g0013,1.20862637827885
g0927,ctrl,1.5148340486577
g0345,g0552,1.63040667296362
g0534,ctrl,1.90294547182629
g0761,ctrl,1.33812614064471
g0276,ctrl,1.43610129532638
g0520,g0257,1.43077392494324
g0534,ctrl,1.38346593937093
g0013,g0139,0.0047491617671117
g0147,g0160,0.0
g0787,g0965,1.46640446675624
g0040,ctrl,1.55932543435661
g0422,g0751,0.986815600187459
g0922,g0061,1.30854758210271
g0083,ctrl,1.11432070874512
g0805,g0780,1.54876424584403
g0186,g0216,1.61993534873228
g0697,ctrl,0.804305119272607
g0520,g0257,1.4612179584457
g0422,g0751,1.32882316971529
g0186,g0228,1.02179251890755
g0034,ctrl,1.9470115757356
g0605,ctrl,1.5628831944056
g0422,ctrl,0.956431133499066
g0773,g0261,1.84739635194299
g0974,ctrl,1.86075917368342
g0691,g0631,0.0
g0241,ctrl,1.47898783781319
g0345,ctrl,1.7197636850328
g0974,g0160,1.33771247973868
g0109,g0787,1.86939626053468
g0681,g0160,0.0
g0466,ctrl,1.12886606794389
g0037,g0186,1.64906644464661
g0761,g0707,1.41665006872082
g0301,g0139,1.26576298782041
g0207,ctrl,1.53154206583626
g0924,ctrl,1.61829424147638
g0915,ctrl,1.43467311457717
g0880,g0957,1.02284921782067
g0922,ctrl,0.92595541198505
g0633,ctrl,0.0
g0317,g0655,0.862249093647196
g0773,g0261,1.65577492456826
g0200,ctrl,0.682099912088434
g0880,g0957,1.13916331987284
g0422,g0139,1.20729581513101
g0022,ctrl,1.57784653827942
g0317,g0655,0.0128982484007112
g0157,ctrl,0.0
g0262,ctrl,0.85992969166453
g0186,g0868,1.54754834024853
g0147,g0160,0.914313460465431
g0534,g0612,1.77260271272268
ctrl.,3,1.11093201377818
g0698,g0697,1.600437237006
g0228,ctrl,1.5396769525359
g0422,g0139,1.25668150937689
g0927,g0827,1.87616172544993
g0422,ctrl,1.4737548818194
g0780,ctrl,0.600570831107552
g0062,ctrl,1.37686014083813
g0671,ctrl,1.52132509668891
g0922,ctrl,1.42363391213292
g0261,g0760,0.021014920362263
g0599,ctrl,1.76904039724994
ctrl.,4,1.54890604208964
g0852,ctrl,1.43479292715207
g0884,ctrl,1.27865438953593
g0681,g0751,1.75453342196405
g0200,ctrl,1.74088426440243
g0160,g0241,1.52054626857702
g0564,ctrl,2.12092464675315
g0229,ctrl,0.969860864103873
g0605,ctrl,1.23219350072131
g0520,ctrl,1.61473656150284
g0671,g0784,1.84424132210144
g0200,ctrl,1.57550071088724
g0228,g0780,1.76628754932627
g0228,g0827,0.0
g0852,g0034,1.34943539622272
g0422,g0301,0.651892323824448
g0186,g0868,1.01713964846369
g0261,g0013,0.635084342915715
g0965,g0655,1.75992337793502
g0261,g0760,1.12458623572658
g0655,ctrl,1.03449249240026
g0458,ctrl,1.31927857420655
g0927,g0495,1.1390933596946
g0186,ctrl,1.13039591212302
g0257,ctrl,0.805805823541069
g0868,ctrl,0.0020624505403575
g0461,ctrl,1.271431723377
g0534,g0228,0.0
g0520,g0257,2.05525961383835
g0681,g0160,0.0
g0552,ctrl,1.40264541061298
g0884,ctrl,1.28674267147427
g0022,g0228,1.36200573585073
g0304,ctrl,1.26307656405951
g0301,g0744,1.20814476913244
g0186,g0216,1.9130915794442
g0638,ctrl,0.96187300305034
g0301,ctrl,1.15483990576841
g0241,ctrl,1.45387963649653
g0301,g0744,1.65653162988325
g0147,ctrl,0.905385800282868
g0186,g0868,0.0
g0780,ctrl,1.39188619848272
g0037,ctrl,2.30994172742302
g0965,ctrl,1.96089071853685
g0285,ctrl,1.2987903002705
g0422,ctrl,1.55596295490854
g0147,ctrl,0.0
g0599,ctrl,1.88631467553425
g0495,ctrl,0.805713597017971
g0186,g0228,0.97552603055379
g0083,g0633,1.89528560510656
g0787,g0655,1.29423274684597
g0924,ctrl,0.802069832352709
g0852,g0034,1.2861052100663
g0109,ctrl,0.0
g0186,g0228,1.37135852357878
g0805,ctrl,1.33039483227677
g0061,ctrl,1.66003109917418
g0013,ctrl,1.61591273984116
g0200,ctrl,1.40686303841372
g0422,g0751,1.45207810610767
g0040,ctrl,0.634355836199619
g0301,ctrl,0.862423087402087
g0160,ctrl,1.77939758380215
g0016,ctrl,1.44338975451295
g0974,g0160,1.92114564452757
g0707,g0157,1.1401062155987
g0232,ctrl,2.03961413620616
g0207,ctrl,1.73279820165538
g0927,ctrl,1.89346664477751
g0744,ctrl,1.28667768817944
g0422,g0139,0.87421767410084
g0922,ctrl,2.07093883635991
g0095,ctrl,1.0309545813068
g0773,ctrl,1.76006449090574
g0301,g0744,1.92798037593982
g0852,g0034,0.972298610433072
g0147,ctrl,0.734869056918276
g0083,g0633,1.88164944169686
g0671,g0784,1.46448666285094
g0186,ctrl,1.16451061607302
g0186,g0228,1.2292778167746
g0760,ctrl,0.864084441070417
g0979,ctrl,0.82776610820623
g0751,ctrl,1.6901959315501
g0022,g0784,1.48073552202738
g0984,ctrl,0.646778203142703
g0013,g0139,0.0
g0301,ctrl,1.73028377052799
g0276,ctrl,1.2885034889432
g0195,ctrl,2.1434772715705
g0016,ctrl,1.08584275002666
g0304,ctrl,1.66473555064002
g0241,ctrl,1.170275314481
g0301,g0139,1.04844866289959
g0805,g0013,1.84465170935147
g0037,g0186,1.10078738831958
g0852,g0034,1.08725617600384
g0827,ctrl,1.18555695399957
g0016,ctrl,1.69103995717776
g0109,g0655,1.52291571243282
g0109,ctrl,1.30813282201098
g0301,ctrl,1.66546282025645
g0109,g0787,0.642792173165603
g0681,g0751,0.629469738638711
g0927,g0827,0.715848357869006
g0534,g0228,1.64483265814726
ctrl.,5,0.861105933734444
g0681,g0301,1.86211115596586
g0787,ctrl,1.45798322504011
g0760,ctrl,1.14445407174853
g0495,ctrl,1.72110045722357
g0880,g0957,1.0771037046679
g0787,g0655,0.0066288527449706
g0422,g0013,0.859654924392866
g0261,g0186,1.00598570578224
g0241,ctrl,0.0138971669685026
g0805,g0062,1.48698636889364
g0079,ctrl,0.62140898699979
g0040,ctrl,1.61200373815543
g0062,ctrl,0.667474244378236
g0087,ctrl,0.725064187473458
g0744,ctrl,1.88320710657717
g0084,ctrl,1.17367137999921
g0697,ctrl,1.36450753335721
g0534,g0228,1.72855249699748
g0773,g0261,1.26078622599349
g0698,ctrl,1.62012297014571
g0317,g0655,1.27480454116866
g0974,g0160,1.36058257640482
g0534,g0228,1.52142720297676
g0520,ctrl,0.993989047773617
g0691,g0404,0.62635233506298
g0495,ctrl,1.2086702977818
g0261,g0013,1.62213137778929
g0195,ctrl,1.27194180469921
g0034,ctrl,0.552992092223171
g0422,ctrl,1.07660138792537
g0016,ctrl,0.0101027365869054
g0317,g0655,0.971974414908921
g0076,ctrl,0.948662519836565
g0534,ctrl,1.24014228944356
g0671,g0784,1.24940636569916
g0599,ctrl,0.0
g0761,ctrl,1.410725649283
g0317,g0655,1.42880519809649
g0160,ctrl,1.78208499229271
g0079,ctrl,1.75282144895652
g0927,g0827,0.0056295889935424
g0186,ctrl,1.60665368679768
g0924,g0034,1.51466775226182
g0974,g0040,0.0082890203204371
g0034,ctrl,1.31709887061893
g0927,g0495,1.64225275236719
g0085,ctrl,1.4839405295622
g0085,ctrl,1.36639981946062
g0037,ctrl,1.14149153893921
g0037,ctrl,1.85752307978008
g0379,ctrl,0.0
g0805,g0062,2.03287291361911
g0691,g0404,1.74007683910635
g0400,ctrl,1.25252632557656
g0301,g0744,0.623627569983573
g0256,ctrl,1.94544352574919
g0612,ctrl,1.13648502036496
g0261,g0160,0.802951707485247
g0520,ctrl,1.1317651861506
g0927,g0827,1.36238451502566
g0751,ctrl,0.0
g0301,g0612,0.51152473737381
g0228,ctrl,2.07321177712084
g0761,g0707,0.798532322628647
g0605,ctrl,1.34707815412322
g0773,ctrl,1.20254406495408
g0186,g0868,0.65393373808856
g0232,ctrl,1.86351794764386
g0671,g0784,0.794338971004253
g0974,g0040,0.996838621040173
g0022,ctrl,2.0074044942631
g0691,g0404,1.76765980033955
g0927,g0805,1.05376746722464
g0805,ctrl,1.69830918932159
g0136,ctrl,1.46644762350346
g0974,g0160,1.51475438943329
g0697,ctrl,1.47705758515251
g0491,ctrl,1.88154838596336
g0083,ctrl,1.60899241878329
g0787,ctrl,1.5315532941624
g0276,ctrl,1.27129542166207
g0261,g0186,1.24665429834127
g0773,g0379,0.0
g0228,g0827,1.3897642309646
g0040,ctrl,0.821682006650754
g0744,ctrl,2.01652815410024
ctrl.,6,1.36252772184572
g0974,ctrl,1.50817551488149
g0787,g0655,1.56510833921043
g0681,g0160,1.74278169793105
g0852,ctrl,1.17521631860054
g0698,ctrl,1.95740290964258
g0285,ctrl,1.15272104429742
g0835,ctrl,1.77977119077699
g0229,ctrl,1.37184660604757
g0083,g0599,1.90881787181658
g0787,ctrl,1.36688768504719
g0422,ctrl,1.16118065068199
g0241,ctrl,1.44092833893365
g0691,ctrl,1.35466341334613
ctrl.,7,1.42793811818005
g0095,ctrl,1.41496025590111
g0697,g0062,1.46559542178844
g0101,ctrl,1.42541054656875
g0022,g0784,1.60670734652588
g0638,ctrl,1.39548890607728
g0136,ctrl,0.0
g0773,g0261,1.49973164766358
g0062,ctrl,0.518098886511115
g0984,ctrl,1.43058146554722
g0345,g0552,1.28526606522441
g0605,ctrl,0.594899837675721
ctrl.,8,1.22554733234266
g0371,ctrl,0.932116480777647
g0139,ctrl,1.0353314366656
g0761,ctrl,1.241025585982
g0037,ctrl,0.684250684673262
g0787,g0317,1.88497478898554
g0076,ctrl,1.90125932430111
g0696,ctrl,1.61609876686406
g0285,ctrl,1.7236361919598
g0631,ctrl,0.0
g0884,ctrl,1.45888347360328
g0261,g0186,1.33957852035212
g0261,g0186,1.52333959054103
g0160,ctrl,1.5789462502768
g0186,g0228,1.68715291669398
g0013,ctrl,1.67315967802765
g0780,ctrl,1.45735181602484
g0160,g0495,1.11567892768006
g0852,g0034,1.13230770682248
g0989,ctrl,1.92317296560228
g0927,g0852,0.707462780428978
g0085,ctrl,1.04212397404871
g0037,g0186,1.70844952639143
g0261,g0760,2.50312614097116
g0612,ctrl,1.55206483975225
g0228,g0780,1.74819659184359
g0257,ctrl,0.0
g0345,ctrl,1.501955007682
g0022,ctrl,1.26045568296931
g0257,ctrl,1.20545621323804
g0232,ctrl,1.79900201318971
g0751,ctrl,1.48812318800979
g0844,ctrl,1.1184044386102
g0466,ctrl,0.692219623131819
g0924,ctrl,1.08609232717135
g0927,g0805,1.82251202491968
g0698,g0207,1.11231940067237
g0552,ctrl,2.19611729294206
g0232,ctrl,1.50672879551213
g0681,g0160,1.5588511069869
g0915,ctrl,0.812340219616653
g0301,g0139,0.846327848791139
g0805,g0013,1.33411930061895
g0510,ctrl,1.11028490345794
g0773,g0241,1.57610687576192
g0787,g0965,1.24109831787992
g0761,g0157,1.36100109247683
g0927,g0780,0.0120908306896669
g0422,g0301,0.0
g0924,ctrl,1.50145151174861
g0422,g0612,0.0
g0787,ctrl,1.5019684779568
g0466,ctrl,1.3624996064372
g0984,ctrl,0.469202687344311
g0884,ctrl,1.70613562517297
g0880,ctrl,1.17371631947029
g0965,ctrl,1.50470491397604
g0037,g0186,1.44118668133857
g0013,g0495,0.764976403541603
g0698,g0207,1.3272083058647
g0040,ctrl,1.84825993530622
g0780,ctrl,0.0
g0216,ctrl,0.954243229881797
g0422,g0612,0.669734836603416
g0087,ctrl,0.943812888577575
g0924,ctrl,0.775851731154916
g0880,g0744,1.75137009962942
g0827,ctrl,0.992838210861811
g0922,ctrl,1.04621431082329
g0083,g0633,1.00925977776206
g0186,ctrl,1.72906216324718
g0698,g0062,1.31341867568205
g0631,ctrl,1.00252792848905
g0013,g0139,0.833121809285662
g0915,ctrl,1.41732535009371
g0276,ctrl,1.72496098265045
g0927,ctrl,1.45187734249252
g0805,g0013,0.0
g0422,g0301,0.0087655416391836
g0922,ctrl,1.21471841076706
g0927,g0805,1.82531901848914
g0984,ctrl,0.711457134824654
g0868,ctrl,0.0
g0631,ctrl,0.497072551884171
g0147,g0241,0.0031602588496826
g0965,ctrl,0.871656730099543
g0927,g0780,1.43407410470665
g0599,ctrl,0.967461167419189
g0216,ctrl,1.40659882453871
g0922,ctrl,0.007455489125167
g0671,ctrl,1.92526494731
g0852,g0422,1.21441620798104
g0013,g0139,0.0
g0147,g0160,0.474594591814628
g0671,ctrl,1.36690749737567
g0751,ctrl,1.50489526712091
g0691,ctrl,0.643831082951333
g0200,g0605,1.29313267803257
g0160,ctrl,1.84836975328818
g0924,ctrl,0.948459819216673
g0707,ctrl,1.14204443766375
g0761,ctrl,1.25658689979292
g0805,g0013,1.56489238453048
g0927,g0852,1.07396761786596
g0761,g0707,0.808408409002597
g0852,ctrl,0.607877298225092
g0232,ctrl,1.26267573400256
g0605,ctrl,1.40567192866732
g0965,ctrl,0.812336152991309
g0805,ctrl,1.42404746811226
g0691,g0404,1.17407583824553
g0016,ctrl,0.0090733426808155
g0805,g0013,1.0637372191332
g0228,g0827,1.35975696196653
g0773,g0379,1.41532136334759
g0744,ctrl,2.10392574878077
g0880,g0744,1.28579520560726
g0974,ctrl,1.31500222925992
g0697,ctrl,1.51210292921235
g0261,ctrl,0.706968083544566
g0371,ctrl,1.456688863617
g0095,ctrl,0.709116049688437
g0160,g0495,0.0064404894220888
g0013,g0139,0.0023573463870628
g0787,g0965,0.919084413293477
g0844,g0957,1.22525886490834
g0698,g0697,1.12410315366574
g0422,g0301,1.14216731030183
g0784,ctrl,0.703814104827424
g0787,ctrl,1.64800587194805
g0922,g0061,1.2810576453873
g0681,g0751,1.46700092754445
g0852,ctrl,1.77278351336859
g0843,ctrl,1.92115685536431
g0773,ctrl,0.63622432861056
g0844,g0957,1.03621575752129
g0422,ctrl,0.636770000598789
g0491,ctrl,1.3097489321516
g0062,ctrl,0.908093751753547
g0195,ctrl,1.6638187768161
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0095687362441058
g0707,g0157,1.20676106183807
g0109,ctrl,1.39575267488836
g0760,ctrl,1.81753424675552
g0927,g0805,1.69951807955989
g0200,ctrl,1.75590920360697
g0016,ctrl,1.02250480901388
g0228,g0827,1.45940557616775
g0787,g0655,1.92879536521881
g0873,ctrl,1.49464429731857
g0681,g0160,0.0
g0013,g0495,0.961906876368016
g0458,ctrl,1.39735983485656
g0062,ctrl,0.767507742580128
g0061,ctrl,0.748476631691958
g0843,ctrl,1.73124496831643
g0784,ctrl,1.5397598589073
g0880,g0744,1.16301980934052
g0186,g0228,1.54835984147868
g0034,ctrl,0.0098252610237896
g0922,ctrl,1.47141697664537
g0761,ctrl,0.628352829935817
g0784,ctrl,1.48902830512507
g0681,g0160,0.734396185030971
g0013,g0495,1.4111606651852
g0417,ctrl,0.0009029744507413
g0671,ctrl,1.27158708684746
g0139,ctrl,1.44860111183678
g0101,ctrl,0.0161760662301506
g0229,ctrl,1.65187104115795
g0466,ctrl,1.33912206988543
g0013,g0495,1.49620493473658
g0087,ctrl,0.494598884491099
g0160,g0241,1.85536072836334
g0805,g0013,1.10201890077249
g0301,ctrl,1.12815690703678
g0924,g0034,0.0
g0022,g0228,1.67088961618659
g0345,ctrl,1.70375309177863
g0880,g0744,0.65184011629671
g0301,ctrl,1.12089737111149
g0301,g0744,0.857654102162531
g0979,ctrl,0.0
g0605,ctrl,1.67713655314102
g0207,ctrl,1.91171694213541
g0773,g0379,1.44865173505489
g0880,ctrl,1.37831788693668
g0083,ctrl,1.46360249735352
g0974,ctrl,1.05154956685358
g0087,ctrl,1.36382021753077
g0927,g0852,0.747644533401611
g0852,g0034,1.7569343626031
g0744,ctrl,0.918032826518496
g0671,g0784,1.73250143647208
g0109,g0787,0.702929334375858
g0696,ctrl,1.84644449306496
g0761,ctrl,1.0326885101811
g0787,g0965,0.671983217714989
g0109,g0655,0.873252659300055
g0301,g0751,1.61081422719707
g0379,ctrl,0.751814307184205
g0773,ctrl,0.980459287794493
g0186,g0216,2.53791197669775
g0605,ctrl,1.56952802421134
g0805,g0013,1.48920508837921
g0232,ctrl,1.48675722064243
g0805,g0780,0.0055655534774298
g0691,ctrl,1.53523438868893
g0228,g0780,0.0139808965229576
g0681,g0301,1.5213202342962
g0186,ctrl,1.3099059582979
g0744,ctrl,0.715724262247488
g0927,g0827,0.923210928849349
g0109,g0655,0.966385748647619
g0633,ctrl,0.0043030598618834
g0773,g0241,1.21413410177193
g0805,g0062,1.08025716996994
g0691,g0404,1.41032506709047
g0216,ctrl,1.54731381493772
g0422,ctrl,1.10899465003584
g0843,ctrl,1.4512459561292
g0256,ctrl,2.3981021606892
g0534,g0228,1.20512385826097
g0852,g0034,1.79499030544177
g0458,ctrl,1.32314571605063
g0927,g0852,1.3924632267959
g0160,g0241,0.977552669463883
g0773,g0379,1.1134159128366
g0422,g0013,0.0028540318457672
g0843,ctrl,1.04984560947506
g0160,ctrl,1.57267176499155
g0805,g0780,0.740411911610729
g0037,g0186,1.59390121323115
g0681,g0751,0.0
g0139,ctrl,1.79893464880542
g0681,g0160,0.0025343074752463
g0922,g0061,1.55461020534167
g0013,g0139,0.918808385052243
g0924,g0034,1.59449028624255
g0835,ctrl,1.62395808537829
g0707,ctrl,1.42341221466212
g0922,g0061,1.57459138599955
g0671,ctrl,1.35898417589224
g0924,ctrl,0.844692733217656
g0345,g0552,0.697109576990884
g0261,ctrl,1.31208916595133
g0013,g0495,0.0
g0681,g0160,1.27474948534792
g0095,ctrl,0.879550101536433
g0195,ctrl,1.62379361008359
g0200,g0605,0.0068002629988159
g0491,ctrl,1.58724253635587
g0261,g0160,1.54399132796119
g0257,ctrl,1.05555888838667
g0698,g0207,1.95347231985812
g0631,ctrl,1.06338460130593
g0520,g0257,1.75072278477113
g0631,ctrl,1.36095182779694
g0241,ctrl,0.0
ctrl.,9,1.02625823361058
g0186,g0228,1.29085606752597
g0016,ctrl,1.48214987148938
g0965,g0655,0.0
g0780,g0744,0.556911687210187
g0232,ctrl,1.65349729290745
g0422,g0301,0.0
g0422,g0139,1.19716083666556
g0927,g0852,1.82699838125068
g0228,g0827,1.37625515843971
g0633,ctrl,1.35479166771035
g0965,ctrl,1.30057421454488
g0013,g0139,0.703140918877497
g0681,g0301,1.30385491780182
g0345,g0552,1.35303202192045
g0109,ctrl,1.38713404756286
g0827,ctrl,1.50981478527903
g0564,ctrl,1.12664161931864
g0691,ctrl,1.33384180057435
g0186,g0868,1.17749343154743
g0927,g0852,0.0
g0787,ctrl,0.0101147320252621
g0927,g0827,1.98667333999517
g0805,g0013,0.9754010124621
g0784,ctrl,1.37148235345018
g0261,g0013,0.502936274353539
g0880,ctrl,0.936074298493032
g0761,g0707,1.61438770396906
g0780,g0744,0.886796464729895
g0022,g0784,0.919514518588433
g0371,ctrl,1.60040170843908
g0852,ctrl,1.3302797220937
g0957,ctrl,1.57652281349721
g0844,g0957,2.08436592951894
g0979,ctrl,0.0
g0083,g0633,0.91808999588947
g0773,g0379,1.01716400162011
g0761,g0157,1.69831160090307
g0083,g0633,0.001301112193964
g0979,ctrl,1.50695268932589
g0139,ctrl,1.63118917518494
g0261,ctrl,9.86215781001207e-05
g0761,g0707,0.0
g0691,g0404,1.55113050730609
g0787,g0655,0.0
g0927,g0827,1.05294695890716
g0207,ctrl,0.983886741886255
g0016,ctrl,1.03080613293167
g0773,g0379,0.639811741046121
g0285,ctrl,1.778040418642
g0691,g0631,1.53787815350628
g0257,ctrl,1.63184014005342
g0301,g0751,1.51760056341702
g0301,g0751,0.552029518533782
g0186,g0868,0.97612081713392
g0844,g0957,0.847085884729304
g0534,ctrl,1.22568045488274
g0924,g0034,1.31007791040117
g0109,g0787,0.0
g0974,g0160,1.73849870516958
g0826,ctrl,2.0484122569456
g0534,g0228,0.0
g0880,g0957,0.0058137259213857
g0835,ctrl,1.23619059014343
g0034,ctrl,0.924942343512054
g0927,g0827,0.632038250474082
g0422,g0013,0.715644368119167
g0022,g0228,1.30238244606345
g0422,g0612,0.0
g0671,g0784,1.44013517317124
g0564,ctrl,0.611314677512686
g0564,ctrl,0.608678017652055
g0671,ctrl,0.621292982218593
g0698,g0062,0.0060416556843646
g0852,ctrl,0.0
g0345,ctrl,1.50237414590052
g0228,g0780,1.78750899784787
g0780,ctrl,1.46423664062287
g0083,g0599,1.0012820674593
g0062,ctrl,1.55170691011235
g0022,g0784,1.80754029806645
g0022,g0784,2.03864516649795
g0510,ctrl,1.30703964928529
g0787,g0317,1.61901120946618
g0984,ctrl,0.0
g0957,ctrl,1.3898837213811
g0924,g0034,0.0
g0085,ctrl,0.977497403385154
g0466,ctrl,1.10071371294519
g0691,g0404,0.659379116825017
g0880,g0744,1.23190592655457
g0697,ctrl,1.7033053861705
g0261,ctrl,1.55327765121583
g0681,g0751,1.09068257078294
