p1,p2,exp
g0013,g0139,0.0153566587589611
g0147,g0160,0.0023679136220065
g0787,g0965,0.0016857303482303
g0040,ctrl,0.48846728554251
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0052203563578352
g0186,g0216,0.0203012053821381
g0697,ctrl,0.0163593665783271
g0520,g0257,0.0
g0422,g0751,0.008121294654433
g0186,g0228,0.0062955642581649
g0034,ctrl,0.0084705814662222
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0120889383013016
g0974,ctrl,0.628368730921629
g0691,g0631,0.0
g0241,ctrl,0.0036549916285215
g0345,ctrl,0.0027928240661795
g0974,g0160,0.0033430953602661
g0109,g0787,0.0
g0681,g0160,0.016393496743117
g0466,ctrl,0.0144278990962739
g0037,g0186,0.0
g0761,g0707,0.0069761624936609
g0301,g0139,0.808964937486954
g0207,ctrl,0.0049372573538352
g0924,ctrl,0.0037701814407746
g0915,ctrl,0.0089350340901305
g0880,g0957,0.0
g0922,ctrl,0.423299457138827
g0633,ctrl,0.0068714504896129
g0317,g0655,0.0
g0773,g0261,0.391637366603829
g0200,ctrl,0.0
g0880,g0957,0.700494292236217
g0422,g0139,0.0
g0022,ctrl,0.387645260616502
g0317,g0655,0.0061860155556883
g0157,ctrl,0.0
g0262,ctrl,0.50687797020577
g0186,g0868,0.677858930284788
g0147,g0160,0.0115915656541057
g0534,g0612,0.0
ctrl.,3,0.0138455386797156
g0698,g0697,0.0063627800530046
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0128155715909604
g0422,ctrl,0.440509378947325
g0780,ctrl,0.0114407093518631
g0062,ctrl,0.0116919495971583
g0671,ctrl,0.0112516190127423
g0922,ctrl,0.4960786798867
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0143346220415498
g0884,ctrl,0.0108596885368928
g0681,g0751,0.586636369089427
g0200,ctrl,0.015377637723674
g0160,g0241,0.0045465357844365
g0564,ctrl,0.0
g0229,ctrl,0.603146511382811
g0605,ctrl,0.0073615527590486
g0520,ctrl,0.0005248564698693
g0671,g0784,0.0095509751458507
g0200,ctrl,0.0
g0228,g0780,0.0116880835694017
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.6603239275751
g0186,g0868,0.641624889749101
g0261,g0013,0.0151057170818379
g0965,g0655,0.0036939344767908
g0261,g0760,0.0164655841653125
g0655,ctrl,0.0010644138302005
g0458,ctrl,0.0
g0927,g0495,0.0014498560393967
g0186,ctrl,0.0099870675964202
g0257,ctrl,0.0185459982009804
g0868,ctrl,0.0111183727439286
g0461,ctrl,7.724196291558e-05
g0534,g0228,0.0
g0520,g0257,0.515713698515011
g0681,g0160,0.0070062032669485
g0552,ctrl,0.0028079298977266
g0884,ctrl,0.0151295967932879
g0022,g0228,0.0011943942754144
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.439354089235064
g0638,ctrl,0.0001738079290696
g0301,ctrl,0.0
g0241,ctrl,0.344445906992274
g0301,g0744,0.0
g0147,ctrl,0.544646501023422
g0186,g0868,0.0233986757238913
g0780,ctrl,0.0183705285415112
g0037,ctrl,0.521897161864657
g0965,ctrl,0.0014108790166063
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0071545540666666
g0599,ctrl,0.0
g0495,ctrl,0.0095242897665949
g0186,g0228,0.0
g0083,g0633,0.0026871622024814
g0787,g0655,0.0060115599221475
g0924,ctrl,0.0071898545318931
g0852,g0034,0.614502741072844
g0109,ctrl,0.0
g0186,g0228,0.0056017460924271
g0805,ctrl,0.0039630352645457
g0061,ctrl,0.0059848468399525
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0012700640615038
g0040,ctrl,0.0081616629082552
g0301,ctrl,0.006208235275488
g0160,ctrl,0.471767303681916
g0016,ctrl,0.0064844640293814
g0974,g0160,0.0
g0707,g0157,0.305165443851404
g0232,ctrl,0.0
g0207,ctrl,0.0053931124414979
g0927,ctrl,0.005393404890417
g0744,ctrl,0.0119464567849281
g0422,g0139,0.862108017082634
g0922,ctrl,0.0
g0095,ctrl,0.0190657877759828
g0773,ctrl,0.0
g0301,g0744,0.0142635569570984
g0852,g0034,0.0048417976595913
g0147,ctrl,0.0045889507879964
g0083,g0633,0.0
g0671,g0784,0.347348003183143
g0186,ctrl,0.426368804242618
g0186,g0228,0.0
g0760,ctrl,0.0045837153031476
g0979,ctrl,0.0078269027293967
g0751,ctrl,0.0087662079125858
g0022,g0784,0.0028484505347635
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0055909789964613
g0276,ctrl,0.0065617372756939
g0195,ctrl,0.0087802449934648
g0016,ctrl,0.0125748599007952
g0304,ctrl,0.497084914653892
g0241,ctrl,0.444086932635558
g0301,g0139,0.0
g0805,g0013,0.014919521874165
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0014245310594069
g0109,g0655,0.0109326224266607
g0109,ctrl,0.0052147607087964
g0301,ctrl,0.0
g0109,g0787,0.0092695922900244
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0063777074526776
ctrl.,5,0.0
g0681,g0301,0.471526556461138
g0787,ctrl,0.736641665104435
g0760,ctrl,0.0051235544885867
g0495,ctrl,0.0
g0880,g0957,0.0011307743188278
g0787,g0655,0.0100881453169698
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0021390049933798
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.326515878853227
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0176488114063844
g0084,ctrl,0.0077740450025294
g0697,ctrl,0.0
g0534,g0228,0.0095436502929747
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.66948234555461
g0534,g0228,0.0049700712153083
g0520,ctrl,0.0025741753113794
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0078756061907295
g0195,ctrl,0.0
g0034,ctrl,0.542954125448646
g0422,ctrl,0.687563360430565
g0016,ctrl,0.0008439919095869
g0317,g0655,0.0045244903845482
g0076,ctrl,0.346750828348307
g0534,ctrl,0.0105499533380398
g0671,g0784,0.0018334913479033
g0599,ctrl,0.0110533389565823
g0761,ctrl,0.0196508002788925
g0317,g0655,0.0023827660097874
g0160,ctrl,0.0
g0079,ctrl,0.0065240419942394
g0927,g0827,0.640243832230454
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0148266112204707
g0034,ctrl,0.0125598251427522
g0927,g0495,0.0
g0085,ctrl,0.0054692028648719
g0085,ctrl,0.0030559999249583
g0037,ctrl,0.012638913141214
g0037,ctrl,0.0
g0379,ctrl,0.0199539025366095
g0805,g0062,0.0
g0691,g0404,0.0052762880118136
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.508976855338496
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0057233563972312
g0751,ctrl,0.0047895668016564
g0301,g0612,0.50568130588829
g0228,ctrl,0.0181109765546498
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0118934924237302
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0248660940304691
g0022,ctrl,0.0075113313001948
g0691,g0404,0.015402791094355
g0927,g0805,0.007515222731891
g0805,ctrl,0.634769228626426
g0136,ctrl,0.599348477459317
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.003530565970123
g0083,ctrl,4.52050762262362e-05
g0787,ctrl,0.0
g0276,ctrl,0.477872405486328
g0261,g0186,0.488015252603595
g0773,g0379,0.0043713339982009
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0034552878465261
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0092277880889625
g0698,ctrl,0.287380234284882
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0057034119109431
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0098769744179237
g0241,ctrl,0.0
g0691,ctrl,0.0083338290351308
ctrl.,7,0.0034447579056555
g0095,ctrl,0.0
g0697,g0062,0.0112891758882116
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0020893515499247
g0773,g0261,0.0
g0062,ctrl,0.522933847389927
g0984,ctrl,0.583926302352198
g0345,g0552,0.517722109160904
g0605,ctrl,0.0118634394345571
ctrl.,8,0.0090789512374224
g0371,ctrl,0.563059196535528
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0074827532009866
g0787,g0317,0.662572985559832
g0076,ctrl,0.0189112989274689
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0021266083116287
g0261,g0186,0.006674732904937
g0261,g0186,0.0043217523514041
g0160,ctrl,0.0113297104458851
g0186,g0228,0.0034585731353518
g0013,ctrl,0.0
g0780,ctrl,0.0072475071864339
g0160,g0495,0.0016570072238493
g0852,g0034,0.0030958250560125
g0989,ctrl,0.0
g0927,g0852,0.0209235436176043
g0085,ctrl,0.0048874640286142
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.683299078140193
g0228,g0780,0.0
g0257,ctrl,0.0108256052524643
g0345,ctrl,0.0
g0022,ctrl,0.0019161970402016
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.526989025518091
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0006130120150042
g0927,g0805,0.0114115346409142
g0698,g0207,0.581681096845019
g0552,ctrl,0.0
g0232,ctrl,0.526220172467331
g0681,g0160,0.0163626173949035
g0915,ctrl,0.0
g0301,g0139,0.0039953618076027
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0182438787469273
g0787,g0965,0.0043602867546365
g0761,g0157,0.45667750917573
g0927,g0780,0.88077293715408
g0422,g0301,0.0
g0924,ctrl,0.521953714212077
g0422,g0612,0.008198629317272
g0787,ctrl,0.0052040766140436
g0466,ctrl,0.0
g0984,ctrl,0.0036907293550315
g0884,ctrl,0.0
g0880,ctrl,0.550894374096421
g0965,ctrl,0.0068491970784474
g0037,g0186,0.0158798399683648
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0055465508390759
g0780,ctrl,0.0
g0216,ctrl,0.0173782636235336
g0422,g0612,0.0006922499526176
g0087,ctrl,0.568941322109321
g0924,ctrl,0.0036240850230583
g0880,g0744,4.60388223303763e-05
g0827,ctrl,0.0
g0922,ctrl,0.0113072245737861
g0083,g0633,0.0094358179877769
g0186,ctrl,0.0005642864108991
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0017941165089762
g0276,ctrl,0.417850685168316
g0927,ctrl,0.493608846737038
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.599006026589496
g0927,g0805,0.0014809169102324
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0014078706343694
g0147,g0241,0.820050165941157
g0965,ctrl,0.534595283776755
g0927,g0780,0.572051159893736
g0599,ctrl,0.0
g0216,ctrl,0.63220858477817
g0922,ctrl,0.0
g0671,ctrl,0.680452677076052
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0020590000477884
g0751,ctrl,0.0006377402764821
g0691,ctrl,0.0001262616280739
g0200,g0605,0.0
g0160,ctrl,0.0186923199957285
g0924,ctrl,0.0119361158051792
g0707,ctrl,0.0057385105467429
g0761,ctrl,0.615468353622038
g0805,g0013,0.0
g0927,g0852,0.817275330155298
g0761,g0707,0.0092329104894325
g0852,ctrl,0.0105054852111684
g0232,ctrl,0.014969133976494
g0605,ctrl,0.0031474684045383
g0965,ctrl,0.0208376891216398
g0805,ctrl,0.0
g0691,g0404,0.017241384497244
g0016,ctrl,0.0024098253398929
g0805,g0013,0.0171170250323328
g0228,g0827,0.0
g0773,g0379,0.302864593823154
g0744,ctrl,0.0108518959267776
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.545847583952529
g0261,ctrl,1.12070235526073
g0371,ctrl,0.0007983948204903
g0095,ctrl,0.0
g0160,g0495,0.0014972387151078
g0013,g0139,0.0
g0787,g0965,0.0128701286998945
g0844,g0957,0.943032843532722
g0698,g0697,0.0025091147171391
g0422,g0301,0.0
g0784,ctrl,0.0046482592336894
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0093417045219932
g0852,ctrl,0.0013691848343095
g0843,ctrl,0.0
g0773,ctrl,0.0144200410291189
g0844,g0957,0.0054788933089336
g0422,ctrl,0.0
g0491,ctrl,0.015139767349569
g0062,ctrl,0.0
g0195,ctrl,0.0124557770118013
g0691,g0631,0.0147325471828576
g0780,g0744,0.0135963208718431
g0880,g0957,0.0106099025452056
g0707,g0157,0.67281908531203
g0109,ctrl,0.0042766132228521
g0760,ctrl,0.0062529222880908
g0927,g0805,0.0
g0200,ctrl,0.476412184011818
g0016,ctrl,0.369506739617275
g0228,g0827,0.0123985518822043
g0787,g0655,0.0022909369567735
g0873,ctrl,0.575881118077975
g0681,g0160,0.008989589476604
g0013,g0495,0.0066054322040039
g0458,ctrl,0.0
g0062,ctrl,0.0022605479397032
g0061,ctrl,0.0010832235917428
g0843,ctrl,0.0058123990321395
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.369257801012137
g0784,ctrl,0.0
g0681,g0160,0.0128009600576872
g0013,g0495,0.480494698683659
g0417,ctrl,0.0076957093821305
g0671,ctrl,0.0084666879766318
g0139,ctrl,0.0021080982061876
g0101,ctrl,0.0
g0229,ctrl,0.0014501006158682
g0466,ctrl,0.0092252854908797
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0025065143204543
g0805,g0013,0.0
g0301,ctrl,0.0128488694311114
g0924,g0034,0.0041442041339946
g0022,g0228,0.0267976691918544
g0345,ctrl,0.0
g0880,g0744,0.0106569307289808
g0301,ctrl,0.0
g0301,g0744,0.005465171775604
g0979,ctrl,0.0
g0605,ctrl,0.439689396989966
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0098237882238951
g0083,ctrl,0.0052934503215879
g0974,ctrl,0.002704889414528
g0087,ctrl,0.0092345622924622
g0927,g0852,0.0
g0852,g0034,0.000226570846661
g0744,ctrl,0.0
g0671,g0784,0.022969034893984
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0008260113040278
g0787,g0965,0.0029879051364018
g0109,g0655,0.0029833192848857
g0301,g0751,0.0139302714429404
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0012256891595593
g0605,ctrl,0.397048228563912
g0805,g0013,0.0026411625256106
g0232,ctrl,0.0162455857305389
g0805,g0780,0.0088211973475363
g0691,ctrl,0.0
g0228,g0780,0.0068069051017802
g0681,g0301,0.0032108981141387
g0186,ctrl,0.0172469162770334
g0744,ctrl,4.71859946377967e-05
g0927,g0827,0.581505255529546
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.688538385089205
g0691,g0404,0.923129986400066
g0216,ctrl,0.0166963442742236
g0422,ctrl,0.0
g0843,ctrl,0.0021213764863783
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0052302144796089
g0458,ctrl,0.0
g0927,g0852,0.0062801895471966
g0160,g0241,0.0051245493569036
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0003625139031932
g0160,ctrl,0.0
g0805,g0780,0.460175914144022
g0037,g0186,0.0072643442605171
g0681,g0751,0.0213869060156291
g0139,ctrl,0.0
g0681,g0160,0.0059687544362485
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0066963547180949
g0835,ctrl,0.0082320078224953
g0707,ctrl,0.955840342396095
g0922,g0061,0.0030165207306509
g0671,ctrl,0.0023933349188894
g0924,ctrl,0.0
g0345,g0552,0.0042362968920973
g0261,ctrl,0.492943127949235
g0013,g0495,0.0152016997437626
g0681,g0160,0.835791743273868
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0090893785527259
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0002221160445057
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0002067005106625
g0631,ctrl,0.0
g0241,ctrl,0.0044727218946218
ctrl.,9,0.0
g0186,g0228,0.629429822561137
g0016,ctrl,0.0
g0965,g0655,0.0037360310254223
g0780,g0744,0.0
g0232,ctrl,0.0008300057641914
g0422,g0301,0.0
g0422,g0139,0.380389143733967
g0927,g0852,0.0
g0228,g0827,0.0040432314469341
g0633,ctrl,0.54486860896104
g0965,ctrl,0.0107053306268707
g0013,g0139,0.0002465938790982
g0681,g0301,0.0139516552300306
g0345,g0552,0.663944114069862
g0109,ctrl,0.001386705704632
g0827,ctrl,0.516503053183659
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0049212981320882
g0927,g0827,0.0231298142915997
g0805,g0013,0.0
g0784,ctrl,0.0075599217685447
g0261,g0013,0.0
g0880,ctrl,0.943172071442744
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0031160789834216
g0371,ctrl,0.0053991000274726
g0852,ctrl,0.0041996674632743
g0957,ctrl,0.0047536247438538
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0109897808817
g0979,ctrl,0.0115012989243031
g0139,ctrl,0.518702182945151
g0261,ctrl,0.0
g0761,g0707,0.0139763998029517
g0691,g0404,0.272158967664427
g0787,g0655,0.0
g0927,g0827,0.0032492791092569
g0207,ctrl,0.0046045578062244
g0016,ctrl,0.470939055047456
g0773,g0379,0.0
g0285,ctrl,0.474210664978231
g0691,g0631,0.45948160399911
g0257,ctrl,0.0079611902895275
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0043074415839022
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.015987956851616
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0073438365255143
g0835,ctrl,0.0170741456287918
g0034,ctrl,0.562526799122341
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0089334149727244
g0564,ctrl,0.0
g0564,ctrl,0.619990313140201
g0671,ctrl,0.353072551565738
g0698,g0062,0.0
g0852,ctrl,0.0106470604749378
g0345,ctrl,0.540308178071813
g0228,g0780,0.0079868907332696
g0780,ctrl,0.498478514665181
g0083,g0599,0.005826121172384
g0062,ctrl,0.0081465997227171
g0022,g0784,0.008574543089431
g0022,g0784,0.0068995625654485
g0510,ctrl,0.0011186381215864
g0787,g0317,0.0067367820388564
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0021420728373112
g0691,g0404,0.0087102328712347
g0880,g0744,0.0104242005558904
g0697,ctrl,0.329627248039509
g0261,ctrl,0.0112188245209333
g0681,g0751,0.0040175877186802
g0404,ctrl,0.0087386234668542
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.310654237672094
g0461,ctrl,0.0
g0534,ctrl,0.0021641301529261
g0805,g0062,0.0
g0062,ctrl,0.0145356891665396
g0924,ctrl,0.439803413829592
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.421443250194386
g0083,ctrl,0.533737472884765
g0564,ctrl,0.0057078263548434
g0671,g0784,0.0154652946979571
g0510,ctrl,1.2831323507428
g0417,ctrl,0.0049327617433041
g0261,g0186,0.0108383038460425
g0317,g0655,0.622766099156352
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.339462875624442
g0061,ctrl,0.681651802967141
g0751,ctrl,0.0059904780441581
g0510,ctrl,0.0166566679398662
g0160,ctrl,0.0
g0605,ctrl,0.0191020094334601
g0147,ctrl,0.0225591479824839
g0261,g0013,0.0
g0186,g0868,0.0052376933704607
g0228,g0780,0.0047214673450389
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0197789120650392
g0671,ctrl,0.0
g0301,g0139,0.0023810393544267
g0843,ctrl,0.0
g0061,ctrl,0.0
