p1,p2,exp
g0922,ctrl,0.0073793550251011
g0261,g0760,0.0
g0599,ctrl,0.0147018771304253
ctrl.,4,0.0076206283693603
g0852,ctrl,0.0115271382847032
g0884,ctrl,0.0039843854320431
g0681,g0751,0.614686560500472
g0200,ctrl,0.0034082348379106
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.461043048122984
g0520,ctrl,0.0025199430339674
g0671,g0784,0.0
g0200,ctrl,0.0034661372311554
g0228,g0780,0.0031080211350834
g0228,g0827,0.0200764253781754
g0852,g0034,0.0039926650510305
g0422,g0301,0.0140489127823826
g0186,g0868,0.0165625867745024
g0261,g0013,0.0001520105932856
g0965,g0655,0.0024697066283147
g0261,g0760,0.0
g0655,ctrl,0.0146288507581931
g0458,ctrl,0.0
g0927,g0495,0.008483669583851
g0186,ctrl,0.0083271105108848
g0257,ctrl,0.0009349341075887
g0868,ctrl,0.0
g0461,ctrl,0.0001319992317894
g0534,g0228,0.0128713685356661
g0520,g0257,0.0
g0681,g0160,0.0026620551438323
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0052686734301655
g0304,ctrl,0.0103904110604794
g0301,g0744,0.0125642123354732
g0186,g0216,0.769758625681431
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.002994340920046
g0965,ctrl,0.0095678902543894
g0285,ctrl,0.638442707232246
g0422,ctrl,0.0
g0147,ctrl,0.0122630154526917
g0599,ctrl,0.0091574587819015
g0495,ctrl,0.500036009250403
g0186,g0228,0.0
g0083,g0633,0.016746156768012
g0787,g0655,0.0135995216230368
g0924,ctrl,0.0
g0852,g0034,0.617646908833904
g0109,ctrl,0.0
g0186,g0228,0.010351636756689
g0805,ctrl,0.0059260705911258
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.001080816389591
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0081683998846491
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0057319414594431
g0207,ctrl,0.0
g0927,ctrl,0.0018156310441908
g0744,ctrl,0.0
g0422,g0139,0.0079611785867456
g0922,ctrl,0.0110409549458631
g0095,ctrl,0.0013333443695703
g0773,ctrl,0.346957132266602
g0301,g0744,0.0
g0852,g0034,0.0003898397701207
g0147,ctrl,0.0138015689031624
g0083,g0633,0.0103950940528057
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0039714055164181
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0230926470993668
g0022,g0784,0.0
g0984,ctrl,0.0130484120160196
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.022603676723786
g0195,ctrl,0.0018616035601797
g0016,ctrl,0.668639843340014
g0304,ctrl,0.0
g0241,ctrl,0.44655422850221
g0301,g0139,0.0002974899768575
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0014203754876631
g0827,ctrl,0.0
g0016,ctrl,0.0090012105796524
g0109,g0655,0.0
g0109,ctrl,0.0046662102891851
g0301,ctrl,0.0088908905861994
g0109,g0787,0.651841372279165
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.005194986310656
g0681,g0301,0.0165709169929558
g0787,ctrl,0.0010872011321193
g0760,ctrl,0.0
g0495,ctrl,0.0119315447794347
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0073489803393729
g0261,g0186,0.0046726238556922
g0241,ctrl,0.0125935439993652
g0805,g0062,0.0092220773423813
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0039800069150861
g0087,ctrl,0.012918022996387
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.828934130516902
g0698,ctrl,0.514307623803951
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.00491683017508
g0691,g0404,0.0
g0495,ctrl,0.0084265574199081
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.550968958780693
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.351815502435274
g0534,ctrl,0.0
g0671,g0784,0.0186390967054814
g0599,ctrl,0.0064550977350065
g0761,ctrl,0.477708560087567
g0317,g0655,0.0028666010366956
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0162705165606669
g0186,ctrl,0.455619277461427
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.357250638606877
g0085,ctrl,0.0093744247746819
g0085,ctrl,0.0
g0037,ctrl,0.728156279170765
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0046836955118259
g0691,g0404,0.0
g0400,ctrl,0.0165410449400331
g0301,g0744,0.0
g0256,ctrl,0.0056767174476023
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.6675604860506
g0751,ctrl,0.0138155217957095
g0301,g0612,0.0087747604859163
g0228,ctrl,0.53754948455137
g0761,g0707,0.470593895020272
g0605,ctrl,0.0
g0773,ctrl,0.005766861287392
g0186,g0868,0.0
g0232,ctrl,1.09880318232247
g0671,g0784,0.789582862609681
g0974,g0040,0.000435795969803
g0022,ctrl,0.0226544498203475
g0691,g0404,0.0
g0927,g0805,0.0274953021003287
g0805,ctrl,0.635417612782078
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0097053448309242
g0491,ctrl,0.0180191465055919
g0083,ctrl,0.0189358259820024
g0787,ctrl,0.0
g0276,ctrl,0.0043011388658838
g0261,g0186,0.475253227542464
g0773,g0379,0.0122956859992512
g0228,g0827,0.0106748846480631
g0040,ctrl,0.0001545393239481
g0744,ctrl,0.0077847748979699
ctrl.,6,0.0
g0974,ctrl,0.016949151756031
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.462726379526387
g0698,ctrl,0.0
g0285,ctrl,0.0037175742953111
g0835,ctrl,0.002028517083797
g0229,ctrl,0.0142498458326092
g0083,g0599,0.0
g0787,ctrl,0.0191852264768575
g0422,ctrl,0.0
g0241,ctrl,0.943724209748397
g0691,ctrl,0.0106336154748223
ctrl.,7,0.494437333797931
g0095,ctrl,0.0
g0697,g0062,0.0028070629342257
g0101,ctrl,0.0
g0022,g0784,0.0087231826275492
g0638,ctrl,0.428810886797904
g0136,ctrl,0.0063379440596571
g0773,g0261,0.0
g0062,ctrl,0.0024414035771278
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0041327498625595
ctrl.,8,0.0175876246186818
g0371,ctrl,0.0129045923813414
g0139,ctrl,0.0
g0761,ctrl,0.0048192301352939
g0037,ctrl,0.0
g0787,g0317,0.0173353642248093
g0076,ctrl,0.0
g0696,ctrl,0.0167587516803821
g0285,ctrl,0.0
g0631,ctrl,0.0031424117757566
g0884,ctrl,0.0017861050569067
g0261,g0186,0.0065447343046499
g0261,g0186,0.0
g0160,ctrl,0.0027190769719691
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,1.08500393513619
g0852,g0034,0.719306608863645
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.05535542259626
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0036006657351413
g0228,g0780,0.0
g0257,ctrl,0.0095493034398625
g0345,ctrl,0.0047980405323421
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0186443744770284
g0466,ctrl,0.0121298949544939
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0075450316412772
g0552,ctrl,0.0035290984190103
g0232,ctrl,0.0073303226242807
g0681,g0160,0.0110246725334411
g0915,ctrl,0.495973472774427
g0301,g0139,0.0103102047544905
g0805,g0013,0.0105375169841233
g0510,ctrl,0.0110830189146415
g0773,g0241,0.0
g0787,g0965,0.0134685356487603
g0761,g0157,0.0078511848422945
g0927,g0780,0.0140196136468293
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0002612335321147
g0787,ctrl,0.407919056138887
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0044400429777533
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.630763021881962
g0780,ctrl,0.0041337944531831
g0216,ctrl,0.0065684295038015
g0422,g0612,0.0166359272585524
g0087,ctrl,0.0
g0924,ctrl,0.0020696188715461
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0035526728504225
g0186,ctrl,0.0059829660330129
g0698,g0062,0.0058195246634836
g0631,ctrl,0.0
g0013,g0139,0.0030548569522682
g0915,ctrl,0.0
g0276,ctrl,0.0323302629499363
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0042650270433835
g0922,ctrl,0.341400339966155
g0927,g0805,0.0177274140171086
g0984,ctrl,0.0058507674596591
g0868,ctrl,0.0
g0631,ctrl,0.0128263136128032
g0147,g0241,0.807410481032889
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.423986096768838
g0216,ctrl,0.0
g0922,ctrl,0.0088514767721984
g0671,ctrl,0.0125745158291098
g0852,g0422,0.0101024593926547
g0013,g0139,0.0032032924686432
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0085084365265936
g0691,ctrl,0.0
g0200,g0605,0.0091658926960284
g0160,ctrl,0.520377179997065
g0924,ctrl,0.0131673455173026
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0233814289928347
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.613026560365005
g0232,ctrl,0.0028526846449365
g0605,ctrl,0.406150196845799
g0965,ctrl,0.0
g0805,ctrl,0.381577174233382
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0008529202857596
g0228,g0827,0.000853113105292
g0773,g0379,0.289428369498448
g0744,ctrl,0.0083750146123006
g0880,g0744,0.714349399299108
g0974,ctrl,0.0002189975845315
g0697,ctrl,0.528073866813471
g0261,ctrl,0.0044402023137719
g0371,ctrl,0.50886978881946
g0095,ctrl,0.0034425514799256
g0160,g0495,0.66169781384689
g0013,g0139,0.0011747263362627
g0787,g0965,0.0078979702045262
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0165715368731201
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0028324541808969
g0773,ctrl,0.639002683367274
g0844,g0957,0.0
g0422,ctrl,0.0016045500855024
g0491,ctrl,0.860591244463262
g0062,ctrl,0.0037174236957778
g0195,ctrl,0.0039220476242847
g0691,g0631,0.0168855715824861
g0780,g0744,0.0013023092867623
g0880,g0957,0.0
g0707,g0157,0.0082347872288802
g0109,ctrl,0.0
g0760,ctrl,0.544755963159749
g0927,g0805,0.000402621198804
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0028297392080492
g0787,g0655,0.0084024620904307
g0873,ctrl,0.0021884824519868
g0681,g0160,0.007646121384945
g0013,g0495,0.0034135123884233
g0458,ctrl,0.0056307450025041
g0062,ctrl,0.0
g0061,ctrl,0.0086422074022023
g0843,ctrl,0.008382236842384
g0784,ctrl,0.0074110892656184
g0880,g0744,0.0
g0186,g0228,0.0121679122808924
g0034,ctrl,0.53057053861791
g0922,ctrl,0.0
g0761,ctrl,0.350094484966879
g0784,ctrl,0.626306418014459
g0681,g0160,0.728340424903187
g0013,g0495,0.0110754653036409
g0417,ctrl,0.0161389022342567
g0671,ctrl,0.0069666563377677
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0052362826370231
g0087,ctrl,0.0057482558096414
g0160,g0241,0.0018503809175078
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0103726947659474
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0061418506773082
g0207,ctrl,0.0027378403072042
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0091560334080202
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0080418056474883
g0852,g0034,0.0
g0744,ctrl,0.0181348470342381
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0090442077326907
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0031768057291051
g0379,ctrl,0.0
g0773,ctrl,0.436025879303514
g0186,g0216,0.0125884818298588
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.548273423119451
g0228,g0780,0.0090660912224895
g0681,g0301,0.0
g0186,ctrl,0.0137458340777164
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0187712258329191
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.791437224609533
g0422,ctrl,0.0028532101791104
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0027482347371589
g0852,g0034,0.0086758148308839
g0458,ctrl,0.0011118132451695
g0927,g0852,0.018748529750909
g0160,g0241,0.433293188532186
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0058026738069306
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.673292271781557
g0681,g0751,0.005017841664148
g0139,ctrl,0.0
g0681,g0160,0.0218071214591768
g0922,g0061,0.002441526275292
g0013,g0139,0.0241202840583146
g0924,g0034,0.0029193674156922
g0835,ctrl,0.0095017330217827
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0122760852202524
g0924,ctrl,0.0086294898471308
g0345,g0552,0.0
g0261,ctrl,0.844528310327516
g0013,g0495,0.579970645612907
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0041224509648606
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0083963282448717
g0698,g0207,0.0032607115858658
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0096883169913037
ctrl.,9,0.0131585032287492
g0186,g0228,0.0
g0016,ctrl,0.0077264283043562
g0965,g0655,0.0
g0780,g0744,0.0162631313072277
g0232,ctrl,0.0
g0422,g0301,0.0014719862918521
g0422,g0139,0.0151174106043655
g0927,g0852,0.0068916026647986
g0228,g0827,0.329696884436446
g0633,ctrl,0.0035864540967827
g0965,ctrl,0.0119015937792879
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0009951783078468
g0109,ctrl,0.0
g0827,ctrl,0.0025462555104547
g0564,ctrl,0.0003894102574963
g0691,ctrl,0.0
g0186,g0868,0.0020514761486348
g0927,g0852,0.0
g0787,ctrl,0.0083837910562558
g0927,g0827,0.0063004113442051
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.536918013221246
g0880,ctrl,0.0045578047665228
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.658070453492075
g0957,ctrl,0.0023060929342097
g0844,g0957,0.0
g0979,ctrl,0.000177641847527
g0083,g0633,0.0150821030868657
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0234430483031165
g0139,ctrl,0.0034106745569585
g0261,ctrl,0.0049321643434908
g0761,g0707,0.0
g0691,g0404,0.0141394196872002
g0787,g0655,0.0044295505289985
g0927,g0827,0.0
g0207,ctrl,0.0072453408790868
g0016,ctrl,0.0047127676394318
g0773,g0379,0.0153372705078656
g0285,ctrl,0.0069291335681154
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0009858666703063
g0186,g0868,1.00614084763064
g0844,g0957,0.0
g0534,ctrl,0.0012107074952055
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0021393340508682
g0826,ctrl,0.0053529247670446
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0089724399367885
g0034,ctrl,0.926349046304197
g0927,g0827,0.0147779902292768
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0125375216984377
g0671,g0784,0.434817266036662
g0564,ctrl,0.603685746273328
g0564,ctrl,0.0
g0671,ctrl,0.626957117509318
g0698,g0062,0.0
g0852,ctrl,0.0013592215980275
g0345,ctrl,0.0081610055299052
g0228,g0780,0.0071033820847839
g0780,ctrl,0.0184576192439102
g0083,g0599,0.0080330342236304
g0062,ctrl,0.0
g0022,g0784,0.0234789057148441
g0022,g0784,0.0009675503518588
g0510,ctrl,0.657677244544866
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0150468959214597
g0924,g0034,0.0018849546544764
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0053957477765203
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0153912208774616
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.567430833005172
g0079,ctrl,0.0103295345708963
g0691,g0404,0.0042900381025968
g0241,ctrl,1.16356164625446
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0001117576321859
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0217836424441839
g0062,ctrl,0.0
g0924,ctrl,0.0084315722642189
g0256,ctrl,0.0
g0037,ctrl,0.0139200922079258
g0773,g0261,0.005308265197196
g0083,ctrl,0.5068773006699
g0564,ctrl,0.0036144009425328
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0221479687497946
g0261,g0186,0.588533237532268
g0317,g0655,0.0
g0034,ctrl,0.0043708576832993
g0304,ctrl,0.0
g0691,g0404,0.0082030114229749
g0989,ctrl,0.0
g0773,ctrl,5.90072225730246e-05
g0061,ctrl,0.0
g0751,ctrl,0.0010535054946636
g0510,ctrl,0.0004132032121981
g0160,ctrl,0.0046662569858086
g0605,ctrl,0.0041637797240852
g0147,ctrl,0.0
g0261,g0013,0.450133680907039
g0186,g0868,0.0081964675840291
g0228,g0780,0.0
g0186,g0216,0.0044713219162861
g0520,ctrl,0.0077215937800943
g0927,g0852,0.58084238711004
g0671,ctrl,0.0
g0301,g0139,0.0022904367385624
g0843,ctrl,0.0051131092048954
g0061,ctrl,0.0
