p1,p2,exp
g0965,ctrl,0.0004562287745312
g0844,ctrl,0.700408182917222
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0142148441123198
g0924,ctrl,0.0012085477220648
g0984,ctrl,0.0
g0924,ctrl,0.0030351999613329
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.002873936813871
g0085,ctrl,0.654059502476765
g0671,g0784,0.0044200154546178
g0698,g0697,0.519100422214245
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0009076611534717
g0784,ctrl,0.355657047451231
g0691,ctrl,0.0
g0805,g0780,0.0022917344634599
g0761,ctrl,0.81888757847659
g0422,g0139,0.53221745487029
g0160,g0495,0.571847625791633
g0491,ctrl,0.541344736116944
g0612,ctrl,0.515321131692282
g0285,ctrl,0.0
g0534,g0612,0.003373867104252
g0827,ctrl,0.0023752983387003
g0076,ctrl,0.0
g0633,ctrl,0.351862501976039
g0301,g0139,0.0103774096883829
g0698,ctrl,0.0
g0261,g0013,0.585888114443898
g0927,ctrl,0.0083257327472238
g0345,g0552,0.0159495652249166
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.420156704814336
g0534,ctrl,0.446566311852852
g0013,g0139,0.0
g0147,g0160,0.0146425416081211
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.465794385877177
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.545874047318001
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0105171015651728
g0422,g0751,0.523729852132671
g0186,g0228,0.0071587166393734
g0034,ctrl,0.0
g0605,ctrl,0.0048553549859593
g0422,ctrl,0.0019863849394984
g0773,g0261,0.575956426461555
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.521578678413294
g0345,ctrl,0.664534558077922
g0974,g0160,0.000135099672268
g0109,g0787,0.0
g0681,g0160,1.05717627272063
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0112434829096325
g0207,ctrl,0.005052116786671
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0018282750012395
g0922,ctrl,0.704932971031915
g0633,ctrl,0.657544793908658
g0317,g0655,0.0286645252957242
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0158586181612176
g0317,g0655,0.0021828833406831
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.915084860752471
g0534,g0612,0.0013965843887434
ctrl.,3,0.0060424144075898
g0698,g0697,0.0067448429404145
g0228,ctrl,0.467549831884651
g0422,g0139,0.002704493743264
g0927,g0827,0.0022622912253098
g0422,ctrl,0.0061335068563519
g0780,ctrl,0.0
g0062,ctrl,0.0085814407838681
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0081357613647348
ctrl.,4,0.565860184116
g0852,ctrl,0.0058793649344742
g0884,ctrl,0.0013604030501195
g0681,g0751,0.561289830676073
g0200,ctrl,0.0051239779186279
g0160,g0241,0.0053555547786801
g0564,ctrl,0.0034577963958606
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0052912987102817
g0200,ctrl,0.0022435132588664
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0090322083610461
g0422,g0301,0.0
g0186,g0868,0.0098326337212551
g0261,g0013,0.0125458077444285
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.007114084958123
g0927,g0495,0.0092634199604326
g0186,ctrl,1.13856566408148
g0257,ctrl,0.0066743537058438
g0868,ctrl,0.0
g0461,ctrl,0.0050176852627581
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0001520235298854
g0552,ctrl,0.0179978184407506
g0884,ctrl,0.0
g0022,g0228,0.0036516142340071
g0304,ctrl,0.0092583850534606
g0301,g0744,0.0039811196808633
g0186,g0216,0.431512886477467
g0638,ctrl,0.009163058506494
g0301,ctrl,0.0
g0241,ctrl,0.345940424727138
g0301,g0744,0.0
g0147,ctrl,0.0078594894164453
g0186,g0868,0.0099371148334107
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.631116925984301
g0422,ctrl,0.0040723874171956
g0147,ctrl,1.06020537330088
g0599,ctrl,0.0052794532873228
g0495,ctrl,0.0138063770009704
g0186,g0228,0.0161755730885922
g0083,g0633,0.000749410132561
g0787,g0655,0.0
g0924,ctrl,0.476541130212332
g0852,g0034,0.0
g0109,ctrl,0.003821858382672
g0186,g0228,0.0059569105098249
g0805,ctrl,0.0
g0061,ctrl,0.0124493276375219
g0013,ctrl,0.0157776860471234
g0200,ctrl,0.0040950073425689
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0050661050352356
g0160,ctrl,0.0
g0016,ctrl,0.0011568608499046
g0974,g0160,0.0185289563719159
g0707,g0157,0.0
g0232,ctrl,0.011132755822994
g0207,ctrl,0.0063839498622536
g0927,ctrl,0.0082364382137872
g0744,ctrl,0.495869727155097
g0422,g0139,0.0051790141192739
g0922,ctrl,0.0036308933096293
g0095,ctrl,0.470841979186874
g0773,ctrl,0.0029735056062112
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0108170938332369
g0083,g0633,0.0
g0671,g0784,0.0071639434056998
g0186,ctrl,0.0052094456305351
g0186,g0228,0.477266878664528
g0760,ctrl,0.0
g0979,ctrl,0.0017553126991728
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0070967360138165
g0301,ctrl,0.0064231467598823
g0276,ctrl,0.0
g0195,ctrl,0.0072381248394973
g0016,ctrl,0.0053527885406507
g0304,ctrl,0.0
g0241,ctrl,0.019401639829147
g0301,g0139,0.0
g0805,g0013,0.0047507071289477
g0037,g0186,0.0052926558826783
g0852,g0034,1.0786081272461
g0827,ctrl,0.455830851270412
g0016,ctrl,0.0186171860157415
g0109,g0655,0.536254117117002
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0013623572678402
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0052393196599378
g0681,g0301,0.0006501109645927
g0787,ctrl,0.0
g0760,ctrl,0.419123701184338
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0037909909416551
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0136931594385337
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0031073303181938
g0697,ctrl,0.453508232985104
g0534,g0228,0.445846445282838
g0773,g0261,0.0021280582537869
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,1.58211354410671
g0534,g0228,0.0
g0520,ctrl,0.371866466645829
g0691,g0404,0.0193485585099632
g0495,ctrl,0.0199129557288047
g0261,g0013,0.0
g0195,ctrl,0.0146352085340574
g0034,ctrl,0.581836918292964
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0023740768489375
g0534,ctrl,0.0
g0671,g0784,0.601947128241841
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.011251825703142
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.645288323321399
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.351787356947054
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.588911638616681
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0019014239539108
g0612,ctrl,0.307341570243355
g0261,g0160,0.0
g0520,ctrl,0.338446871317096
g0927,g0827,0.0
g0751,ctrl,0.702186896650434
g0301,g0612,0.0041653294470073
g0228,ctrl,0.537883496237524
g0761,g0707,0.0
g0605,ctrl,0.0114474966970484
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0037525549612203
g0671,g0784,0.0153218474864688
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0105121556017714
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.001899085985516
g0974,g0160,0.0125124746299809
g0697,ctrl,0.449145470287294
g0491,ctrl,0.002607904466329
g0083,ctrl,0.0074061197438289
g0787,ctrl,0.551359739722491
g0276,ctrl,0.0176111344169386
g0261,g0186,0.0
g0773,g0379,0.0030480797646981
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0011345410133012
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0203181186736012
g0852,ctrl,0.0025353482646721
g0698,ctrl,0.281320057999852
g0285,ctrl,0.416000711475685
g0835,ctrl,0.0125900311600078
g0229,ctrl,0.0096403220386269
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.969484558064021
g0691,ctrl,0.0
ctrl.,7,0.512951880715478
g0095,ctrl,0.0006596555731314
g0697,g0062,0.750205571440753
g0101,ctrl,0.0003371503934855
g0022,g0784,0.0116287613632303
g0638,ctrl,0.0
g0136,ctrl,0.0043422858331975
g0773,g0261,0.636048082713991
g0062,ctrl,0.0089266186752751
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0039341846485965
ctrl.,8,0.458086056120781
g0371,ctrl,0.0059857909862512
g0139,ctrl,0.0018028463609112
g0761,ctrl,0.973403921007148
g0037,ctrl,0.0
g0787,g0317,0.658495847631363
g0076,ctrl,0.0128082115042914
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0095871128495925
g0261,g0186,0.536679262633366
g0160,ctrl,0.0
g0186,g0228,0.995729371004553
g0013,ctrl,0.0002040644105187
g0780,ctrl,0.0
g0160,g0495,0.0071926699192738
g0852,g0034,0.0
g0989,ctrl,0.479914615387463
g0927,g0852,0.0028491343512725
g0085,ctrl,0.0034115175395224
g0037,g0186,0.0
g0261,g0760,0.0077677467219383
g0612,ctrl,0.011824325064879
g0228,g0780,0.0029010695356743
g0257,ctrl,0.0292581345786829
g0345,ctrl,0.0073193193603316
g0022,ctrl,0.002488201359003
g0257,ctrl,0.0133948466568512
g0232,ctrl,0.539000130101677
g0751,ctrl,0.300528440764799
g0844,ctrl,0.0
g0466,ctrl,0.690009943660613
g0924,ctrl,0.0043603481938704
g0927,g0805,0.0
g0698,g0207,0.806368260631126
g0552,ctrl,0.0024147367983947
g0232,ctrl,0.0139208634281292
g0681,g0160,0.008530558887866
g0915,ctrl,0.0
g0301,g0139,0.0037738497319464
g0805,g0013,0.0
g0510,ctrl,0.0092562215057967
g0773,g0241,0.0
g0787,g0965,0.008403651559506
g0761,g0157,0.472496440461059
g0927,g0780,0.0049166770765155
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.01766739116907
g0787,ctrl,0.0
g0466,ctrl,0.541397692833089
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.911285011722071
g0965,ctrl,0.0
g0037,g0186,0.0027955149928728
g0013,g0495,0.0
g0698,g0207,0.0167538924894927
g0040,ctrl,0.0120408635424984
g0780,ctrl,0.0109726643962298
g0216,ctrl,0.012807823192409
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0083214234862643
g0880,g0744,0.0124296961463618
g0827,ctrl,0.0
g0922,ctrl,0.0154868266551828
g0083,g0633,0.630779579393204
g0186,ctrl,0.0
g0698,g0062,0.0064921952364505
g0631,ctrl,0.0
g0013,g0139,0.0135456782068863
g0915,ctrl,0.577588506664215
g0276,ctrl,0.423479988819791
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.51077639103335
g0922,ctrl,0.787821717072058
g0927,g0805,0.561993161417293
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.585232995058018
g0599,ctrl,0.721501065558568
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0225237313145966
g0852,g0422,0.0080346872734941
g0013,g0139,0.0
g0147,g0160,0.473634430863298
g0671,ctrl,0.0036603664324543
g0751,ctrl,0.0113393357926019
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0052011571422431
g0924,ctrl,0.0
g0707,ctrl,0.730164432376149
g0761,ctrl,0.0137522204491951
g0805,g0013,0.0029385933953672
g0927,g0852,0.0025361093956923
g0761,g0707,0.808867363728218
g0852,ctrl,0.0
g0232,ctrl,0.0054707887840161
g0605,ctrl,0.0
g0965,ctrl,0.784906586292698
g0805,ctrl,0.386222167365621
g0691,g0404,0.0006346252625628
g0016,ctrl,0.0
g0805,g0013,0.0100726267828539
g0228,g0827,0.0049632629647289
g0773,g0379,0.287116464602065
g0744,ctrl,0.0
g0880,g0744,0.427813188929098
g0974,ctrl,0.0
g0697,ctrl,0.532088151324078
g0261,ctrl,0.0123564002925406
g0371,ctrl,0.0098535485521317
g0095,ctrl,0.709055001069641
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.557297139172174
g0844,g0957,0.0
g0698,g0697,0.0021929069644235
g0422,g0301,0.0
g0784,ctrl,0.409707611121561
g0787,ctrl,0.0144854380475329
g0922,g0061,0.0
g0681,g0751,0.659817708272761
g0852,ctrl,0.519128249941418
g0843,ctrl,0.0
g0773,ctrl,0.015612060349706
g0844,g0957,0.0
g0422,ctrl,0.0174863517737273
g0491,ctrl,0.0
g0062,ctrl,0.009419968525192
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0097462675970341
g0880,g0957,0.0122064636845642
g0707,g0157,0.377164867882478
g0109,ctrl,0.0
g0760,ctrl,0.549089121875905
g0927,g0805,0.634753280123674
g0200,ctrl,0.467699711310121
g0016,ctrl,0.352699229075133
g0228,g0827,0.0007218174492099
g0787,g0655,0.694037469546025
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0021880070781245
g0458,ctrl,0.0041960006392752
g0062,ctrl,0.772218314748171
g0061,ctrl,0.0
g0843,ctrl,0.582002284655853
g0784,ctrl,0.0
g0880,g0744,0.551301661979374
g0186,g0228,0.0
g0034,ctrl,0.0117235334061603
g0922,ctrl,0.0
g0761,ctrl,0.368434151147979
g0784,ctrl,0.600412516946631
g0681,g0160,0.721112645377909
g0013,g0495,0.486456267443865
g0417,ctrl,0.743000521083798
g0671,ctrl,0.0190952244797981
g0139,ctrl,0.0074102536393676
g0101,ctrl,0.0
g0229,ctrl,0.510314457545303
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0122784714328311
g0160,g0241,0.0
g0805,g0013,0.518268177947101
g0301,ctrl,0.019832698049869
g0924,g0034,0.0
g0022,g0228,0.0012059316851025
g0345,ctrl,0.0159705978118499
g0880,g0744,0.0
g0301,ctrl,0.0098761385186338
g0301,g0744,0.0095118809304352
g0979,ctrl,0.0042023158151171
g0605,ctrl,0.0021888310045543
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0053409763674235
g0083,ctrl,0.008183658297228
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0131142800946965
g0744,ctrl,0.0
g0671,g0784,0.0024809134120565
g0109,g0787,0.0002739854622365
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0051689122481056
g0379,ctrl,0.0045120178281017
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.524079043623683
g0232,ctrl,0.0114254467750369
g0805,g0780,0.0
g0691,ctrl,0.52997010152086
g0228,g0780,0.0053568099854304
g0681,g0301,0.632556506707402
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0012787315809374
g0773,g0241,0.55734225911678
g0805,g0062,0.708513941541713
g0691,g0404,0.956226657872731
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0053952708266628
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0153821821687481
g0927,g0852,0.003622699426119
g0160,g0241,0.0017457501551268
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.632988491960957
g0160,ctrl,0.571509837541249
g0805,g0780,0.0052995254466308
g0037,g0186,0.0055682561898915
g0681,g0751,0.0
g0139,ctrl,0.44221687529412
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.92114849149201
g0924,g0034,0.493661291553702
g0835,ctrl,0.0
g0707,ctrl,0.0090708066837242
g0922,g0061,0.0094791631591328
g0671,ctrl,0.0
g0924,ctrl,0.84180648588606
g0345,g0552,0.693782471141542
g0261,ctrl,1.09190646162206
g0013,g0495,0.0005211320698879
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.86415742769833
g0200,g0605,0.0060241244476272
g0491,ctrl,0.0038602930199701
g0261,g0160,0.0
g0257,ctrl,0.827507542563386
g0698,g0207,0.0094581897043408
g0631,ctrl,0.0012674521833203
g0520,g0257,0.423453603295368
g0631,ctrl,0.0145768376393553
g0241,ctrl,1.6006171412902
ctrl.,9,0.0053264644458794
g0186,g0228,0.0056067477933703
g0016,ctrl,0.0108449629278247
g0965,g0655,1.1192447055884
g0780,g0744,0.562218124494612
g0232,ctrl,0.0092601481113802
g0422,g0301,0.556536916027608
g0422,g0139,0.0
g0927,g0852,0.0112773140139826
g0228,g0827,0.0
g0633,ctrl,0.0029392682824602
g0965,ctrl,0.0071548369650241
g0013,g0139,0.0
g0681,g0301,0.425998672607581
g0345,g0552,0.0019645574423059
g0109,ctrl,0.0039948258439246
g0827,ctrl,0.0028976782936137
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.36933605135786
g0927,g0852,0.0
g0787,ctrl,0.0070419519489696
g0927,g0827,0.693439001524528
g0805,g0013,0.0
g0784,ctrl,0.0116509112788552
g0261,g0013,0.0
g0880,ctrl,0.0044195586680149
g0761,g0707,0.0055868967361567
g0780,g0744,0.874139149999002
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0044308721735528
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0172508766854932
g0083,g0633,0.009676632062654
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.004482996774511
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0199443037929736
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.639184563141788
g0016,ctrl,0.0
g0773,g0379,0.0161281769351405
g0285,ctrl,0.0
g0691,g0631,0.467227770407501
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0105793891776715
g0186,g0868,0.0007163629948753
g0844,g0957,0.503251472196265
g0534,ctrl,0.607928851938645
g0924,g0034,0.352186956445798
g0109,g0787,0.0044032030147985
g0974,g0160,0.459649950181792
g0826,ctrl,0.0
g0534,g0228,0.0036568173233576
g0880,g0957,0.702338047432068
g0835,ctrl,2.55084754999242e-05
g0034,ctrl,0.012630902375567
g0927,g0827,0.0
g0422,g0013,0.689595144025709
g0022,g0228,0.0038517305439317
g0422,g0612,0.0018848397685619
g0671,g0784,0.728822086479414
g0564,ctrl,0.0
g0564,ctrl,0.0006988134031098
g0671,ctrl,0.0
g0698,g0062,0.0087624008560598
g0852,ctrl,0.0
g0345,ctrl,0.0240059337461158
g0228,g0780,0.0058218772317405
g0780,ctrl,0.00850505602189
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0082258285881992
g0510,ctrl,0.0
g0787,g0317,0.837251321570924
g0984,ctrl,0.0
g0957,ctrl,0.010760735180963
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.409255239306408
g0691,g0404,0.0150710355434199
g0880,g0744,0.0134921208923333
g0697,ctrl,0.334694923517727
g0261,ctrl,0.0059268474595115
g0681,g0751,0.682648842812152
g0404,ctrl,0.0178947713260669
g0087,ctrl,0.539039187516587
g0417,ctrl,0.0117965083899959
g0079,ctrl,0.566415043720764
g0691,g0404,0.0004556396488591
g0241,ctrl,1.70352977895089
g0013,ctrl,0.0129235615452725
g0301,ctrl,0.0
g0345,g0552,0.30749760955541
g0461,ctrl,0.0
g0534,ctrl,0.0013942753576067
g0805,g0062,0.0
g0062,ctrl,0.0085831465090329
g0924,ctrl,0.0157938020695945
g0256,ctrl,0.0006798189685551
g0037,ctrl,0.0
g0773,g0261,0.438175261113068
g0083,ctrl,0.524307224751491
g0564,ctrl,0.0
g0671,g0784,0.0012168380314694
g0510,ctrl,0.0032698931325316
g0417,ctrl,0.0
g0261,g0186,0.0046264011559727
g0317,g0655,0.0
g0034,ctrl,0.0043177814117301
g0304,ctrl,0.0
g0691,g0404,0.0036184043350306
g0989,ctrl,0.0096899640675922
g0773,ctrl,0.0003645369298145
g0061,ctrl,0.0103851856316668
g0751,ctrl,0.0057297295450221
g0510,ctrl,0.0097719703460296
g0160,ctrl,0.0085907498568304
g0605,ctrl,0.0
g0147,ctrl,0.018047561904497
g0261,g0013,0.0140259202247522
g0186,g0868,0.0022572653622024
g0228,g0780,0.0
g0186,g0216,0.0068159688007039
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.750484236607225
g0301,g0139,1.15646171252259
g0843,ctrl,0.0
g0061,ctrl,0.0165727092681499
