p1,p2,exp
g0147,g0160,0.0
g0534,g0612,0.0101591145087406
ctrl.,3,7.32856828014271e-05
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0119046802153195
g0927,g0827,0.0
g0422,ctrl,0.0001309093659908
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0163457596501233
g0922,ctrl,0.0158565465185762
g0261,g0760,0.0
g0599,ctrl,0.0042853859524579
ctrl.,4,0.0
g0852,ctrl,0.877210566453691
g0884,ctrl,0.0029897530434272
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0073875191831807
g0229,ctrl,0.0
g0605,ctrl,0.0066216885018913
g0520,ctrl,0.0
g0671,g0784,0.0003425589567665
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0047203669090863
g0852,g0034,0.0241073361681038
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0080149119775763
g0261,g0760,0.0063044024973192
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0091452328649131
g0186,ctrl,0.011616999824654
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0109736788861153
g0022,g0228,0.0004642234042786
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.733294945642382
g0147,ctrl,0.552544189486844
g0186,g0868,0.0
g0780,ctrl,0.0064397142180075
g0037,ctrl,0.0
g0965,ctrl,0.0095447268287104
g0285,ctrl,0.0
g0422,ctrl,0.0131854912353004
g0147,ctrl,0.0
g0599,ctrl,0.008487874311357
g0495,ctrl,0.0125219890948279
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0118641496186907
g0924,ctrl,0.46744373723004
g0852,g0034,0.616387507046348
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0050738661083154
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.008103709158766
g0040,ctrl,0.0050337007157042
g0301,ctrl,0.0070328763958436
g0160,ctrl,0.484856178751811
g0016,ctrl,0.0054419687269247
g0974,g0160,0.0033934939907891
g0707,g0157,0.313389336945834
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.020614725937757
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.35170139641404
g0301,g0744,0.0
g0852,g0034,0.612870317783345
g0147,ctrl,0.0027620089058953
g0083,g0633,0.0
g0671,g0784,0.0032368351177785
g0186,ctrl,0.0
g0186,g0228,0.0124602019845835
g0760,ctrl,0.0107076587480981
g0979,ctrl,0.018775563899264
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0003762259508629
g0276,ctrl,0.0134820323062344
g0195,ctrl,0.0071287651491584
g0016,ctrl,0.0036422189157999
g0304,ctrl,0.0007044660291042
g0241,ctrl,0.0025352300244639
g0301,g0139,0.0052439373472166
g0805,g0013,0.0011242391093031
g0037,g0186,0.0071414326931879
g0852,g0034,0.0
g0827,ctrl,0.458695829683035
g0016,ctrl,0.0111477290034424
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0010501870694348
g0109,g0787,0.0
g0681,g0751,0.0021374036879658
g0927,g0827,0.0100050486178289
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0050539065417438
g0787,ctrl,0.0087457753473383
g0760,ctrl,0.0
g0495,ctrl,0.0045476125784018
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.1687919800094
g0805,g0062,0.0
g0079,ctrl,0.0026661350803445
g0040,ctrl,0.0102269070484066
g0062,ctrl,0.63955660375931
g0087,ctrl,0.0011936992329181
g0744,ctrl,0.0
g0084,ctrl,0.0178976853350869
g0697,ctrl,0.0
g0534,g0228,0.46426521833874
g0773,g0261,0.0073020446485899
g0698,ctrl,0.509616147962801
g0317,g0655,0.0
g0974,g0160,0.0083989337960453
g0534,g0228,0.0
g0520,ctrl,0.357404366497273
g0691,g0404,0.0049058620558627
g0495,ctrl,0.0128439894782564
g0261,g0013,0.706271542959342
g0195,ctrl,0.0148016684525082
g0034,ctrl,0.90561509536048
g0422,ctrl,0.0
g0016,ctrl,0.0187044052832212
g0317,g0655,0.0
g0076,ctrl,0.0014304482516388
g0534,ctrl,0.789502721038561
g0671,g0784,0.0051455143903184
g0599,ctrl,0.0187192735744175
g0761,ctrl,0.0
g0317,g0655,0.008900851719546
g0160,ctrl,0.457400291090813
g0079,ctrl,0.0
g0927,g0827,0.0103330476805001
g0186,ctrl,0.0112271868009828
g0924,g0034,0.007473850266575
g0974,g0040,0.0008934118477656
g0034,ctrl,0.0
g0927,g0495,0.004123650804379
g0085,ctrl,0.0116073626650809
g0085,ctrl,0.0157942598793331
g0037,ctrl,0.725698280040879
g0037,ctrl,0.0075312397824974
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0039199223190185
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.318017562558351
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0121342800365602
g0751,ctrl,0.671176149523463
g0301,g0612,0.0068616673115055
g0228,ctrl,0.0135658096732909
g0761,g0707,0.0
g0605,ctrl,0.0121308950923397
g0773,ctrl,0.382620993912163
g0186,g0868,0.0140593808112979
g0232,ctrl,0.0030758399719464
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.683573059402803
g0927,g0805,0.633287723365439
g0805,ctrl,0.0
g0136,ctrl,0.0100820227949478
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0049716552303303
g0083,ctrl,0.0199894080137367
g0787,ctrl,0.549282581477266
g0276,ctrl,0.0
g0261,g0186,0.498307166401225
g0773,g0379,0.0
g0228,g0827,0.0115338343872808
g0040,ctrl,0.0
g0744,ctrl,0.0153269567110912
ctrl.,6,0.0098042261634535
g0974,ctrl,0.0027398219690643
g0787,g0655,0.0
g0681,g0160,0.0016381413111585
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.438637961491089
g0835,ctrl,0.0058869152036454
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0027483604183104
g0241,ctrl,0.0
g0691,ctrl,0.0089617760395549
ctrl.,7,0.0107974529090319
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0143149404572684
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.619922444985628
g0062,ctrl,0.0
g0984,ctrl,0.59229346534893
g0345,g0552,0.006805566103603
g0605,ctrl,0.0
ctrl.,8,0.0089848571221169
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0057311262820976
g0787,g0317,0.650973869142903
g0076,ctrl,0.0106514469442811
g0696,ctrl,0.870068206341511
g0285,ctrl,0.552958888875508
g0631,ctrl,0.0
g0884,ctrl,0.0133848670572533
g0261,g0186,0.0
g0261,g0186,0.0003293874577211
g0160,ctrl,0.0
g0186,g0228,0.007786912903787
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0141271849913448
g0852,g0034,0.0120545713236708
g0989,ctrl,0.470003977265312
g0927,g0852,0.717619894806126
g0085,ctrl,0.0
g0037,g0186,0.0018475767109278
g0261,g0760,0.0
g0612,ctrl,0.0088953911196663
g0228,g0780,0.0
g0257,ctrl,0.0034396930709751
g0345,ctrl,0.0
g0022,ctrl,0.0037545944141151
g0257,ctrl,0.0052732924384635
g0232,ctrl,0.0
g0751,ctrl,0.0103525497747709
g0844,ctrl,0.0110229182004722
g0466,ctrl,0.0
g0924,ctrl,0.0025402524509039
g0927,g0805,0.0
g0698,g0207,0.341673427658427
g0552,ctrl,0.0046156641003906
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0021013984030728
g0301,g0139,0.0
g0805,g0013,0.0065671782205563
g0510,ctrl,0.0029783526211561
g0773,g0241,0.0065687355299106
g0787,g0965,0.0088300072178223
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0046651244733988
g0924,ctrl,0.0056887849439973
g0422,g0612,0.0033548211558567
g0787,ctrl,0.0022836403020138
g0466,ctrl,0.0
g0984,ctrl,0.472229228214893
g0884,ctrl,0.0
g0880,ctrl,0.0011415858564587
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0036796893889447
g0698,g0207,0.0
g0040,ctrl,0.846185423231161
g0780,ctrl,0.0
g0216,ctrl,0.0057493055814556
g0422,g0612,6.74097797554817e-06
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0018626262817709
g0827,ctrl,0.0027719329180183
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0072982612691829
g0631,ctrl,0.642082722007986
g0013,g0139,0.0
g0915,ctrl,0.0023435928468105
g0276,ctrl,0.0
g0927,ctrl,0.0208689881751792
g0805,g0013,0.00457842722826
g0422,g0301,0.006909891194243
g0922,ctrl,0.0093020842392419
g0927,g0805,0.0231740084090167
g0984,ctrl,0.0016993885403249
g0868,ctrl,0.0031936493368502
g0631,ctrl,0.0
g0147,g0241,0.0145782794827584
g0965,ctrl,0.0
g0927,g0780,0.0059999648690634
g0599,ctrl,0.0078358022617794
g0216,ctrl,0.017098729616185
g0922,ctrl,0.0076796618442745
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0130899934429839
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0095532901060044
g0761,ctrl,0.0028428661358126
g0805,g0013,0.0014355742907255
g0927,g0852,0.0
g0761,g0707,0.003898283439994
g0852,ctrl,0.0145869213330598
g0232,ctrl,0.0108867279091032
g0605,ctrl,0.0114234586175846
g0965,ctrl,0.797720991197742
g0805,ctrl,0.376013030982105
g0691,g0404,0.0
g0016,ctrl,0.0334901300481108
g0805,g0013,0.0044210026762598
g0228,g0827,0.0068635144961929
g0773,g0379,0.0090100556767312
g0744,ctrl,0.0083122365312142
g0880,g0744,0.0
g0974,ctrl,0.0002305865664184
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.012793149080795
g0787,g0965,0.0
g0844,g0957,0.0106223458710677
g0698,g0697,0.0
g0422,g0301,0.0077527683169053
g0784,ctrl,0.411735952773983
g0787,ctrl,0.0
g0922,g0061,0.0057260081763387
g0681,g0751,0.397729855000919
g0852,ctrl,0.0080468967151759
g0843,ctrl,0.0029146993422728
g0773,ctrl,1.02101651082623
g0844,g0957,0.0086507417133719
g0422,ctrl,0.0160917742239629
g0491,ctrl,0.0082164036925013
g0062,ctrl,0.542877441239039
g0195,ctrl,0.0
g0691,g0631,0.0080660622329433
g0780,g0744,0.0122209375172177
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0088759417327948
g0927,g0805,0.0
g0200,ctrl,0.481234746437895
g0016,ctrl,0.375641792131145
g0228,g0827,0.429408038276931
g0787,g0655,0.0
g0873,ctrl,0.339547213912645
g0681,g0160,1.12332807980061
g0013,g0495,0.0038323063878008
g0458,ctrl,0.0016248449398169
g0062,ctrl,0.0165751617376049
g0061,ctrl,0.0
g0843,ctrl,0.582790958861134
g0784,ctrl,0.0108726752080452
g0880,g0744,0.0126458673893276
g0186,g0228,0.0
g0034,ctrl,0.0011655321740793
g0922,ctrl,0.381160459447958
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0092550455593618
g0417,ctrl,0.021226172711782
g0671,ctrl,0.0035058890384874
g0139,ctrl,0.0
g0101,ctrl,0.00093731771986
g0229,ctrl,0.529638826574872
g0466,ctrl,0.0070622517302373
g0013,g0495,0.0126598398511092
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0096486244862741
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0124314936817946
g0345,ctrl,0.0208073155696858
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0142765007702022
g0979,ctrl,0.0
g0605,ctrl,0.0081085832868255
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.466167673082245
g0083,ctrl,0.0052585669965436
g0974,ctrl,0.0149298514935421
g0087,ctrl,0.547918980593056
g0927,g0852,0.0
g0852,g0034,0.0093674711680595
g0744,ctrl,0.0095161992883477
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0087944165417374
g0761,ctrl,0.626341830072209
g0787,g0965,0.0
g0109,g0655,0.0037840395335424
g0301,g0751,0.354708445623981
g0379,ctrl,0.745596380865753
g0773,ctrl,0.442008576605818
g0186,g0216,0.0015139614243838
g0605,ctrl,0.0059224172664012
g0805,g0013,0.0
g0232,ctrl,0.518263753698881
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0040352970076966
g0681,g0301,0.0079893732112581
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0037380987976375
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0063500273536029
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0010133398438319
g0843,ctrl,0.508732147849026
g0256,ctrl,0.0065581873199056
g0534,g0228,0.588112742509441
g0852,g0034,0.0099214436643828
g0458,ctrl,0.382521785002474
g0927,g0852,0.926351399142186
g0160,g0241,0.0033023235008316
g0773,g0379,0.0073598962690523
g0422,g0013,0.67843161956359
g0843,ctrl,0.0
g0160,ctrl,0.0040706035107253
g0805,g0780,0.0
g0037,g0186,0.680148323687078
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0033159130468727
g0922,g0061,0.0
g0013,g0139,0.913850884945576
g0924,g0034,0.0139693820705308
g0835,ctrl,0.0143187676820629
g0707,ctrl,0.572864710912003
g0922,g0061,0.0054254118208021
g0671,ctrl,0.0025533936566604
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0016045944858635
g0013,g0495,0.0
g0681,g0160,0.003870281338678
g0095,ctrl,0.0
g0195,ctrl,0.870503921701475
g0200,g0605,0.0
g0491,ctrl,0.771117205905293
g0261,g0160,0.0050419559419518
g0257,ctrl,0.494483850306129
g0698,g0207,0.003961479362349
g0631,ctrl,0.0
g0520,g0257,0.0110962249257677
g0631,ctrl,0.003270849927478
g0241,ctrl,0.0
ctrl.,9,0.0101467797179986
g0186,g0228,0.0118275223396144
g0016,ctrl,0.0025465129224291
g0965,g0655,0.0045222512135829
g0780,g0744,0.002577222068001
g0232,ctrl,0.542766372914486
g0422,g0301,0.0
g0422,g0139,0.0106574190266449
g0927,g0852,0.0061814264159737
g0228,g0827,0.294708093579697
g0633,ctrl,0.0151323192093315
g0965,ctrl,0.00225984350113
g0013,g0139,0.0044033791778016
g0681,g0301,0.006907495618176
g0345,g0552,0.0
g0109,ctrl,0.0148922621362691
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0064540981333381
g0186,g0868,0.0
g0927,g0852,0.912422806361012
g0787,ctrl,0.0067354564054994
g0927,g0827,0.0042658449052988
g0805,g0013,0.0140136347353016
g0784,ctrl,0.0
g0261,g0013,0.0096292606971429
g0880,ctrl,0.0
g0761,g0707,0.0102877041194098
g0780,g0744,0.0003302149838542
g0022,g0784,0.0
g0371,ctrl,0.0009739282979529
g0852,ctrl,0.0052019114771481
g0957,ctrl,0.0120315304119997
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0001784162920882
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0021133799323065
g0979,ctrl,0.0
g0139,ctrl,0.0175434525597963
g0261,ctrl,0.0008929760424249
g0761,g0707,0.0
g0691,g0404,0.0210166947311549
g0787,g0655,0.728615039105602
g0927,g0827,0.676667206641113
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0074229132772477
g0285,ctrl,0.0066187153896442
g0691,g0631,0.0088424102344299
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0003481391105901
g0186,g0868,0.0
g0844,g0957,0.509118046637599
g0534,ctrl,0.576308677642321
g0924,g0034,0.0141001152722273
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0113691507454905
g0880,g0957,0.0012753142612688
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0014693458446172
g0422,g0612,0.0055980129473969
g0671,g0784,0.0037593276628046
g0564,ctrl,0.0
g0564,ctrl,0.0092997736825613
g0671,ctrl,0.35350867218026
g0698,g0062,0.0
g0852,ctrl,0.0165111952245376
g0345,ctrl,0.539424281682228
g0228,g0780,0.0070172691822586
g0780,ctrl,0.0227144155842549
g0083,g0599,0.619370724332808
g0062,ctrl,0.0043816936427259
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0061156797539804
g0984,ctrl,0.0
g0957,ctrl,0.0087680185384566
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.408841230094376
g0691,g0404,0.0096089789993517
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0050924688251655
g0681,g0751,0.0103600457284252
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0077898057364019
g0079,ctrl,0.0071781280109236
g0691,g0404,0.0012674851347408
g0241,ctrl,0.0
g0013,ctrl,0.0122952888164964
g0301,ctrl,0.598108780450195
g0345,g0552,0.307929200781601
g0461,ctrl,0.0072568665666306
g0534,ctrl,0.0011640154932915
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.416482165344037
g0256,ctrl,0.841788199690565
g0037,ctrl,0.01087440179558
g0773,g0261,0.0034615694188456
g0083,ctrl,0.0
g0564,ctrl,1.35988927111037
g0671,g0784,0.0
g0510,ctrl,0.0078000369609333
g0417,ctrl,0.0150412352939113
g0261,g0186,0.0074439357949197
g0317,g0655,0.0287870875589766
g0034,ctrl,0.0132873221993245
g0304,ctrl,0.0
g0691,g0404,0.0055328005655101
g0989,ctrl,0.0087122786399211
g0773,ctrl,0.0104983491662703
g0061,ctrl,0.0043689048495978
g0751,ctrl,0.39129719371368
g0510,ctrl,0.0057231634707533
g0160,ctrl,0.0179832051007607
g0605,ctrl,0.0006565811383391
g0147,ctrl,0.0
g0261,g0013,0.0063112580688983
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0192392943184416
g0927,g0852,0.00591709485261
g0671,ctrl,0.013252457233497
g0301,g0139,0.0065353613029577
g0843,ctrl,0.0
g0061,ctrl,0.0
