p1,p2,exp
g0534,ctrl,0.466278820472456
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0140054928017637
g0040,ctrl,0.480307317140288
g0422,g0751,0.0
g0922,g0061,0.6289928789804
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0159073780678972
g0697,ctrl,0.791230136929132
g0520,g0257,0.604613083057244
g0422,g0751,0.0091784976386656
g0186,g0228,0.301400827272135
g0034,ctrl,0.623382050054572
g0605,ctrl,0.57446586168515
g0422,ctrl,0.0099456416197156
g0773,g0261,0.0116825858737446
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0015432963004367
g0109,g0787,0.0
g0681,g0160,0.0114091125850176
g0466,ctrl,0.0
g0037,g0186,0.004660562654061
g0761,g0707,0.500445334635868
g0301,g0139,0.0056614991305828
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0079437773031899
g0922,ctrl,0.0003294486151855
g0633,ctrl,0.630038843648064
g0317,g0655,0.351815872745682
g0773,g0261,0.0159373497274996
g0200,ctrl,0.0
g0880,g0957,0.0046151750971663
g0422,g0139,0.0
g0022,ctrl,0.398979262073036
g0317,g0655,0.0187756551358598
g0157,ctrl,0.0191621428166592
g0262,ctrl,0.503816955442669
g0186,g0868,1.03565979541517
g0147,g0160,0.0
g0534,g0612,0.0073438162159655
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0124882879840514
g0422,g0139,0.0118018058508212
g0927,g0827,0.584711609238199
g0422,ctrl,0.443910853898869
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0223510957648134
g0922,ctrl,0.0062914211435485
g0261,g0760,0.0008261150294665
g0599,ctrl,0.702251677881525
ctrl.,4,0.0
g0852,ctrl,0.349818418489941
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0183932176516385
g0160,g0241,0.0174820243058333
g0564,ctrl,1.2472818934997
g0229,ctrl,0.0
g0605,ctrl,0.481280887378177
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.439106153222922
g0228,g0827,0.0015217209695375
g0852,g0034,0.0064680115802875
g0422,g0301,0.0026978338350331
g0186,g0868,0.000996971127165
g0261,g0013,0.0
g0965,g0655,0.0038463711720229
g0261,g0760,0.011741815719577
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0147808205107402
g0257,ctrl,0.0
g0868,ctrl,0.0052372716864152
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.521379676057096
g0681,g0160,0.0080964512544325
g0552,ctrl,0.0105976808554406
g0884,ctrl,0.0
g0022,g0228,0.777776052332806
g0304,ctrl,0.0
g0301,g0744,0.0053620771458199
g0186,g0216,0.0
g0638,ctrl,0.331313117662444
g0301,ctrl,0.0040204151584415
g0241,ctrl,0.0029170878520412
g0301,g0744,0.0088585829588823
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.455491925658002
g0037,ctrl,0.0
g0965,ctrl,0.006664568325242
g0285,ctrl,0.0
g0422,ctrl,0.710899134936164
g0147,ctrl,0.0011967715856163
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0019114686966117
g0924,ctrl,0.0
g0852,g0034,0.0177493454580346
g0109,ctrl,0.0075610639069637
g0186,g0228,0.0024041305722612
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0034211894855761
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0097980725497822
g0301,ctrl,0.0
g0160,ctrl,0.0030425632420258
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.726869936525907
g0232,ctrl,0.0009295174636801
g0207,ctrl,0.0
g0927,ctrl,0.0014624942884115
g0744,ctrl,0.0
g0422,g0139,0.0033010001064873
g0922,ctrl,0.0020454910977327
g0095,ctrl,0.0144564638235218
g0773,ctrl,0.0033597112264347
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.329578634032509
g0186,ctrl,0.0
g0186,g0228,0.0093068804748397
g0760,ctrl,0.0093104430617651
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0004010963572249
g0984,ctrl,0.0
g0013,g0139,0.0057605564314032
g0301,ctrl,0.0
g0276,ctrl,0.0005533307314823
g0195,ctrl,0.925594890800687
g0016,ctrl,0.0022685243615464
g0304,ctrl,0.0056921445852997
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.455760183090422
g0016,ctrl,0.0080122544914788
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0047745180216441
g0109,g0787,0.004935052553262
g0681,g0751,0.623533084591024
g0927,g0827,0.0
g0534,g0228,0.0146964836520569
ctrl.,5,0.0019936429406316
g0681,g0301,0.0005937106927149
g0787,ctrl,0.0007607726825527
g0760,ctrl,0.0052394746701623
g0495,ctrl,0.0070267289493311
g0880,g0957,0.0141247876436026
g0787,g0655,0.0057929569638948
g0422,g0013,0.0108810144802143
g0261,g0186,0.0
g0241,ctrl,7.81818314268044e-05
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.010172031170713
g0062,ctrl,0.0021217820875083
g0087,ctrl,0.0
g0744,ctrl,0.0173165867127238
g0084,ctrl,0.0
g0697,ctrl,0.0265547314436544
g0534,g0228,0.455536849453901
g0773,g0261,0.0096730333011382
g0698,ctrl,0.0091291579335612
g0317,g0655,0.845531260679944
g0974,g0160,0.0
g0534,g0228,0.006734057861436
g0520,ctrl,0.349477022978634
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.006471762324984
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0016581199764986
g0076,ctrl,0.319195673931863
g0534,ctrl,0.0132850920858528
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0073425645199404
g0317,g0655,0.581685883153619
g0160,ctrl,0.0
g0079,ctrl,0.0049751301133075
g0927,g0827,0.652356966412272
g0186,ctrl,0.0003910016337309
g0924,g0034,0.0
g0974,g0040,0.0013633444367599
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0102144333959224
g0037,ctrl,0.0
g0037,ctrl,0.0036268129772905
g0379,ctrl,0.0050326722898207
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.594737059782661
g0301,g0744,0.0088876842084605
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.805610547029304
g0520,ctrl,0.0
g0927,g0827,1.08541825944344
g0751,ctrl,0.687343604474994
g0301,g0612,1.33200756399794
g0228,ctrl,0.0021004216512162
g0761,g0707,0.0166078566707124
g0605,ctrl,0.0092670538847683
g0773,ctrl,0.0
g0186,g0868,0.0075933582113883
g0232,ctrl,0.0
g0671,g0784,0.779848792631287
g0974,g0040,0.0035128720261895
g0022,ctrl,0.502184739581596
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0007232421029501
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.704554887412591
g0787,ctrl,0.0056788740174888
g0276,ctrl,0.0049456776714411
g0261,g0186,0.0098438216392051
g0773,g0379,0.0164844733739028
g0228,g0827,0.0
g0040,ctrl,0.0152264149503928
g0744,ctrl,0.0
ctrl.,6,0.0202294585348532
g0974,ctrl,0.0095585792267902
g0787,g0655,0.0
g0681,g0160,0.0047656397284587
g0852,ctrl,0.008279145329576
g0698,ctrl,0.0152982087031106
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.463961035391171
g0422,ctrl,0.0
g0241,ctrl,0.0090967090504304
g0691,ctrl,0.0021415268384719
ctrl.,7,0.0
g0095,ctrl,0.0020305715178057
g0697,g0062,0.0
g0101,ctrl,0.584726326662546
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0074608678181915
g0062,ctrl,0.526618506324659
g0984,ctrl,0.0075576780891294
g0345,g0552,0.0
g0605,ctrl,0.580591470193062
ctrl.,8,0.475779986447822
g0371,ctrl,0.581643588716882
g0139,ctrl,0.464803617618024
g0761,ctrl,0.0
g0037,ctrl,0.685668782395137
g0787,g0317,0.0021557127982421
g0076,ctrl,0.0
g0696,ctrl,0.0042446086439149
g0285,ctrl,0.0
g0631,ctrl,0.010644402466534
g0884,ctrl,0.0099260870055221
g0261,g0186,0.0007939245074845
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0009562776528442
g0780,ctrl,0.0
g0160,g0495,0.0166830993635778
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0060911773651983
g0261,g0760,0.0
g0612,ctrl,0.0078150519082944
g0228,g0780,0.0044189871337372
g0257,ctrl,0.0063661152003502
g0345,ctrl,0.521657130585943
g0022,ctrl,0.312993713878355
g0257,ctrl,0.0
g0232,ctrl,0.0167051273461256
g0751,ctrl,0.276026427632916
g0844,ctrl,0.0
g0466,ctrl,0.0066815666121412
g0924,ctrl,0.0
g0927,g0805,0.0010441236301638
g0698,g0207,0.616974650494852
g0552,ctrl,0.0145180438927998
g0232,ctrl,0.0084275855481578
g0681,g0160,0.0
g0915,ctrl,0.005187389921304
g0301,g0139,0.848428594265425
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.05584635259678
g0787,g0965,0.0
g0761,g0157,0.0088971379466825
g0927,g0780,0.542823904918874
g0422,g0301,0.0024778155713338
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.483741828387357
g0884,ctrl,0.0
g0880,ctrl,0.0061659916680681
g0965,ctrl,0.0
g0037,g0186,0.0066011178010016
g0013,g0495,0.0
g0698,g0207,0.0073575936806717
g0040,ctrl,0.843925695974422
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.656078597808944
g0087,ctrl,0.0
g0924,ctrl,0.013159252061478
g0880,g0744,0.0
g0827,ctrl,0.969550528169657
g0922,ctrl,0.0029069426378407
g0083,g0633,0.000789213597242
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.63148195268211
g0013,g0139,0.858181449161014
g0915,ctrl,0.0
g0276,ctrl,0.41101646919795
g0927,ctrl,0.503249343783724
g0805,g0013,0.0
g0422,g0301,0.0015251670717463
g0922,ctrl,0.0055449496719391
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0006297969360496
g0631,ctrl,0.0142170496772434
g0147,g0241,1.26615694702736
g0965,ctrl,0.546947591583226
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0115236724165268
g0922,ctrl,0.0093313185425623
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.997165717779353
g0147,g0160,0.0017154076248362
g0671,ctrl,0.0153072089767302
g0751,ctrl,0.63107968829723
g0691,ctrl,0.0044626886274732
g0200,g0605,0.0136049865031611
g0160,ctrl,6.79717594697948e-05
g0924,ctrl,0.0052300899421462
g0707,ctrl,0.0031550431867929
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.481469205023101
g0761,g0707,0.0050426038925162
g0852,ctrl,0.610420482596991
g0232,ctrl,0.0050969049252823
g0605,ctrl,0.42977950810568
g0965,ctrl,0.0
g0805,ctrl,0.0053417987565981
g0691,g0404,0.0
g0016,ctrl,1.09996491561303
g0805,g0013,0.667593388030887
g0228,g0827,0.0054484788019179
g0773,g0379,0.0152319849081707
g0744,ctrl,0.562112172553111
g0880,g0744,0.0032625752109119
g0974,ctrl,0.0148091223547778
g0697,ctrl,0.0010524842900978
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0150559645455143
g0013,g0139,0.0121907233002415
g0787,g0965,0.565545028186806
g0844,g0957,0.0
g0698,g0697,0.0046758996452689
g0422,g0301,0.021942907058492
g0784,ctrl,0.416783035484144
g0787,ctrl,0.0
g0922,g0061,0.0203548246457884
g0681,g0751,0.0121779123394012
g0852,ctrl,0.532455486911974
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.642908301376828
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0005009634016743
g0780,g0744,0.0
g0880,g0957,0.612463131148356
g0707,g0157,0.380701959324808
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.367971402913902
g0228,g0827,0.0075552762928041
g0787,g0655,0.0101754267540072
g0873,ctrl,0.0
g0681,g0160,0.0023996887696429
g0013,g0495,0.0108124297956124
g0458,ctrl,0.0
g0062,ctrl,0.0182906648826791
g0061,ctrl,0.0
g0843,ctrl,0.0023345689010893
g0784,ctrl,0.657468323660455
g0880,g0744,0.0108624313755863
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.628856058033221
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.486085283423159
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0089772156960801
g0101,ctrl,0.0
g0229,ctrl,0.889753360446061
g0466,ctrl,0.0025468358704711
g0013,g0495,0.0
g0087,ctrl,0.0057635526943619
g0160,g0241,0.0123120989507863
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0008931581115394
g0022,g0228,0.0037223874533028
g0345,ctrl,0.934489438009052
g0880,g0744,0.0081350286466615
g0301,ctrl,0.0217348525347117
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.414312546307405
g0207,ctrl,0.342716691566564
g0773,g0379,0.0
g0880,ctrl,0.0017436637994802
g0083,ctrl,0.018969757190851
g0974,ctrl,0.0
g0087,ctrl,0.0093639028252478
g0927,g0852,0.745574685335089
g0852,g0034,0.0026200827353113
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0146983954469692
g0696,ctrl,0.570090037093475
g0761,ctrl,0.0050574001040747
g0787,g0965,0.65147150228667
g0109,g0655,0.0
g0301,g0751,0.0012757594255149
g0379,ctrl,0.743570040776578
g0773,ctrl,0.0043773102391989
g0186,g0216,0.0010524393182855
g0605,ctrl,0.0073777029760332
g0805,g0013,0.0162114972856103
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0061218081882564
g0228,g0780,0.0036974517067523
g0681,g0301,0.853825720525269
g0186,ctrl,0.004082135995273
g0744,ctrl,0.0023726111471136
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0178106023344155
g0805,g0062,0.0176920091225362
g0691,g0404,0.0103078068072267
g0216,ctrl,0.0015732596588005
g0422,ctrl,0.0121196702518779
g0843,ctrl,0.000531757854324
g0256,ctrl,0.0
g0534,g0228,0.0051576949889516
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0029133971864004
g0773,g0379,0.0
g0422,g0013,0.68306824665319
g0843,ctrl,0.00378764355213
g0160,ctrl,0.0
g0805,g0780,0.0030989224340679
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.925979801011423
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.57523864730227
g0922,g0061,0.0
g0671,ctrl,0.454105271702215
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0115180974988767
g0013,g0495,0.0057335637620502
g0681,g0160,0.819954857034364
g0095,ctrl,0.520468522534251
g0195,ctrl,0.0055590848740147
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0006019818998274
g0257,ctrl,0.0091540020647443
g0698,g0207,0.0011401062395687
g0631,ctrl,0.478923149101343
g0520,g0257,0.394761656402261
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0061496310995934
g0965,g0655,0.0029757738188906
g0780,g0744,0.904606703698587
g0232,ctrl,0.0023081453086999
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0096340144578601
g0633,ctrl,0.0078190461346522
g0965,ctrl,0.0009342388384343
g0013,g0139,0.0
g0681,g0301,0.420929622277591
g0345,g0552,0.0013542026684762
g0109,ctrl,0.0056267893516483
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.390711203845791
g0186,g0868,0.352995180066234
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0066313556101251
g0784,ctrl,0.0
g0261,g0013,0.0090484268927538
g0880,ctrl,0.0069679081196456
g0761,g0707,0.47799234008518
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0128483148419949
g0852,ctrl,0.008698545870192
g0957,ctrl,0.0
g0844,g0957,0.0022212482491097
g0979,ctrl,0.0
g0083,g0633,0.0181623624944634
g0773,g0379,0.0063888502673529
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.011571191914257
g0261,ctrl,0.739814374081489
g0761,g0707,0.0
g0691,g0404,0.0064081183125899
g0787,g0655,0.0
g0927,g0827,0.0093562038626911
g0207,ctrl,0.0030142355956583
g0016,ctrl,0.0
g0773,g0379,0.641377376297148
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0043945888223002
g0301,g0751,0.888476026296654
g0301,g0751,0.0
g0186,g0868,0.0088883436974219
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.64197875009958
g0974,g0160,0.0067009280930539
g0826,ctrl,0.0
g0534,g0228,0.0079464114201857
g0880,g0957,0.0048918813097079
g0835,ctrl,0.0
g0034,ctrl,0.0057780429599431
g0927,g0827,0.641100047471915
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.843099278572473
g0671,g0784,0.0
g0564,ctrl,0.612674258341105
g0564,ctrl,0.0
g0671,ctrl,0.0050910405638119
g0698,g0062,1.13790132385841
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.608059254297041
g0062,ctrl,0.557931892466498
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,1.03208312715622
g0787,g0317,0.0124218543864192
g0984,ctrl,0.996600741332436
g0957,ctrl,0.002324539211107
g0924,g0034,0.0029737957349842
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0123387771310193
g0880,g0744,0.0133337587410575
g0697,ctrl,0.0128166949936263
g0261,ctrl,0.0101047760223409
g0681,g0751,0.0
g0404,ctrl,0.646285553861121
g0087,ctrl,0.0024553894929284
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.306834465127478
g0461,ctrl,0.0
g0534,ctrl,0.0170088334175626
g0805,g0062,0.0065601585198412
g0062,ctrl,0.0050061544955505
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0126759920772086
g0083,ctrl,0.0
g0564,ctrl,0.008968546004953
g0671,g0784,0.0035316370490754
g0510,ctrl,0.0
g0417,ctrl,0.486298871175316
g0261,g0186,0.344452079807507
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0181318252895142
g0773,ctrl,0.336916331172297
g0061,ctrl,0.710114443957499
g0751,ctrl,0.0
g0510,ctrl,0.0061728957773016
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0036696461425469
g0261,g0013,0.0
g0186,g0868,0.0010421643233633
g0228,g0780,0.55340250721053
g0186,g0216,0.0
g0520,ctrl,0.506690077982998
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.548152277730201
g0843,ctrl,0.016879553982501
g0061,ctrl,0.0
