p1,p2,exp
g0160,g0241,2.58075459434058
g0061,ctrl,4.17955734640724
g0880,ctrl,3.98105577811023
g0873,ctrl,3.75354532508009
g0422,g0139,3.75467538661849
g0605,ctrl,3.76708650679665
g0671,g0784,4.31607151221413
g0084,ctrl,3.50679384459015
g0691,g0404,3.89221047796039
g0974,g0040,3.2869714402167
g0698,ctrl,3.81321808904148
g0924,ctrl,4.06124973403107
g0927,ctrl,3.65556997022021
g0805,ctrl,3.49522005213303
g0852,g0422,3.70733620752439
g0915,ctrl,3.94125145175599
g0013,g0139,3.7713337569196
g0697,g0062,3.81862910360153
g0422,g0751,3.58231441057406
g0404,ctrl,3.65319490424257
g0924,ctrl,3.29111267559767
g0698,g0207,3.86255660418712
g0843,ctrl,3.57204174162803
g0924,g0034,3.19653779717667
g0698,ctrl,3.87208973893824
g0083,g0599,3.70116734718349
g0835,ctrl,3.70315019431527
g0681,ctrl,3.74160101088231
g0927,g0852,3.57797418338372
g0697,ctrl,3.93506183192526
g0915,ctrl,4.13976484180439
g0160,g0495,3.06231619967102
g0160,ctrl,2.81771773496836
g0631,ctrl,4.1050048384793
g0927,g0852,2.63553616702223
g0022,ctrl,3.51368909849548
g0229,ctrl,2.03116934173336
g0957,ctrl,3.68677616513866
g0707,g0157,3.71416788952841
g0400,ctrl,3.66256285311898
g0083,ctrl,4.24818040460694
g0773,g0241,3.96673315296414
g0787,g0965,3.66545176014776
g0422,g0612,3.55398858995618
g0655,ctrl,3.76379833468355
g0922,g0061,2.77866185586565
g0884,ctrl,3.66272448950624
g0922,ctrl,4.16591592895301
g0301,g0744,3.91109132241784
g0404,ctrl,2.55172562862256
g0965,ctrl,3.55529213796027
g0844,ctrl,3.23175001415424
g0040,ctrl,3.73649278801369
g0707,ctrl,3.81291511178
g0696,ctrl,3.71370198016271
g0697,ctrl,3.74772259559832
g0924,ctrl,3.57291472451149
g0984,ctrl,2.14531849511034
g0924,ctrl,3.46148776141418
g0139,ctrl,4.09636411774459
g0852,g0422,3.30266068802117
g0671,ctrl,4.18903491928582
g0552,ctrl,3.7047526195172
g0085,ctrl,3.82521504820522
g0671,g0784,3.51178569119728
g0698,g0697,3.65206144220126
g0534,g0612,2.75840932190038
g0631,ctrl,3.7176004579234
g0466,ctrl,3.77780183150661
g0707,g0157,3.49903113724971
g0784,ctrl,3.89992218183722
g0691,ctrl,3.80303825478704
g0805,g0780,3.47630946139098
g0761,ctrl,3.73281543586284
g0422,g0139,3.84662867783794
g0160,g0495,3.04412052539458
g0491,ctrl,3.96725995162495
g0612,ctrl,3.93574910844723
g0285,ctrl,3.97363350400328
g0534,g0612,4.06048074911836
g0827,ctrl,3.65204198019596
g0076,ctrl,3.75560123504173
g0633,ctrl,3.91438692257967
g0301,g0139,3.56211371647971
g0698,ctrl,3.65775587496291
g0261,g0013,3.5333420008801
g0927,ctrl,4.09975388523291
g0345,g0552,3.71498115427923
g0534,ctrl,3.92779684634897
g0761,ctrl,3.76983155560457
g0276,ctrl,3.65756142426081
g0520,g0257,3.54922669276755
g0534,ctrl,3.77634745016526
g0013,g0139,3.18223109198582
g0147,g0160,2.26282920898902
g0787,g0965,3.66544337097433
g0040,ctrl,3.72438350431768
g0422,g0751,3.55155881287462
g0922,g0061,4.16702912207584
g0083,ctrl,3.61098971811556
g0805,g0780,4.13012554569633
g0186,g0216,3.92480435194539
g0697,ctrl,4.13860298021804
g0520,g0257,4.23342946804591
g0422,g0751,3.6237688553692
g0186,g0228,3.77047482284291
g0034,ctrl,3.63149037316365
g0605,ctrl,3.58943632874521
g0422,ctrl,3.2548835302656
g0773,g0261,3.5763473677086
g0974,ctrl,3.79453555346528
g0691,g0631,3.61439024542122
g0241,ctrl,3.54161488224073
g0345,ctrl,3.9172968558859
g0974,g0160,3.88027565119358
g0109,g0787,3.44151687762638
g0681,g0160,2.67248950974757
g0466,ctrl,3.77660914177778
g0037,g0186,4.01631520583186
g0761,g0707,3.89719510944284
g0301,g0139,3.68745166930945
g0207,ctrl,4.5031836563895
g0924,ctrl,3.4774282650072
g0915,ctrl,4.23569706130882
g0880,g0957,3.54594003042501
g0922,ctrl,3.57680504184636
g0633,ctrl,3.23548200589519
g0317,g0655,3.95940500320087
g0773,g0261,3.95005042460609
g0200,ctrl,3.45437747766015
g0880,g0957,3.9339821881934
g0422,g0139,3.10758442535269
g0022,ctrl,3.45582093516188
g0317,g0655,1.71030387328241
g0157,ctrl,3.8778892138762
g0262,ctrl,3.50290410026183
g0186,g0868,4.04312144835854
g0147,g0160,3.26492908560605
g0534,g0612,2.84860198967869
ctrl.,3,3.62758703373185
g0698,g0697,3.84995929847223
g0228,ctrl,4.12212484101185
g0422,g0139,3.71412022014505
g0927,g0827,3.58770861579067
g0422,ctrl,3.91615410877588
g0780,ctrl,3.74108039092096
g0062,ctrl,4.0246166953344
g0671,ctrl,4.16427991192872
g0922,ctrl,4.1821715589754
g0261,g0760,2.1534590016403
g0599,ctrl,3.74833940068266
ctrl.,4,3.69964892794524
g0852,ctrl,3.55571298000875
g0884,ctrl,3.91315253503571
g0681,g0751,4.00501273868614
g0200,ctrl,3.95257757910743
g0160,g0241,2.8377905587178
g0564,ctrl,3.67705699693801
g0229,ctrl,3.82588718452835
g0605,ctrl,3.89024656496223
g0520,ctrl,3.82770064202323
g0671,g0784,3.96178527534481
g0200,ctrl,3.67017808790678
g0228,g0780,3.833983175042
g0228,g0827,3.85181555497814
g0852,g0034,3.52069002068699
g0422,g0301,3.60743191934335
g0186,g0868,3.77137857306423
g0261,g0013,3.64963149440591
g0965,g0655,3.28808798076279
g0261,g0760,2.88581460378646
g0655,ctrl,3.94171357094414
g0458,ctrl,3.48793768295058
g0927,g0495,3.93327718703374
g0186,ctrl,2.23373242306161
g0257,ctrl,3.58400877482157
g0868,ctrl,3.35896433333555
g0461,ctrl,3.87580201164291
g0534,g0228,3.77750527747631
g0520,g0257,3.94908533983282
g0681,g0160,3.1946255314028
g0552,ctrl,4.02821462350657
g0884,ctrl,3.81428482506596
g0022,g0228,3.79241270029144
g0304,ctrl,3.7507945149246
g0301,g0744,3.61328278929657
g0186,g0216,3.38332675407707
g0638,ctrl,3.9882012213866
g0301,ctrl,3.98215028462958
g0241,ctrl,3.80857081385268
g0301,g0744,4.12777665289384
g0147,ctrl,3.81997416501095
g0186,g0868,3.42044787114968
g0780,ctrl,3.82306390656944
g0037,ctrl,3.39673538915633
g0965,ctrl,3.82401400490542
g0285,ctrl,3.27794827675114
g0422,ctrl,3.99851380704855
g0147,ctrl,4.05209208990795
g0599,ctrl,4.18502154670958
g0495,ctrl,3.60731950119846
g0186,g0228,3.78451315352029
g0083,g0633,3.4502602732615
g0787,g0655,3.6100181216039
g0924,ctrl,3.48237851619282
g0852,g0034,4.08926323706923
g0109,ctrl,2.67646612014249
g0186,g0228,5.33685564639711
g0805,ctrl,3.63698712752119
g0061,ctrl,3.69101425186795
g0013,ctrl,3.09846933796948
g0200,ctrl,3.92342094579679
g0422,g0751,3.95470541448973
g0040,ctrl,3.71777812586671
g0301,ctrl,3.5237222534145
g0160,ctrl,4.03633495004894
g0016,ctrl,3.8764312070591
g0974,g0160,3.66734378122665
g0707,g0157,3.1520797309864
g0232,ctrl,3.83584100371778
g0207,ctrl,4.31449268036991
g0927,ctrl,3.82666812058616
g0744,ctrl,3.51223821987207
g0422,g0139,3.82458928014648
g0922,ctrl,4.07325157604748
g0095,ctrl,3.89621780397446
g0773,ctrl,3.89893635082242
g0301,g0744,3.5364348419978
g0852,g0034,3.43398836956084
g0147,ctrl,3.62402523952767
g0083,g0633,3.53236545603316
g0671,g0784,3.39341226644828
g0186,ctrl,3.76102851736106
g0186,g0228,4.17288244729252
g0760,ctrl,3.3784948383606
g0979,ctrl,2.3360663149316
g0751,ctrl,3.70487441917194
g0022,g0784,3.84283035212608
g0984,ctrl,3.11346198668192
g0013,g0139,3.412182252258
g0301,ctrl,4.13750996293117
g0276,ctrl,4.06922251984618
g0195,ctrl,2.94872190107435
g0016,ctrl,3.58244991297084
g0304,ctrl,3.79784031104136
g0241,ctrl,3.9584875143189
g0301,g0139,3.65587495572445
g0805,g0013,3.86373113531745
g0037,g0186,4.06222217192101
g0852,g0034,2.80247231235786
g0827,ctrl,3.79316778523945
g0016,ctrl,3.86553617892695
g0109,g0655,3.69934205830362
g0109,ctrl,4.18047996542996
g0301,ctrl,3.93332609985748
g0109,g0787,3.25635149793216
g0681,g0751,3.3452774131906
g0927,g0827,3.39455617749865
g0534,g0228,3.85132628775071
ctrl.,5,4.22937441885079
g0681,g0301,3.90776552656239
g0787,ctrl,3.82247030743053
g0760,ctrl,3.89889540803396
g0495,ctrl,3.71794056119703
g0880,g0957,3.55311996560416
g0787,g0655,3.40052176950497
g0422,g0013,3.20314439080047
g0261,g0186,3.81616426119878
g0241,ctrl,3.19108617587811
g0805,g0062,3.54820303948237
g0079,ctrl,3.47596217707043
g0040,ctrl,3.75864804557199
g0062,ctrl,3.92138067137411
g0087,ctrl,3.85510421824241
g0744,ctrl,3.75148562322757
g0084,ctrl,4.01439853189426
g0697,ctrl,3.98642251879582
g0534,g0228,4.04409598791575
g0773,g0261,3.36354499731072
g0698,ctrl,4.07818542935759
g0317,g0655,3.45857507871069
g0974,g0160,3.56680674938076
g0534,g0228,3.94018441928429
g0520,ctrl,3.76554040443169
g0691,g0404,3.85626642822785
g0495,ctrl,3.42638928996564
g0261,g0013,3.33039919527255
g0195,ctrl,3.33821366984135
g0034,ctrl,3.83735159844531
g0422,ctrl,4.18630471244423
g0016,ctrl,3.17049511816562
g0317,g0655,3.50252999690922
g0076,ctrl,3.47802087831827
g0534,ctrl,4.10261300688019
g0671,g0784,3.99416484633985
g0599,ctrl,3.85356115449886
g0761,ctrl,3.52316159179545
g0317,g0655,3.77492346779202
g0160,ctrl,3.39091688922901
g0079,ctrl,2.90540779033233
g0927,g0827,3.51548229325761
g0186,ctrl,4.02552852727183
g0924,g0034,4.03595420911399
g0974,g0040,1.76914746483521
g0034,ctrl,3.57837507803578
g0927,g0495,3.6987509730985
g0085,ctrl,3.86028754102482
g0085,ctrl,3.63691371388596
g0037,ctrl,3.86140191317438
g0037,ctrl,3.76453871863089
g0379,ctrl,3.8609232831283
g0805,g0062,3.45143285823107
g0691,g0404,3.52878088256882
g0400,ctrl,3.93167877945013
g0301,g0744,3.86907657388838
g0256,ctrl,4.18221883832549
g0612,ctrl,3.64293372917324
g0261,g0160,2.25969675933216
g0520,ctrl,3.98549273070785
g0927,g0827,3.88145562776121
g0751,ctrl,3.40932014579662
g0301,g0612,3.83206321234287
g0228,ctrl,3.88155597182254
g0761,g0707,3.87731561236264
g0605,ctrl,3.60135454627407
g0773,ctrl,3.95513039887482
g0186,g0868,3.3560932972452
g0232,ctrl,4.0404491401515
g0671,g0784,3.73781836962386
g0974,g0040,3.76635403742115
g0022,ctrl,3.78698804814862
g0691,g0404,3.97277696727057
g0927,g0805,3.97814038959165
g0805,ctrl,4.06631454789424
g0136,ctrl,4.06601051543637
g0974,g0160,3.89560968015558
g0697,ctrl,4.37400279918081
g0491,ctrl,4.21814954406367
g0083,ctrl,3.93450456879152
g0787,ctrl,3.8628793374363
g0276,ctrl,3.47997218844345
g0261,g0186,3.99142022584799
g0773,g0379,2.7605260371624
g0228,g0827,3.77397255930726
g0040,ctrl,3.84261701174761
g0744,ctrl,3.7554324962405
ctrl.,6,4.04576864470587
g0974,ctrl,3.4525906688925
g0787,g0655,3.68074470613616
g0681,g0160,3.40476986230668
g0852,ctrl,3.71208057190619
g0698,ctrl,4.13683695584697
g0285,ctrl,3.8206840102144
g0835,ctrl,3.90762390010023
g0229,ctrl,3.65808316668821
g0083,g0599,4.29711728945868
g0787,ctrl,3.70013993697515
g0422,ctrl,3.89944224416442
g0241,ctrl,2.74216912266872
g0691,ctrl,4.14490289590623
ctrl.,7,3.65547195571475
g0095,ctrl,3.30942211405807
g0697,g0062,3.26786856973097
g0101,ctrl,3.74638619777873
g0022,g0784,3.87765161235622
g0638,ctrl,4.000385249524
g0136,ctrl,3.31386300279225
g0773,g0261,3.75384163764948
g0062,ctrl,3.24284012561397
g0984,ctrl,3.79550212265538
g0345,g0552,4.10341095694216
g0605,ctrl,3.92472242162988
ctrl.,8,4.2112295154575
g0371,ctrl,3.24737851132706
g0139,ctrl,4.16813209933159
g0761,ctrl,3.9550683449737
g0037,ctrl,3.38936318511765
g0787,g0317,3.85782160510269
g0076,ctrl,4.19584026607201
g0696,ctrl,4.09562850189806
g0285,ctrl,4.14212774967534
g0631,ctrl,3.46863531282696
g0884,ctrl,4.12243471656831
g0261,g0186,3.74433262190162
g0261,g0186,3.76460372269781
g0160,ctrl,3.87662841108676
g0186,g0228,4.27869038547246
g0013,ctrl,3.74748154263127
g0780,ctrl,3.99707982279239
g0160,g0495,3.42004185429827
g0852,g0034,3.56115328891731
g0989,ctrl,3.58655631310155
g0927,g0852,2.6245803607174
g0085,ctrl,2.33754271629861
g0037,g0186,3.54388120136687
g0261,g0760,2.96220677571678
g0612,ctrl,3.63760042713462
g0228,g0780,3.79660560265818
g0257,ctrl,4.0095957381814
g0345,ctrl,4.20784679789084
g0022,ctrl,3.74030976454541
g0257,ctrl,3.2901977190799
g0232,ctrl,3.80807599842144
g0751,ctrl,3.61068050494534
g0844,ctrl,3.4024853309605
g0466,ctrl,3.54516727535781
g0924,ctrl,3.70809043653739
g0927,g0805,3.97825937788351
g0698,g0207,3.870142993803
g0552,ctrl,4.24739231585696
g0232,ctrl,3.86177356185443
g0681,g0160,3.49684082208584
g0915,ctrl,3.6362992560728
g0301,g0139,3.94463039131658
g0805,g0013,4.00365129226206
g0510,ctrl,3.57256954381085
g0773,g0241,2.13582724100093
g0787,g0965,3.20578859777194
g0761,g0157,3.78653911579688
g0927,g0780,3.9370384311007
g0422,g0301,3.62755145027295
g0924,ctrl,3.97566373872235
g0422,g0612,3.13276945573807
g0787,ctrl,3.71705459813053
g0466,ctrl,3.65762701303641
g0984,ctrl,3.75292955303567
g0884,ctrl,3.8161314226107
g0880,ctrl,3.56222482441635
g0965,ctrl,3.96177601827347
g0037,g0186,3.9054632665405
g0013,g0495,3.8668831906852
g0698,g0207,3.85105903369225
g0040,ctrl,3.64835413805295
g0780,ctrl,4.22931237551161
g0216,ctrl,3.5986337131461
g0422,g0612,3.48729114961432
g0087,ctrl,3.59025489721844
g0924,ctrl,3.21693888088206
g0880,g0744,3.7918300548604
g0827,ctrl,3.23825819791572
g0922,ctrl,3.95120321976369
g0083,g0633,3.99871967351981
g0186,ctrl,4.19693756904802
g0698,g0062,3.76363058881058
g0631,ctrl,4.09643228712879
g0013,g0139,3.8776021320821
g0915,ctrl,3.73691736782713
g0276,ctrl,4.30300296074723
g0927,ctrl,3.60104992025584
g0805,g0013,3.74986544439528
g0422,g0301,3.90471576587576
g0922,ctrl,3.94938996671233
g0927,g0805,3.84247492154906
g0984,ctrl,3.41551333559141
g0868,ctrl,1.46819956804955
g0631,ctrl,3.51901269342911
g0147,g0241,2.98091166957611
g0965,ctrl,3.88258637134139
g0927,g0780,3.16850236566952
g0599,ctrl,3.81965502971777
g0216,ctrl,3.69605504934343
g0922,ctrl,3.81176533858469
g0671,ctrl,3.74997226884901
g0852,g0422,3.47755607960342
g0013,g0139,3.90575869260876
g0147,g0160,3.80334066273314
g0671,ctrl,4.00080212172158
g0751,ctrl,4.21250234793773
g0691,ctrl,3.72292636303493
g0200,g0605,4.01424735234349
g0160,ctrl,3.68065175561894
g0924,ctrl,3.04042456156274
g0707,ctrl,4.18858181310354
g0761,ctrl,3.58601133284563
g0805,g0013,3.87624043174082
g0927,g0852,3.27954153841355
g0761,g0707,4.00024618694229
g0852,ctrl,3.61287888718886
g0232,ctrl,4.04526833378253
g0605,ctrl,3.75483889488908
g0965,ctrl,3.60277169196245
g0805,ctrl,3.85660914305475
g0691,g0404,3.57125789581039
g0016,ctrl,3.92432827384077
g0805,g0013,3.65996829714791
g0228,g0827,3.63991243263564
g0773,g0379,3.54833993421973
g0744,ctrl,3.93458478721308
g0880,g0744,4.00162657183242
g0974,ctrl,3.62107766648343
g0697,ctrl,3.97331766831666
g0261,ctrl,3.96384729979587
g0371,ctrl,3.96797048470111
g0095,ctrl,3.33597368878128
g0160,g0495,2.83817687397037
g0013,g0139,3.1405301997448
g0787,g0965,3.93596658876102
g0844,g0957,3.71201775022691
g0698,g0697,3.68855137159399
g0422,g0301,4.14619642419726
g0784,ctrl,3.36385378470913
g0787,ctrl,4.00921522533063
g0922,g0061,3.69101187914735
g0681,g0751,3.87390731270671
g0852,ctrl,3.83478081765642
g0843,ctrl,3.64312505761529
g0773,ctrl,3.92986267304081
g0844,g0957,3.42077813911538
g0422,ctrl,3.66767657684412
g0491,ctrl,3.79326607989566
g0062,ctrl,3.64597936501016
g0195,ctrl,3.20351167095888
g0691,g0631,3.27816422543206
g0780,g0744,3.50918236685954
g0880,g0957,3.7247172905912
g0707,g0157,3.70734198399283
g0109,ctrl,3.79726392290365
g0760,ctrl,3.7352726598061
g0927,g0805,4.29466043402893
g0200,ctrl,3.92918230065502
g0016,ctrl,3.44716190262837
g0228,g0827,3.69963819512864
g0787,g0655,4.00643636474693
g0873,ctrl,3.78636015764078
g0681,g0160,3.74133583485778
g0013,g0495,4.07208001416137
g0458,ctrl,3.38160705903725
g0062,ctrl,3.53434027396737
g0061,ctrl,3.77628386152659
g0843,ctrl,3.48668251195086
g0784,ctrl,3.95058585691364
g0880,g0744,3.50779986723802
g0186,g0228,3.26455207342777
g0034,ctrl,3.84292288110058
g0922,ctrl,3.76383348816546
g0761,ctrl,3.72893575136874
g0784,ctrl,3.80317080588857
g0681,g0160,3.54676313129742
g0013,g0495,3.81441778816685
g0417,ctrl,3.90411269523746
g0671,ctrl,3.80820788233799
g0139,ctrl,3.62291417442673
g0101,ctrl,3.37242785597939
g0229,ctrl,3.96656319939958
g0466,ctrl,3.97195034789562
g0013,g0495,3.86949645617793
g0087,ctrl,3.84217735447723
g0160,g0241,3.17774151704275
g0805,g0013,3.76338185489773
g0301,ctrl,3.5640715327655
g0924,g0034,2.9405764647068
g0022,g0228,3.77669965832765
g0345,ctrl,3.89288641817356
g0880,g0744,2.78362310146012
g0301,ctrl,4.68429477113915
g0301,g0744,3.78934499991778
g0979,ctrl,2.89188373338462
g0605,ctrl,3.58604090725832
g0207,ctrl,4.02054428549866
g0773,g0379,3.84826553323625
g0880,ctrl,3.77817383253691
g0083,ctrl,3.80056885997319
g0974,ctrl,3.69704496808361
g0087,ctrl,3.78641174916763
g0927,g0852,3.03138447543143
g0852,g0034,3.67431003655509
g0744,ctrl,3.54612313851901
g0671,g0784,3.42410131993405
g0109,g0787,3.96929871368488
g0696,ctrl,3.51060044961073
g0761,ctrl,4.12547815675168
g0787,g0965,3.6411311540863
g0109,g0655,3.75907874243847
g0301,g0751,3.56106909121229
g0379,ctrl,2.81319922590107
g0773,ctrl,4.00203075207763
g0186,g0216,4.15980443431825
g0605,ctrl,3.63754361892484
g0805,g0013,3.97753847288631
g0232,ctrl,3.47361189288749
g0805,g0780,3.84065317379669
g0691,ctrl,3.59936783967352
g0228,g0780,3.45767640494494
g0681,g0301,3.62349827596924
g0186,ctrl,4.00093916918578
g0744,ctrl,3.95527207700596
g0927,g0827,3.68878766050193
g0109,g0655,2.77649815432079
g0633,ctrl,3.29344559168568
g0773,g0241,3.85568947334707
g0805,g0062,3.69991642635851
g0691,g0404,3.10711286123982
g0216,ctrl,2.92501133052093
g0422,ctrl,3.68782016539401
g0843,ctrl,3.51751908959967
g0256,ctrl,4.21134078207826
g0534,g0228,3.93506068321164
g0852,g0034,2.60558255177355
g0458,ctrl,3.60067387749107
g0927,g0852,3.2287488502914
g0160,g0241,3.72172761238735
g0773,g0379,3.85951887862192
g0422,g0013,3.47927838405893
g0843,ctrl,3.55575312959057
g0160,ctrl,3.56545114683855
g0805,g0780,3.73749841978796
g0037,g0186,3.6174230298024
g0681,g0751,2.98315293149724
g0139,ctrl,3.97273343514137
g0681,g0160,3.54668082717744
g0922,g0061,3.90138086743734
g0013,g0139,3.56920389774259
g0924,g0034,3.96626605658936
g0835,ctrl,3.87413575371646
g0707,ctrl,3.30274012798252
g0922,g0061,3.53128753689838
g0671,ctrl,4.03393461413173
g0924,ctrl,3.21437428571391
g0345,g0552,3.44485974528158
g0261,ctrl,3.29102215800543
g0013,g0495,3.67248047373601
g0681,g0160,2.94061291409339
g0095,ctrl,2.83309711964826
g0195,ctrl,4.07283952127202
g0200,g0605,3.17939530905046
g0491,ctrl,2.91598705474745
g0261,g0160,4.23732088406116
g0257,ctrl,3.85782239217985
g0698,g0207,3.13473733380261
g0631,ctrl,3.85343642970489
g0520,g0257,4.04413349891809
g0631,ctrl,3.49056431267515
g0241,ctrl,2.57172665240944
ctrl.,9,3.71846341047179
g0186,g0228,3.70748524820147
g0016,ctrl,3.54200021378615
g0965,g0655,1.96195399785501
g0780,g0744,3.84042031551104
g0232,ctrl,3.60387548996311
g0422,g0301,3.72106141470762
g0422,g0139,3.62202372438076
g0927,g0852,3.87029101166624
g0228,g0827,3.73081276736931
g0633,ctrl,3.42517527496132
g0965,ctrl,3.7379886621274
g0013,g0139,3.60373896502453
g0681,g0301,3.75317591801877
g0345,g0552,3.20576606061571
g0109,ctrl,3.68452636482957
g0827,ctrl,3.72405677936531
g0564,ctrl,2.43172027436845
g0691,ctrl,3.72078983042099
g0186,g0868,4.17290072575462
g0927,g0852,2.13606516693048
g0787,ctrl,3.42303401306913
g0927,g0827,3.4827759139951
g0805,g0013,3.41110345967485
g0784,ctrl,3.74396326005022
g0261,g0013,3.67106723222999
g0880,ctrl,3.7726364936005
g0761,g0707,3.27658392828051
g0780,g0744,2.95364710036642
g0022,g0784,4.03911824658116
g0371,ctrl,3.63730123127512
g0852,ctrl,3.99501079334654
g0957,ctrl,3.94335604340008
g0844,g0957,3.38885370229002
g0979,ctrl,3.522555076072
g0083,g0633,3.8680229121693
g0773,g0379,2.58579767197601
g0761,g0157,3.59607601614677
g0083,g0633,3.89850233188859
g0979,ctrl,3.98537539906486
g0139,ctrl,3.67718394765278
g0261,ctrl,3.67425969782348
g0761,g0707,3.57113136404703
g0691,g0404,3.75834113145125
g0787,g0655,3.27574586523542
g0927,g0827,3.60926836288517
g0207,ctrl,3.82091120976792
g0016,ctrl,3.74221537284302
g0773,g0379,3.47389317525031
g0285,ctrl,3.46229421551457
g0691,g0631,3.58070238525726
g0257,ctrl,4.11288119441429
g0301,g0751,3.89234286313962
g0301,g0751,3.05197848616817
g0186,g0868,4.00100526196636
g0844,g0957,3.74784068466668
g0534,ctrl,3.40663729111277
g0924,g0034,3.25586130807217
g0109,g0787,1.65573203592644
g0974,g0160,3.84154519237516
g0826,ctrl,3.94974024020362
g0534,g0228,3.93867900441842
g0880,g0957,2.89068054660409
g0835,ctrl,4.09317093799661
g0034,ctrl,4.1990635118885
g0927,g0827,3.54200464054695
g0422,g0013,3.92413740754521
g0022,g0228,3.58688005467296
g0422,g0612,3.84493021027985
g0671,g0784,3.88496766306956
g0564,ctrl,3.81073147175503
g0564,ctrl,3.29545179561599
g0671,ctrl,3.50269673707185
g0698,g0062,3.02725402768768
g0852,ctrl,3.44164850625888
g0345,ctrl,4.017827921128
g0228,g0780,4.06073301164175
g0780,ctrl,3.76430501612099
g0083,g0599,4.02787013163914
g0062,ctrl,3.81340158292106
g0022,g0784,3.56384305502743
g0022,g0784,3.6447982616139
g0510,ctrl,3.54796493490602
g0787,g0317,3.64285918757686
g0984,ctrl,1.48595770738223
g0957,ctrl,3.52829621198608
g0924,g0034,2.65857638915113
g0085,ctrl,4.01482411644182
g0466,ctrl,3.8968715248886
g0691,g0404,3.57291570838161
g0880,g0744,3.13228357950755
g0697,ctrl,3.82605911342523
g0261,ctrl,2.79404894276532
g0681,g0751,3.5124517745176
g0404,ctrl,3.59678679692398
g0087,ctrl,3.87352908103003
g0417,ctrl,3.83209517844213
g0079,ctrl,3.78988689560962
g0691,g0404,3.66910800659604
g0241,ctrl,2.3073840092433
g0013,ctrl,3.7501799029331
g0301,ctrl,3.66719382106444
g0345,g0552,3.48220907744991
g0461,ctrl,3.8569020030875
g0534,ctrl,3.52209852636727
g0805,g0062,3.93713506728638
g0062,ctrl,3.9898756369439
g0924,ctrl,3.67145103619133
g0256,ctrl,3.37163581134216
g0037,ctrl,3.28934456851732
g0773,g0261,3.65479728214894
g0083,ctrl,3.75345293698616
g0564,ctrl,3.3347538015862
g0671,g0784,3.47324011970854
