p1,p2,exp
g0773,g0261,1.00706564204234
g0922,ctrl,0.705923244511239
g0160,g0241,0.923952474058664
g0228,g0827,0.796093433084295
g0422,g0751,0.619427663637473
g0491,ctrl,0.0051985368477989
g0927,g0780,0.0040778141919127
g0261,g0760,0.844259060163408
g0345,ctrl,0.473820613111594
g0200,g0605,1.09297108169541
g0534,ctrl,0.949475875701743
g0698,ctrl,0.281619636756738
g0843,ctrl,0.749245829490509
g0301,g0744,0.0
g0852,ctrl,0.0139322551533721
g0898,ctrl,0.478273438137262
g0671,ctrl,0.477744657544118
g0037,ctrl,1.05200384247144
g0773,ctrl,0.647335586593948
g0087,ctrl,0.551644458949985
g0787,g0655,0.775311543969961
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,1.32359916240294
g0422,ctrl,1.41258695167769
g0744,ctrl,1.55811736484951
g0979,ctrl,0.0
g0216,ctrl,0.996877559767019
g0751,ctrl,0.53464310622316
g0422,g0013,0.812801165953404
g0034,ctrl,0.585479603641287
g0681,g0301,0.0
g0655,ctrl,0.007084354161669
g0927,g0805,1.20328705707235
g0200,ctrl,0.0115952314073518
g0697,g0062,0.877054296058597
g0301,g0751,0.0
g0873,ctrl,0.804991842296695
g0317,g0655,0.0
g0826,ctrl,0.479370901379407
g0773,g0261,0.575559255047842
g0261,g0186,1.14378905489189
g0160,g0241,0.0
g0061,ctrl,0.958689304489122
g0880,ctrl,1.24616990855112
g0873,ctrl,0.0
g0422,g0139,0.6739387388034
g0605,ctrl,0.798388181099231
g0671,g0784,0.841259470721806
g0084,ctrl,0.375540601200708
g0691,g0404,1.3385414810041
g0974,g0040,1.37217452214078
g0698,ctrl,0.0160627960647832
g0924,ctrl,0.0
g0927,ctrl,0.573791813647119
g0805,ctrl,0.773678645244728
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.648378046555368
g0697,g0062,0.0
g0422,g0751,0.586039405646174
g0404,ctrl,1.02288766781976
g0924,ctrl,0.816270616028188
g0698,g0207,0.387059720225978
g0843,ctrl,0.640383116897956
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.621200138344716
g0681,ctrl,0.828899226721398
g0927,g0852,0.0
g0697,ctrl,0.894056956281627
g0915,ctrl,0.0
g0160,g0495,1.00157008429874
g0160,ctrl,0.0163749182114033
g0631,ctrl,1.31917899937737
g0927,g0852,0.684016090384829
g0022,ctrl,0.0170332848990194
g0229,ctrl,1.75180975853716
g0957,ctrl,1.05936548320844
g0707,g0157,0.628058040522754
g0400,ctrl,1.10169219293864
g0083,ctrl,0.0178010398951837
g0773,g0241,1.05563299640612
g0787,g0965,1.04163211478967
g0422,g0612,0.597400835104087
g0655,ctrl,0.888077449868982
g0922,g0061,0.951984018662629
g0884,ctrl,0.570952044035908
g0922,ctrl,1.16858389985485
g0301,g0744,0.0
g0404,ctrl,1.00007200088875
g0965,ctrl,0.678589676505461
g0844,ctrl,0.679081668081291
g0040,ctrl,0.606377208221338
g0707,ctrl,0.313763203635257
g0696,ctrl,0.597865273677208
g0697,ctrl,0.810107915007283
g0924,ctrl,0.818998664354645
g0984,ctrl,1.3857472910965
g0924,ctrl,0.0131820196970023
g0139,ctrl,0.546617928674664
g0852,g0422,0.0051881260729207
g0671,ctrl,0.659670568925773
g0552,ctrl,0.710955718018933
g0085,ctrl,0.0094920327269918
g0671,g0784,0.653681735352164
g0698,g0697,1.28636833843089
g0534,g0612,0.95085062759104
g0631,ctrl,1.19014489633639
g0466,ctrl,0.492552676357425
g0707,g0157,1.37018822240309
g0784,ctrl,0.828887517629434
g0691,ctrl,0.662761288013006
g0805,g0780,0.41560118278755
g0761,ctrl,0.804786356327078
g0422,g0139,0.893856755106216
g0160,g0495,0.57354186587567
g0491,ctrl,0.0055265586308868
g0612,ctrl,0.68583980221064
g0285,ctrl,0.0043587330518358
g0534,g0612,0.766325959361956
g0827,ctrl,0.0
g0076,ctrl,0.797221807812024
g0633,ctrl,0.580158573656621
g0301,g0139,0.000888223491614
g0698,ctrl,1.00210937318858
g0261,g0013,0.0
g0927,ctrl,1.01220056086601
g0345,g0552,0.408677678558839
g0534,ctrl,0.398915349426631
g0761,ctrl,0.0
g0276,ctrl,0.598484556475792
g0520,g0257,0.0
g0534,ctrl,0.463427279443499
g0013,g0139,0.0051540270397302
g0147,g0160,1.34993936002778
g0787,g0965,0.604193845659873
g0040,ctrl,0.0
g0422,g0751,0.772655489711419
g0922,g0061,0.0163368074828999
g0083,ctrl,1.11470794075029
g0805,g0780,0.0034472627338939
g0186,g0216,0.462656946790294
g0697,ctrl,1.24156035796544
g0520,g0257,0.620128227054412
g0422,g0751,0.515497087556383
g0186,g0228,0.55164874525225
g0034,ctrl,0.0
g0605,ctrl,0.553418555122405
g0422,ctrl,0.598698379004435
g0773,g0261,0.562139699934534
g0974,ctrl,0.635103703099657
g0691,g0631,0.972647346352605
g0241,ctrl,0.0
g0345,ctrl,0.652750372737421
g0974,g0160,0.0129866889226547
g0109,g0787,0.481263808143411
g0681,g0160,1.07640218072212
g0466,ctrl,0.0
g0037,g0186,0.537334078977603
g0761,g0707,0.502189518892879
g0301,g0139,1.05170070250743
g0207,ctrl,0.624312377991108
g0924,ctrl,0.0155979689521535
g0915,ctrl,0.959688902152051
g0880,g0957,1.51161647263791
g0922,ctrl,1.41354079640315
g0633,ctrl,1.02317759375007
g0317,g0655,0.613252537382267
g0773,g0261,0.386963639626472
g0200,ctrl,0.0031508490168502
g0880,g0957,0.719819546128169
g0422,g0139,0.0
g0022,ctrl,0.660993344270725
g0317,g0655,0.0
g0157,ctrl,0.0070051611467522
g0262,ctrl,0.859400350071649
g0186,g0868,0.664961244378497
g0147,g0160,0.0242093196490315
g0534,g0612,0.0
ctrl.,3,0.0184870798036032
g0698,g0697,0.399604139882719
g0228,ctrl,1.02640827945671
g0422,g0139,1.23756978872303
g0927,g0827,1.21068439239709
g0422,ctrl,1.3623128279579
g0780,ctrl,0.945388775961985
g0062,ctrl,0.683940135709419
g0671,ctrl,0.901633623749412
g0922,ctrl,0.502729005250852
g0261,g0760,0.0023817190584004
g0599,ctrl,0.0218454808426146
ctrl.,4,0.0057999909664342
g0852,ctrl,0.640918513084557
g0884,ctrl,1.10071269030304
g0681,g0751,0.0046185491118178
g0200,ctrl,0.566670837478063
g0160,g0241,0.0
g0564,ctrl,0.0063708305814921
g0229,ctrl,0.596054879076421
g0605,ctrl,0.801195594325426
g0520,ctrl,1.44754764281973
g0671,g0784,0.914214826198648
g0200,ctrl,0.563507260248912
g0228,g0780,1.13361904656655
g0228,g0827,1.19087306000455
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0006800265862257
g0965,g0655,0.87052188850697
g0261,g0760,1.13536197402194
g0655,ctrl,0.474517478111127
g0458,ctrl,1.11774872376431
g0927,g0495,0.0052651678518836
g0186,ctrl,0.0006097695113378
g0257,ctrl,0.352808972747951
g0868,ctrl,0.0
g0461,ctrl,0.0159754260784325
g0534,g0228,0.673168826354109
g0520,g0257,0.874655322419787
g0681,g0160,0.962856298862689
g0552,ctrl,0.583753323427276
g0884,ctrl,0.733983606311534
g0022,g0228,0.762906821126656
g0304,ctrl,0.924615389983747
g0301,g0744,0.776080194088314
g0186,g0216,0.764289844398518
g0638,ctrl,0.576348589594568
g0301,ctrl,0.0
g0241,ctrl,0.348080872386741
g0301,g0744,1.15450085417177
g0147,ctrl,0.531845260947014
g0186,g0868,0.0
g0780,ctrl,0.468788664163405
g0037,ctrl,0.872682899908625
g0965,ctrl,0.0
g0285,ctrl,0.638621109355288
g0422,ctrl,0.42165166901317
g0147,ctrl,0.0
g0599,ctrl,0.876593589578245
g0495,ctrl,1.23379056618477
g0186,g0228,0.716353816907129
g0083,g0633,0.0
g0787,g0655,1.28431907542693
g0924,ctrl,1.24502620120438
g0852,g0034,0.647106700916644
g0109,ctrl,0.999924579693212
g0186,g0228,1.00462779738731
g0805,ctrl,0.0
g0061,ctrl,0.0193996339259889
g0013,ctrl,0.69912201877834
g0200,ctrl,1.27084360934941
g0422,g0751,0.0038370633682525
g0040,ctrl,0.653385135327835
g0301,ctrl,0.546052165321628
g0160,ctrl,0.480657555496947
g0016,ctrl,0.724815037136632
g0974,g0160,0.398840667817217
g0707,g0157,1.01905727093932
g0232,ctrl,0.991700903201086
g0207,ctrl,1.04177021863992
g0927,ctrl,0.0
g0744,ctrl,1.60668229077731
g0422,g0139,1.11854445629044
g0922,ctrl,1.18970592688473
g0095,ctrl,1.12848645376
g0773,ctrl,0.796041434188115
g0301,g0744,0.517028780744982
g0852,g0034,0.0
g0147,ctrl,0.0072544455282085
g0083,g0633,1.16513683950266
g0671,g0784,0.986135204611813
g0186,ctrl,0.748588379442703
g0186,g0228,1.0219583159078
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.18260449843441
g0022,g0784,0.0076842961835028
g0984,ctrl,0.0
g0013,g0139,0.0013553938821016
g0301,ctrl,0.0142843240415837
g0276,ctrl,1.00518214518486
g0195,ctrl,0.915796750033684
g0016,ctrl,0.674376546516066
g0304,ctrl,0.474167911136174
g0241,ctrl,0.987292615713735
g0301,g0139,0.0
g0805,g0013,1.03741994448724
g0037,g0186,0.926682074930691
g0852,g0034,1.07311135298822
g0827,ctrl,0.744538463898115
g0016,ctrl,0.358408249426794
g0109,g0655,0.887306242979686
g0109,ctrl,0.519376142473092
g0301,ctrl,0.729747702987907
g0109,g0787,0.0087067082650928
g0681,g0751,0.985471416703281
g0927,g0827,1.14426460366976
g0534,g0228,0.0045132758200753
ctrl.,5,0.537393283602928
g0681,g0301,1.02611909315736
g0787,ctrl,0.416937742859648
g0760,ctrl,0.958313837768133
g0495,ctrl,0.0
g0880,g0957,0.0240094823286871
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.01159221182068
g0241,ctrl,0.0001724359763048
g0805,g0062,0.458311903822324
g0079,ctrl,0.0
g0040,ctrl,0.582642993415136
g0062,ctrl,1.3229408564268
g0087,ctrl,0.724215926280407
g0744,ctrl,0.430483491763908
g0084,ctrl,0.917307153883721
g0697,ctrl,0.768758941885082
g0534,g0228,0.99847704083001
g0773,g0261,0.0069740153666426
g0698,ctrl,0.856633055174175
g0317,g0655,0.0021127058596512
g0974,g0160,1.36901973198546
g0534,g0228,0.0122416710311696
g0520,ctrl,0.613675312689234
g0691,g0404,0.982870362601237
g0495,ctrl,0.764752030644309
g0261,g0013,0.0
g0195,ctrl,0.0127508226658405
g0034,ctrl,0.55770903041935
g0422,ctrl,0.68321715954669
g0016,ctrl,0.679002085082023
g0317,g0655,0.613546661688948
g0076,ctrl,0.318496374226066
g0534,ctrl,0.806778852394682
g0671,g0784,0.0059905628789561
g0599,ctrl,0.0
g0761,ctrl,0.0107406861486039
g0317,g0655,0.594401496441261
g0160,ctrl,0.973990504916308
g0079,ctrl,0.0043500360812327
g0927,g0827,0.0076233266225223
g0186,ctrl,0.751000297936047
g0924,g0034,0.869957293559544
g0974,g0040,0.0
g0034,ctrl,0.654433034895938
g0927,g0495,0.356987964577045
g0085,ctrl,0.0
g0085,ctrl,0.902728468386449
g0037,ctrl,0.00574827500013
g0037,ctrl,0.653318911652468
g0379,ctrl,0.857187998952047
g0805,g0062,0.0014527167827308
g0691,g0404,0.0
g0400,ctrl,0.962073336421596
g0301,g0744,1.2553317566555
g0256,ctrl,0.799704055324307
g0612,ctrl,0.694405296970913
g0261,g0160,0.811987624718823
g0520,ctrl,0.621870962177607
g0927,g0827,0.003309237902269
g0751,ctrl,1.09123407487907
g0301,g0612,0.528757948814194
g0228,ctrl,0.533906657808858
g0761,g0707,0.474004681951161
g0605,ctrl,1.12185629901553
g0773,ctrl,0.380237056693224
g0186,g0868,0.64653337999219
g0232,ctrl,0.504336183011428
g0671,g0784,0.766605963656158
g0974,g0040,0.967029534188697
g0022,ctrl,0.503510685525461
g0691,g0404,0.682710952901166
g0927,g0805,0.0047692586681849
g0805,ctrl,1.52733955982375
g0136,ctrl,0.0
g0974,g0160,0.0161043743379519
g0697,ctrl,0.999248739553668
g0491,ctrl,0.520591202389795
g0083,ctrl,0.707953897934569
g0787,ctrl,1.13818991963286
g0276,ctrl,0.496348877280229
g0261,g0186,0.816575177996645
g0773,g0379,0.0005561909235385
g0228,g0827,0.579845958365445
g0040,ctrl,0.826252212369064
g0744,ctrl,1.15175584684869
ctrl.,6,0.549874218095884
g0974,ctrl,0.531068438541036
g0787,g0655,0.0
g0681,g0160,0.426960867310476
g0852,ctrl,0.767818575813669
g0698,ctrl,0.819477277699939
g0285,ctrl,0.0
g0835,ctrl,0.593386779074497
g0229,ctrl,0.969435658972882
g0083,g0599,0.962605707352087
g0787,ctrl,1.02068723500457
g0422,ctrl,0.0053369989738255
g0241,ctrl,1.7527444152486
g0691,ctrl,1.13999958678557
ctrl.,7,0.826260914203235
g0095,ctrl,0.79230093202617
g0697,g0062,0.758233633399876
g0101,ctrl,0.0078999581811982
g0022,g0784,0.704506675232014
g0638,ctrl,0.718647397892399
g0136,ctrl,1.26461877247325
g0773,g0261,0.615361154837065
g0062,ctrl,0.0093458491011493
g0984,ctrl,0.0
g0345,g0552,0.835277751806485
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.55030677869023
g0139,ctrl,1.05143577399901
g0761,ctrl,0.0
g0037,ctrl,0.692305439311589
g0787,g0317,0.661760622361095
g0076,ctrl,1.12590616612935
g0696,ctrl,1.30156642328761
g0285,ctrl,0.931812800338534
g0631,ctrl,0.0
g0884,ctrl,0.501223951127362
g0261,g0186,1.19174941185582
g0261,g0186,0.55391447711529
g0160,ctrl,0.6784353777294
g0186,g0228,1.51072510878633
g0013,ctrl,1.26268258666366
g0780,ctrl,0.586718070736188
g0160,g0495,0.527620666377972
g0852,g0034,0.0
g0989,ctrl,1.00728106685034
g0927,g0852,0.730819579761921
g0085,ctrl,0.0
g0037,g0186,0.0068826978247797
g0261,g0760,1.06853247863883
g0612,ctrl,0.0
g0228,g0780,1.02569556495591
g0257,ctrl,0.0069433345953133
g0345,ctrl,1.32362138375892
g0022,ctrl,0.901033456297
g0257,ctrl,0.545459811341012
g0232,ctrl,0.0047683740806975
g0751,ctrl,0.506026850613838
g0844,ctrl,0.50837828113315
g0466,ctrl,1.36728724431031
g0924,ctrl,0.0
g0927,g0805,0.0069394988978719
g0698,g0207,0.364008902760078
g0552,ctrl,0.627768549691135
g0232,ctrl,1.13270231627951
g0681,g0160,0.661941289629289
g0915,ctrl,0.788473017587885
g0301,g0139,0.0
g0805,g0013,1.04927771213753
g0510,ctrl,0.853505060230695
g0773,g0241,1.57680911547902
g0787,g0965,0.0
g0761,g0157,0.0017123736158131
g0927,g0780,0.539635211828186
g0422,g0301,0.0085096681117367
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.392903510781854
g0466,ctrl,0.0068767000358952
g0984,ctrl,0.779812816880526
g0884,ctrl,1.03076993360564
g0880,ctrl,0.89774198413524
g0965,ctrl,0.869675052143037
g0037,g0186,1.14860098741962
g0013,g0495,1.18759757959156
g0698,g0207,0.871007747515697
g0040,ctrl,0.622476874151192
g0780,ctrl,0.0027064599584915
g0216,ctrl,0.573306926022957
g0422,g0612,0.0020067552982123
g0087,ctrl,0.946611044745067
g0924,ctrl,0.781739392455656
g0880,g0744,0.0
g0827,ctrl,0.981396568286089
g0922,ctrl,0.0099765996840379
g0083,g0633,0.0
g0186,ctrl,1.20351815603957
g0698,g0062,0.859471521523749
g0631,ctrl,0.0
g0013,g0139,0.0007493033099214
g0915,ctrl,0.583043403247345
g0276,ctrl,0.927667893376519
g0927,ctrl,0.512078572588851
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.796368766980401
g0927,g0805,1.82995894619818
g0984,ctrl,0.0
g0868,ctrl,0.0054122158922544
g0631,ctrl,0.500176391322062
g0147,g0241,0.0
g0965,ctrl,1.34819999221386
g0927,g0780,0.575120945009515
g0599,ctrl,0.738335925915966
g0216,ctrl,0.640995372467973
g0922,ctrl,1.23518055162336
g0671,ctrl,0.379457033782315
g0852,g0422,0.786678710815633
g0013,g0139,0.6055382587219
g0147,g0160,1.0341174680121
g0671,ctrl,0.555184018647262
g0751,ctrl,0.626531022179551
g0691,ctrl,0.0201703377360066
g0200,g0605,0.815638273203599
g0160,ctrl,0.510003308825678
g0924,ctrl,0.9374636631144
g0707,ctrl,0.739777705469717
g0761,ctrl,0.0
g0805,g0013,0.745025362345753
g0927,g0852,1.43462086011449
g0761,g0707,0.800688601347801
g0852,ctrl,0.0104645488155023
g0232,ctrl,1.80985818442725
g0605,ctrl,0.41020989446882
g0965,ctrl,0.0170608278468376
g0805,ctrl,0.864729667206304
g0691,g0404,1.17492175106985
g0016,ctrl,0.700562599242486
g0805,g0013,0.67737314011164
g0228,g0827,0.557407588904261
g0773,g0379,0.523221859478954
g0744,ctrl,0.556667114864871
g0880,g0744,0.713618330520601
g0974,ctrl,0.652108170995951
g0697,ctrl,0.542792156656995
g0261,ctrl,0.724480134154946
g0371,ctrl,0.497866963388656
g0095,ctrl,0.926542819783575
g0160,g0495,1.91584117247111
g0013,g0139,1.09496943306508
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.353895242101282
g0422,g0301,0.0143235002843093
g0784,ctrl,0.0117892450849128
g0787,ctrl,0.604606653543481
g0922,g0061,0.612200612969087
g0681,g0751,0.666228612101129
g0852,ctrl,0.515101921671936
g0843,ctrl,0.0095126736193758
g0773,ctrl,0.64298856614758
g0844,g0957,0.652817640133597
g0422,ctrl,0.0017242901608064
g0491,ctrl,1.10351709958889
g0062,ctrl,0.898955667134378
g0195,ctrl,1.14158922805335
g0691,g0631,0.0021916370258805
g0780,g0744,1.15045852950456
g0880,g0957,0.613601124509815
g0707,g0157,0.668448292164281
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.632823220198067
g0228,g0827,0.752908961954328
g0787,g0655,0.698038185039362
g0873,ctrl,0.77223223042159
g0681,g0160,1.98666318742787
g0013,g0495,0.598785646327863
g0458,ctrl,1.19710472907656
g0062,ctrl,0.0
g0061,ctrl,0.728569425283546
g0843,ctrl,1.2244312852319
g0784,ctrl,0.0
g0880,g0744,0.917555375864852
g0186,g0228,1.30302425820569
g0034,ctrl,0.52281916042251
g0922,ctrl,0.393249464296787
g0761,ctrl,1.402970925953
g0784,ctrl,1.00225208677743
g0681,g0160,1.14446524601957
g0013,g0495,0.789702023586568
g0417,ctrl,0.744870388445292
g0671,ctrl,1.00074381948838
g0139,ctrl,0.992580848332875
g0101,ctrl,1.09963583013278
g0229,ctrl,0.863150230719016
g0466,ctrl,0.0
g0013,g0495,0.0260619907242991
g0087,ctrl,0.783110908782407
g0160,g0241,0.0103259378859505
g0805,g0013,0.842343018097359
g0301,ctrl,0.860922889616685
g0924,g0034,1.84850992279094
g0022,g0228,0.488751407084958
g0345,ctrl,0.933989053787171
g0880,g0744,0.012837219787126
g0301,ctrl,1.40332156930053
g0301,g0744,1.30804107208959
g0979,ctrl,0.98474417518652
g0605,ctrl,1.14387505636281
g0207,ctrl,0.576178979610348
g0773,g0379,0.0119809414265953
g0880,ctrl,0.783909384032423
g0083,ctrl,1.09207690904882
g0974,ctrl,0.0
g0087,ctrl,0.534897483758027
g0927,g0852,0.736001565605927
g0852,g0034,0.868970303385015
g0744,ctrl,0.565126138021405
g0671,g0784,0.387312164276627
g0109,g0787,0.712455208901701
g0696,ctrl,0.0198551537071214
g0761,ctrl,0.640972042545873
g0787,g0965,0.659162490763081
g0109,g0655,0.891971162374378
g0301,g0751,0.340852977899056
g0379,ctrl,0.0
g0773,ctrl,0.0045494588010454
g0186,g0216,1.22354246497
g0605,ctrl,0.65094467558486
g0805,g0013,0.0
g0232,ctrl,1.73694069743743
g0805,g0780,0.0
g0691,ctrl,0.547650808848595
g0228,g0780,0.0085294829414524
g0681,g0301,1.32034352574437
g0186,ctrl,0.525511212897125
g0744,ctrl,1.13294816548765
g0927,g0827,0.561945423154952
g0109,g0655,0.008112314908168
g0633,ctrl,1.37914000764581
g0773,g0241,0.561655192768513
g0805,g0062,0.0018775589080759
g0691,g0404,0.0191059062887814
g0216,ctrl,0.0066234269460122
g0422,ctrl,1.6069175193057
g0843,ctrl,1.09528089401901
g0256,ctrl,0.739204378674144
g0534,g0228,0.566559162259982
g0852,g0034,0.0067631665786505
g0458,ctrl,0.877562401433448
g0927,g0852,0.930017326127923
g0160,g0241,0.971810330407089
g0773,g0379,0.0073483171370305
g0422,g0013,0.679506207478378
g0843,ctrl,0.0214696141310215
g0160,ctrl,0.912880799874579
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.453953235559758
g0681,g0160,0.0
g0922,g0061,0.659142089088659
g0013,g0139,0.0
g0924,g0034,1.07147218643739
g0835,ctrl,1.61634311660158
g0707,ctrl,0.922925504557375
g0922,g0061,0.0004136709033668
g0671,ctrl,1.0033917415746
g0924,ctrl,1.31090867820277
g0345,g0552,0.688502783234825
g0261,ctrl,1.31240021107186
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.541962825277062
g0195,ctrl,0.0179920996577112
g0200,g0605,0.0
g0491,ctrl,0.0079739578527502
g0261,g0160,0.009192868972579
g0257,ctrl,0.796701622851643
g0698,g0207,0.696480478348553
g0631,ctrl,0.024406755316103
g0520,g0257,0.410848160485076
g0631,ctrl,0.67114794384107
g0241,ctrl,1.94134113784582
ctrl.,9,1.0325618034083
g0186,g0228,1.00597428334369
g0016,ctrl,0.0
g0965,g0655,0.0105926371958672
g0780,g0744,0.561935134077591
g0232,ctrl,0.0092041263628407
g0422,g0301,0.0
g0422,g0139,0.881143913918815
g0927,g0852,0.763616103300263
g0228,g0827,0.749165846049999
g0633,ctrl,0.888802763724392
g0965,ctrl,0.652150991199471
g0013,g0139,1.40543639287823
g0681,g0301,0.724929789820606
g0345,g0552,1.19013065808453
g0109,ctrl,0.0143913653292095
g0827,ctrl,1.31350085768325
g0564,ctrl,0.0086284685930501
g0691,ctrl,0.677592534658176
g0186,g0868,0.623283681410575
g0927,g0852,0.910911845619753
g0787,ctrl,0.0027485693771592
g0927,g0827,1.38463443221717
g0805,g0013,0.597953246649681
g0784,ctrl,0.388733316999139
g0261,g0013,0.508400818010313
g0880,ctrl,0.960011647489609
g0761,g0707,0.79873605088216
g0780,g0744,0.84772903319343
g0022,g0784,0.895079956644851
g0371,ctrl,0.0002652173925983
g0852,ctrl,0.0141899976444638
g0957,ctrl,0.0
g0844,g0957,0.0047742530738946
g0979,ctrl,0.0073356414194884
g0083,g0633,0.936076482744867
g0773,g0379,0.0
g0761,g0157,0.649417127367149
g0083,g0633,0.0024473571065301
g0979,ctrl,0.436150607160941
g0139,ctrl,1.3070178410451
g0261,ctrl,0.009704027326626
g0761,g0707,0.937404867443063
g0691,g0404,0.453107802933451
g0787,g0655,1.13394862845279
g0927,g0827,1.04596528293075
g0207,ctrl,0.99041258076431
g0016,ctrl,0.0080055861213149
g0773,g0379,0.626778475453431
g0285,ctrl,0.485541438252905
g0691,g0631,0.461927468920585
g0257,ctrl,1.63108466087865
g0301,g0751,0.543963629186719
g0301,g0751,0.0
g0186,g0868,0.993442209111971
g0844,g0957,1.08293909915726
g0534,ctrl,1.24497966374221
g0924,g0034,0.629829499757648
g0109,g0787,0.0039015633316092
g0974,g0160,0.774126350628645
g0826,ctrl,0.609184737323361
g0534,g0228,0.935493746453942
g0880,g0957,1.1068570914911
g0835,ctrl,0.605397716217969
g0034,ctrl,0.0
g0927,g0827,1.01686735740748
g0422,g0013,0.707677513172517
g0022,g0228,0.434030064569271
g0422,g0612,0.0148791426512845
g0671,g0784,0.732834259013448
g0564,ctrl,1.01370027000221
g0564,ctrl,0.0
g0671,ctrl,0.355999368952985
g0698,g0062,0.0062915839369809
g0852,ctrl,0.0024980232593035
g0345,ctrl,1.34453242334925
g0228,g0780,1.62401806674802
g0780,ctrl,1.46222404241112
g0083,g0599,0.617587969286071
g0062,ctrl,0.560004316962344
g0022,g0784,0.496317663424122
g0022,g0784,1.1559106381898
g0510,ctrl,0.0
g0787,g0317,0.854995818181344
g0984,ctrl,0.0
g0957,ctrl,0.008075834570918
g0924,g0034,0.0
g0085,ctrl,0.995461032481433
g0466,ctrl,0.690164939186282
g0691,g0404,0.662305379960586
g0880,g0744,0.0
g0697,ctrl,0.339493802648844
g0261,ctrl,0.0003301073391736
g0681,g0751,0.690250374847447
g0404,ctrl,1.28346888423931
g0087,ctrl,0.543205749443173
g0417,ctrl,0.896139819540154
g0079,ctrl,1.58194242356583
g0691,g0404,0.947035601739483
g0241,ctrl,1.70906665386521
g0013,ctrl,0.0043961585255505
g0301,ctrl,0.98781198766381
g0345,g0552,0.554464570227898
g0461,ctrl,0.0
g0534,ctrl,0.008261045138297
g0805,g0062,1.11635683699134
g0062,ctrl,0.0095170933736921
g0924,ctrl,0.953491536021746
