p1,p2,exp
g0707,g0157,0.0061252618573514
g0400,ctrl,0.0
g0083,ctrl,0.0244735837182331
g0773,g0241,0.385414576686983
g0787,g0965,0.0
g0422,g0612,0.588791039915985
g0655,ctrl,0.397954082685508
g0922,g0061,0.0142744412025839
g0884,ctrl,0.0128118884852885
g0922,ctrl,0.437093339751063
g0301,g0744,0.754355081752119
g0404,ctrl,0.987493409471099
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0024634347378086
g0697,ctrl,0.248223171339275
g0924,ctrl,0.80307587301322
g0984,ctrl,0.0
g0924,ctrl,0.0030254128729784
g0139,ctrl,0.560028944762906
g0852,g0422,0.645270262111221
g0671,ctrl,0.0079950110965209
g0552,ctrl,0.495061626076672
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0037791174051599
g0466,ctrl,0.0185004255277757
g0707,g0157,0.456526499693973
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0012014159996967
g0761,ctrl,0.0079916237347163
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.533375889585588
g0612,ctrl,0.0099731061839878
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0056132132547451
g0301,g0139,1.00921080112095
g0698,ctrl,0.0111042192087321
g0261,g0013,0.0
g0927,ctrl,0.631839312626639
g0345,g0552,0.420015995952343
g0534,ctrl,0.0126221190854597
g0761,ctrl,0.0156620065521968
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0076019013489414
g0147,g0160,0.0
g0787,g0965,0.0150155570792578
g0040,ctrl,0.0082764403716132
g0422,g0751,0.760081479470206
g0922,g0061,0.0
g0083,ctrl,0.000977023200712
g0805,g0780,0.0
g0186,g0216,0.458593185085181
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0252811020045599
g0186,g0228,0.292619943736568
g0034,ctrl,0.0074826399585589
g0605,ctrl,0.0133739960315749
g0422,ctrl,0.01774136794056
g0773,g0261,0.564330876234698
g0974,ctrl,0.0046665577571508
g0691,g0631,0.0021781389163249
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0053978811034981
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.53292626967356
g0761,g0707,0.0321019342101795
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.422266752111264
g0633,ctrl,0.0
g0317,g0655,0.354118112664062
g0773,g0261,0.013625200393994
g0200,ctrl,0.0106313879472546
g0880,g0957,0.0075055291245643
g0422,g0139,0.0110181904035483
g0022,ctrl,0.387801026755487
g0317,g0655,1.19431614613708
g0157,ctrl,0.011960724808949
g0262,ctrl,0.516157097598269
g0186,g0868,0.0167952383530571
g0147,g0160,0.0095473042183717
g0534,g0612,0.0003097161714358
ctrl.,3,0.0
g0698,g0697,0.0051254472227896
g0228,ctrl,0.471714315768814
g0422,g0139,1.23130219791828
g0927,g0827,0.0001001191964728
g0422,ctrl,0.435896329655491
g0780,ctrl,0.0
g0062,ctrl,0.0069590875452697
g0671,ctrl,0.0150495609547449
g0922,ctrl,0.0056756664316902
g0261,g0760,0.0149829525143825
g0599,ctrl,0.016415127383556
ctrl.,4,0.0037459677244559
g0852,ctrl,0.014700854621315
g0884,ctrl,0.509934189639659
g0681,g0751,0.0038373243093314
g0200,ctrl,0.0
g0160,g0241,1.02400407116953
g0564,ctrl,0.0
g0229,ctrl,0.002286758518638
g0605,ctrl,0.455573293026057
g0520,ctrl,0.002372862509817
g0671,g0784,0.567697218942873
g0200,ctrl,0.0
g0228,g0780,0.43869191284206
g0228,g0827,0.0089354963994164
g0852,g0034,0.888083106750145
g0422,g0301,0.0085701080908376
g0186,g0868,0.0
g0261,g0013,0.624868462947537
g0965,g0655,0.544634874577232
g0261,g0760,0.0
g0655,ctrl,0.0107123604617116
g0458,ctrl,0.8536340124715
g0927,g0495,0.0
g0186,ctrl,0.0059279866225175
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0079251515404311
g0534,g0228,0.0029778397915577
g0520,g0257,0.0
g0681,g0160,0.592120264071835
g0552,ctrl,0.008819319603847
g0884,ctrl,0.413736587857406
g0022,g0228,0.0072371599394817
g0304,ctrl,0.406874402477886
g0301,g0744,0.006515328664131
g0186,g0216,0.0076244322171302
g0638,ctrl,0.326468943975956
g0301,ctrl,0.0
g0241,ctrl,0.59918233329872
g0301,g0744,0.744905576485484
g0147,ctrl,0.0013393370701102
g0186,g0868,0.0
g0780,ctrl,0.0034229316476088
g0037,ctrl,0.541482359811616
g0965,ctrl,0.020541771333417
g0285,ctrl,0.0022767511584251
g0422,ctrl,0.0006488731208735
g0147,ctrl,0.010100032686455
g0599,ctrl,0.0061841247638253
g0495,ctrl,0.487305108079483
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.79557686367589
g0852,g0034,1.2683135053208
g0109,ctrl,0.983946245253278
g0186,g0228,0.471241184881057
g0805,ctrl,0.0128353053687892
g0061,ctrl,0.335276399518849
g0013,ctrl,1.10370541434155
g0200,ctrl,0.0
g0422,g0751,0.0006505293191784
g0040,ctrl,0.64743871637334
g0301,ctrl,0.532580749220452
g0160,ctrl,1.03970018157236
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.29004563822573
g0232,ctrl,0.989777212333043
g0207,ctrl,0.0015864847636174
g0927,ctrl,0.0222942257320644
g0744,ctrl,0.0
g0422,g0139,0.0030594908425307
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.985326406084648
g0301,g0744,0.563974062259651
g0852,g0034,0.0
g0147,ctrl,1.17047516836696
g0083,g0633,0.753917251140064
g0671,g0784,0.627865445077122
g0186,ctrl,0.4274385331239
g0186,g0228,0.0081535253922316
g0760,ctrl,0.854850415671609
g0979,ctrl,0.827713833312508
g0751,ctrl,0.0171918858602139
g0022,g0784,0.0
g0984,ctrl,0.0094864004458023
g0013,g0139,0.0
g0301,ctrl,0.911575086271142
g0276,ctrl,0.001614689711524
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.433655941138977
g0301,g0139,0.0
g0805,g0013,0.0168505571019661
g0037,g0186,0.403871997138738
g0852,g0034,0.0
g0827,ctrl,0.0017088428563941
g0016,ctrl,0.603989805216416
g0109,g0655,0.0144281822934204
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.019581810087832
g0927,g0827,0.0
g0534,g0228,0.546967804637868
ctrl.,5,0.0
g0681,g0301,0.774471967818985
g0787,ctrl,0.0
g0760,ctrl,0.0070086039883654
g0495,ctrl,0.0
g0880,g0957,0.0026581043819893
g0787,g0655,0.011606240726777
g0422,g0013,0.0052844865900499
g0261,g0186,0.306936820831447
g0241,ctrl,0.0045287453102403
g0805,g0062,0.0056215928901011
g0079,ctrl,0.0112547730094392
g0040,ctrl,0.344972099272452
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.442608835679835
g0084,ctrl,0.559010144222062
g0697,ctrl,0.0035519704616023
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0013062192947786
g0317,g0655,0.0013960330993419
g0974,g0160,0.688572508637113
g0534,g0228,0.644842270713957
g0520,ctrl,0.367035809090317
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0027915527506838
g0195,ctrl,5.95678797512798e-05
g0034,ctrl,0.0
g0422,ctrl,0.0037898410116556
g0016,ctrl,0.0018460635987735
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0004538598011578
g0599,ctrl,0.0051537537419271
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.450707070341909
g0079,ctrl,0.0
g0927,g0827,0.0045206097059994
g0186,ctrl,0.441679215587302
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.640645223251766
g0927,g0495,0.340842614777104
g0085,ctrl,0.0
g0085,ctrl,0.0251266295776778
g0037,ctrl,0.0030316523332367
g0037,ctrl,0.0
g0379,ctrl,0.0136531172796976
g0805,g0062,0.601866010567087
g0691,g0404,0.657388833588134
g0400,ctrl,0.971529800344787
g0301,g0744,0.622785840760836
g0256,ctrl,0.459584588669808
g0612,ctrl,0.0004998312865782
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0110583010388817
g0751,ctrl,0.00392126401926
g0301,g0612,0.0
g0228,ctrl,0.527667508272313
g0761,g0707,0.0057184547595822
g0605,ctrl,0.88596643864638
g0773,ctrl,0.0
g0186,g0868,0.0032311975406532
g0232,ctrl,0.865065183476345
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0091329276365911
g0691,g0404,0.0033019862344785
g0927,g0805,0.0076057693770889
g0805,ctrl,0.0
g0136,ctrl,0.606161723780706
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0019119534021852
g0083,ctrl,0.0011376561559834
g0787,ctrl,0.0257886582592788
g0276,ctrl,0.0
g0261,g0186,0.482301828522045
g0773,g0379,0.0
g0228,g0827,0.915548732610641
g0040,ctrl,0.0122980486123911
g0744,ctrl,0.0066328186066326
ctrl.,6,0.54709001679216
g0974,ctrl,0.536482666911227
g0787,g0655,0.0
g0681,g0160,0.412890181791576
g0852,ctrl,0.0152024432420392
g0698,ctrl,0.0
g0285,ctrl,0.430242844526808
g0835,ctrl,0.007612659959119
g0229,ctrl,0.345687249325109
g0083,g0599,0.011261945581419
g0787,ctrl,0.0
g0422,ctrl,0.0138429680618201
g0241,ctrl,0.0126754079179394
g0691,ctrl,0.0009309578176126
ctrl.,7,0.0095589473854185
g0095,ctrl,0.0025309226705413
g0697,g0062,0.0024203944444506
g0101,ctrl,0.0
g0022,g0784,0.683722391363989
g0638,ctrl,0.0071511046518474
g0136,ctrl,0.0
g0773,g0261,0.017478212178919
g0062,ctrl,0.522453850640722
g0984,ctrl,0.0010530119963882
g0345,g0552,0.0130320471326102
g0605,ctrl,0.57849505637397
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0139751904344973
g0761,ctrl,0.0112791646787976
g0037,ctrl,0.0129675828669522
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0034261367214
g0285,ctrl,0.0102644397535564
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0139038147311552
g0261,g0186,0.541248725311071
g0160,ctrl,0.0
g0186,g0228,0.0009255782341631
g0013,ctrl,0.014691276108962
g0780,ctrl,0.0065621361129267
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.471028907173609
g0927,g0852,0.712103909245974
g0085,ctrl,0.0
g0037,g0186,0.553889842697731
g0261,g0760,0.0049847459034609
g0612,ctrl,1.06183809337184
g0228,g0780,0.0
g0257,ctrl,0.0036282445244881
g0345,ctrl,0.557479763741477
g0022,ctrl,0.0103445152784106
g0257,ctrl,0.0
g0232,ctrl,0.00307009254701
g0751,ctrl,0.0
g0844,ctrl,0.515728533969053
g0466,ctrl,0.0065516957558947
g0924,ctrl,0.500625544676354
g0927,g0805,0.0070712490073256
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0005536555579279
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.05768392490207
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0008065399165662
g0422,g0612,1.0349649802949
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0130032245460194
g0884,ctrl,0.646104061379888
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0028996272005532
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.645329101814348
g0780,ctrl,1.14915353080752
g0216,ctrl,0.0056479607562501
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0071699621530633
g0827,ctrl,0.0022141713454888
g0922,ctrl,0.0
g0083,g0633,0.0040834037406586
g0186,ctrl,0.0
g0698,g0062,0.879114563682555
g0631,ctrl,0.0
g0013,g0139,0.0113765692131616
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.339416847740107
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.618678461494747
g0631,ctrl,0.0160138657482353
g0147,g0241,0.840503964241409
g0965,ctrl,0.0100763810664439
g0927,g0780,0.571478499776827
g0599,ctrl,0.981264499457219
g0216,ctrl,0.35583728674103
g0922,ctrl,0.0073677825907779
g0671,ctrl,0.0215861076820306
g0852,g0422,0.773316763444318
g0013,g0139,0.0
g0147,g0160,0.500325362768196
g0671,ctrl,0.580656180951412
g0751,ctrl,0.0110700883740913
g0691,ctrl,0.006290133058318
g0200,g0605,0.503239384541787
g0160,ctrl,0.525732712818182
g0924,ctrl,0.0
g0707,ctrl,0.711176610840395
g0761,ctrl,0.617445992152303
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0103834790253881
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0066941437899061
g0805,ctrl,0.376484562460231
g0691,g0404,0.0
g0016,ctrl,0.703521110388456
g0805,g0013,0.0059002167980748
g0228,g0827,0.0049043310140909
g0773,g0379,0.877384032616773
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.534629094602505
g0261,ctrl,0.0095956752189899
g0371,ctrl,0.0046643513838274
g0095,ctrl,0.931122092977319
g0160,g0495,0.67254905880108
g0013,g0139,0.010408377614508
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0059218444758727
g0784,ctrl,0.0083022399738374
g0787,ctrl,0.623717839405933
g0922,g0061,0.836111492392108
g0681,g0751,0.0147165471970173
g0852,ctrl,0.528699610623126
g0843,ctrl,0.0146547070242826
g0773,ctrl,0.0
g0844,g0957,0.656827705434301
g0422,ctrl,0.629675210669463
g0491,ctrl,0.0208121475930368
g0062,ctrl,0.0064841126152729
g0195,ctrl,0.0
g0691,g0631,0.934941962571345
g0780,g0744,0.890593411236872
g0880,g0957,0.0
g0707,g0157,0.0154384039136854
g0109,ctrl,0.709058010203421
g0760,ctrl,0.0103507799363027
g0927,g0805,0.0
g0200,ctrl,0.463845885948797
g0016,ctrl,0.64088360123837
g0228,g0827,0.448102654820841
g0787,g0655,0.0145831290932946
g0873,ctrl,0.0
g0681,g0160,0.0039639951590201
g0013,g0495,0.0052493929980595
g0458,ctrl,0.568373427998432
g0062,ctrl,0.0031675667208398
g0061,ctrl,0.0077119823866627
g0843,ctrl,0.005560122026845
g0784,ctrl,0.011125422711159
g0880,g0744,0.0
g0186,g0228,0.0224035480461814
g0034,ctrl,0.524319772396087
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,1.00004541113291
g0681,g0160,0.0
g0013,g0495,0.0159616688369947
g0417,ctrl,0.758634850852834
g0671,ctrl,0.0049175601534216
g0139,ctrl,0.0032737634200923
g0101,ctrl,0.0183130606630751
g0229,ctrl,0.0
g0466,ctrl,0.0043537825794905
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.00806568952155
g0805,g0013,0.0
g0301,ctrl,0.0065976105399935
g0924,g0034,0.0
g0022,g0228,0.003639441171245
g0345,ctrl,1.70499005206485
g0880,g0744,0.0265876534637659
g0301,ctrl,0.722856659402267
g0301,g0744,0.0120728335296874
g0979,ctrl,0.0
g0605,ctrl,0.0020764726278865
g0207,ctrl,0.0
g0773,g0379,0.009655132005907
g0880,ctrl,0.0
g0083,ctrl,0.839810377719623
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.737573333953986
g0852,g0034,0.53145002752084
g0744,ctrl,0.0240280095618189
g0671,g0784,0.387123967649472
g0109,g0787,0.0119714634673732
g0696,ctrl,0.564754896089928
g0761,ctrl,0.0
g0787,g0965,0.656500381137858
g0109,g0655,0.0
g0301,g0751,0.339154973639257
g0379,ctrl,0.003994066648578
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.381465846199496
g0805,g0013,0.0210347583268119
g0232,ctrl,1.11438506173138
g0805,g0780,0.0015824610396773
g0691,ctrl,0.0
g0228,g0780,0.0060749181038988
g0681,g0301,0.383091571589131
g0186,ctrl,0.0012255111206343
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.559187932508383
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0144184563713055
g0422,ctrl,0.0
g0843,ctrl,0.0010608498564025
g0256,ctrl,0.737021743256861
g0534,g0228,0.586957364946507
g0852,g0034,0.0070521131928724
g0458,ctrl,0.387071849894466
g0927,g0852,0.916161007302073
g0160,g0241,0.015717289832419
g0773,g0379,0.0
g0422,g0013,0.0031381439590562
g0843,ctrl,0.0
g0160,ctrl,0.0115451083624673
g0805,g0780,0.0
g0037,g0186,0.397390353299913
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.000193114242862
g0922,g0061,0.0081143589991889
g0013,g0139,0.902977770562174
g0924,g0034,0.84829092083702
g0835,ctrl,0.0
g0707,ctrl,0.578871090835639
g0922,g0061,0.0
g0671,ctrl,0.0281146840266865
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0030539449905065
g0013,g0495,0.0121172148147855
g0681,g0160,0.820210659680785
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.12266887464149
g0491,ctrl,0.423556086221585
g0261,g0160,0.0
g0257,ctrl,0.0119744064840711
g0698,g0207,0.408410887644082
g0631,ctrl,0.0028560471415478
g0520,g0257,0.0006977764695981
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.006096773230184
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.13858237509897
g0780,g0744,0.002362460466743
g0232,ctrl,0.0022809631348342
g0422,g0301,0.0060695108268428
g0422,g0139,0.0017063933775525
g0927,g0852,0.473591832798273
g0228,g0827,0.28978704631599
g0633,ctrl,0.0
g0965,ctrl,0.0216428793936091
g0013,g0139,0.0092005378262896
g0681,g0301,0.0
g0345,g0552,0.003728751337685
g0109,ctrl,0.0
g0827,ctrl,0.855949406780379
g0564,ctrl,0.0124395627053774
g0691,ctrl,0.386242776940807
g0186,g0868,0.0
g0927,g0852,0.0011486809206546
g0787,ctrl,0.725862050048449
g0927,g0827,0.0055753830628789
g0805,g0013,0.0066670073546527
g0784,ctrl,0.0
g0261,g0013,0.523964626525267
g0880,ctrl,0.0108579071447206
g0761,g0707,0.780783136366017
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0152106032458262
g0957,ctrl,0.0197408615381689
g0844,g0957,0.0
g0979,ctrl,0.0154565676239846
g0083,g0633,0.0018673689946502
g0773,g0379,0.0084785297280055
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.404575292325906
g0139,ctrl,0.0081756081866983
g0261,ctrl,0.0146186488324018
g0761,g0707,0.0
g0691,g0404,0.253279648630189
g0787,g0655,0.0122909395760319
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0082106134352213
g0285,ctrl,0.0192095076873943
g0691,g0631,0.0
g0257,ctrl,0.0170833538860722
g0301,g0751,0.541159338822177
g0301,g0751,0.019410055288261
g0186,g0868,0.0014384545065217
g0844,g0957,0.507154420091566
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0067668269644638
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.01067732408076
g0835,ctrl,0.0
g0034,ctrl,0.580130443769894
g0927,g0827,0.0204314005079532
g0422,g0013,0.0
g0022,g0228,0.0059957881168122
g0422,g0612,0.0070070523369014
g0671,g0784,0.0012314555733526
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0065631160432811
g0345,ctrl,0.018806707560817
g0228,g0780,0.59714047728406
g0780,ctrl,0.0010678289675886
g0083,g0599,0.0135458928908769
g0062,ctrl,0.0
g0022,g0784,0.0097506195924398
g0022,g0784,0.0
g0510,ctrl,0.61834973256868
g0787,g0317,0.006412940494576
g0984,ctrl,0.997671528329766
g0957,ctrl,0.0031612212581828
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0074865295316961
g0691,g0404,0.0
g0880,g0744,0.0006038859126448
g0697,ctrl,0.0072473276222647
g0261,ctrl,0.0276970902463809
g0681,g0751,0.0048253709650338
g0404,ctrl,0.0101456507453351
g0087,ctrl,0.543853437633204
g0417,ctrl,0.0015640869574133
g0079,ctrl,0.018730444920942
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.900891373474082
g0301,ctrl,0.0
g0345,g0552,0.0112345116026145
g0461,ctrl,0.0005465524507721
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0246406644714815
g0924,ctrl,0.0040044965924545
g0256,ctrl,0.0
g0037,ctrl,0.0004122188793861
g0773,g0261,0.433512385032885
g0083,ctrl,0.0060211730772713
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0014564086651024
g0417,ctrl,0.495701493855475
g0261,g0186,0.340510211940236
g0317,g0655,0.0
g0034,ctrl,1.03182295878219
g0304,ctrl,0.0033710534082979
g0691,g0404,0.473288469068985
g0989,ctrl,0.0063129119750838
g0773,ctrl,0.327332540295105
g0061,ctrl,0.0077476749330579
g0751,ctrl,0.0
g0510,ctrl,0.0047508595141898
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0247778291244942
g0261,g0013,0.0
g0186,g0868,0.002666488287327
g0228,g0780,0.0
g0186,g0216,0.0015931880566326
g0520,ctrl,0.0
g0927,g0852,0.591159712932756
g0671,ctrl,0.0
g0301,g0139,0.546252846967892
g0843,ctrl,0.0
g0061,ctrl,0.0
