p1,p2,exp
g0884,ctrl,0.0109740434003794
g0022,g0228,0.0
g0304,ctrl,0.0004471389655559
g0301,g0744,0.0
g0186,g0216,0.0040661503258469
g0638,ctrl,0.0170703016496666
g0301,ctrl,0.0008852674160678
g0241,ctrl,0.0
g0301,g0744,0.0068342974739845
g0147,ctrl,0.008345314138748
g0186,g0868,0.0106325349915562
g0780,ctrl,0.0
g0037,ctrl,0.0013443284109662
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0111878358522852
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0011014606416416
g0787,g0655,0.0078641087191208
g0924,ctrl,0.007764590694685
g0852,g0034,0.0039829482826424
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0214591348749297
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0102251781309961
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0038077071791448
g0707,g0157,0.0064493442782969
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0054885832573198
g0422,g0139,0.0068331012016386
g0922,ctrl,0.0076697023156991
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0046114931072451
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0089026119763197
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0081763833180497
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.672180392877011
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0044057534411595
g0016,ctrl,0.0
g0304,ctrl,0.007637211519218
g0241,ctrl,0.0
g0301,g0139,0.0026520260619933
g0805,g0013,0.0010276402706748
g0037,g0186,0.0050233988064488
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0033703951949638
g0109,ctrl,0.0098619896397345
g0301,ctrl,0.0
g0109,g0787,0.0044178626076822
g0681,g0751,0.0050050273124918
g0927,g0827,0.001788484556798
g0534,g0228,0.0010865384843888
ctrl.,5,0.0050120676273297
g0681,g0301,0.0009823621855024
g0787,ctrl,0.0
g0760,ctrl,0.0079228190392634
g0495,ctrl,0.0
g0880,g0957,0.0051921103699272
g0787,g0655,0.0047758751770272
g0422,g0013,0.0108500691382536
g0261,g0186,0.0
g0241,ctrl,0.0068130852851514
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0006751135679551
g0087,ctrl,0.0
g0744,ctrl,0.0162460147203722
g0084,ctrl,0.0003658807948267
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0159976321555526
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0091180821369093
g0520,ctrl,0.0016618737685053
g0691,g0404,0.0078168020015105
g0495,ctrl,0.0
g0261,g0013,0.0200408117422721
g0195,ctrl,0.00110521331544
g0034,ctrl,0.0163902396243315
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0034890999880183
g0076,ctrl,0.001958941319791
g0534,ctrl,0.0070619976693099
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0031128868074289
g0160,ctrl,0.0123780487836653
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,1.23154994359591
g0034,ctrl,0.0084530061530879
g0927,g0495,0.0197984589684069
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0217098985611619
g0805,g0062,0.0
g0691,g0404,0.0075087248162836
g0400,ctrl,0.0025663235156471
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0028433838434188
g0520,ctrl,0.0010488231948835
g0927,g0827,0.0
g0751,ctrl,0.0061494791964706
g0301,g0612,0.0050735872587753
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0087010774244391
g0773,ctrl,0.0
g0186,g0868,0.0232379728369632
g0232,ctrl,0.0009138157932056
g0671,g0784,0.0
g0974,g0040,0.0077346750097746
g0022,ctrl,0.006887606270121
g0691,g0404,0.0
g0927,g0805,0.0053899671336761
g0805,ctrl,0.0
g0136,ctrl,0.0087388616967094
g0974,g0160,0.0070504089029271
g0697,ctrl,0.0
g0491,ctrl,0.0051929169096764
g0083,ctrl,0.002790151256975
g0787,ctrl,0.0008868796186304
g0276,ctrl,0.0030750989188559
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0016350276602084
g0040,ctrl,0.018311912364165
g0744,ctrl,0.0
ctrl.,6,0.000404709379493
g0974,ctrl,0.0
g0787,g0655,0.0135229115903484
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0019026802161569
g0285,ctrl,0.0107996557356791
g0835,ctrl,0.0
g0229,ctrl,0.0044298687301111
g0083,g0599,9.72230753855564e-05
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0040483304523822
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0111929097056461
g0697,g0062,0.0128427029069987
g0101,ctrl,0.0077926183938571
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0016220646591981
g0062,ctrl,0.0
g0984,ctrl,0.0139865914379312
g0345,g0552,0.0054659122273104
g0605,ctrl,0.0068410300632484
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0211411924360017
g0696,ctrl,0.0
g0285,ctrl,0.0116197548847544
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0031576792172365
g0261,g0186,0.0
g0160,ctrl,0.0135650522907702
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0100881225116601
g0612,ctrl,0.0
g0228,g0780,0.0156641436312968
g0257,ctrl,0.0040246633594511
g0345,ctrl,0.0140496106172287
g0022,ctrl,0.0127848942804795
g0257,ctrl,1.17863456016651
g0232,ctrl,0.0
g0751,ctrl,0.003704292945382
g0844,ctrl,0.0
g0466,ctrl,0.0010936999571418
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0118262273698681
g0552,ctrl,0.0178811124189852
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0071212334320792
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0124167903269303
g0787,g0965,0.0136742938220754
g0761,g0157,0.0
g0927,g0780,0.0188530254226289
g0422,g0301,0.0114253250807069
g0924,ctrl,0.0145857657935297
g0422,g0612,0.0140541718561325
g0787,ctrl,0.0086830741956171
g0466,ctrl,0.0124940418463693
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0013468264818553
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0208295158238009
g0698,g0207,0.0
g0040,ctrl,0.0059779497333571
g0780,ctrl,0.0127201776431385
g0216,ctrl,0.0006048883289521
g0422,g0612,0.0012286932304165
g0087,ctrl,0.0291061418954026
g0924,ctrl,0.0064638178488827
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0078011562856122
g0083,g0633,0.0015820924097582
g0186,ctrl,0.0004088838168105
g0698,g0062,0.0042003813150333
g0631,ctrl,0.0022606314193895
g0013,g0139,0.0004712309434449
g0915,ctrl,0.0006994865118432
g0276,ctrl,0.0004555478751427
g0927,ctrl,0.0186671555899578
g0805,g0013,0.0
g0422,g0301,0.0113665126638647
g0922,ctrl,0.0107789913438203
g0927,g0805,0.0001343960045431
g0984,ctrl,0.0
g0868,ctrl,0.615552183711959
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0108701650143302
g0927,g0780,0.0176962040000104
g0599,ctrl,0.0
g0216,ctrl,0.0017596784739443
g0922,ctrl,0.001240076528987
g0671,ctrl,0.0
g0852,g0422,0.0096758304627301
g0013,g0139,0.0
g0147,g0160,0.0053122031239672
g0671,ctrl,0.0112114230369665
g0751,ctrl,0.0059152476605663
g0691,ctrl,0.0180957880526836
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0192933613166327
g0927,g0852,0.0
g0761,g0707,0.0005817528334196
g0852,ctrl,0.0
g0232,ctrl,0.0055395391824445
g0605,ctrl,0.0006582031711709
g0965,ctrl,0.0049707641743448
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0060219472280378
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0252375417756834
g0697,ctrl,0.0109209879725608
g0261,ctrl,0.0030570383192545
g0371,ctrl,0.0
g0095,ctrl,0.009773262832317
g0160,g0495,0.0165722582222139
g0013,g0139,0.0066117448035808
g0787,g0965,0.005462825679368
g0844,g0957,0.0091825414222874
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0067957408175026
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0119875166822057
g0852,ctrl,0.531896994246276
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0084603831404481
g0422,ctrl,0.0041588568527183
g0491,ctrl,0.0
g0062,ctrl,0.0245971763129494
g0195,ctrl,0.0135546721507967
g0691,g0631,0.0
g0780,g0744,0.0025324840693441
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0056861174665726
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0046561096585488
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0087177863757088
g0873,ctrl,0.0
g0681,g0160,0.0105452013200918
g0013,g0495,0.0020448455262609
g0458,ctrl,0.0
g0062,ctrl,0.0132318792235789
g0061,ctrl,0.0201800347838182
g0843,ctrl,0.0080709069743754
g0784,ctrl,0.0079442109476196
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0106050377811851
g0761,ctrl,0.0193922580651723
g0784,ctrl,0.0096296238096913
g0681,g0160,0.0017448406268822
g0013,g0495,0.0217551006453918
g0417,ctrl,0.0241676280890065
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0003410571551776
g0087,ctrl,0.0212891200095171
g0160,g0241,0.0
g0805,g0013,0.0198642075395724
g0301,ctrl,0.0042570408251676
g0924,g0034,0.0
g0022,g0228,0.0094437835386469
g0345,ctrl,0.0032979716388056
g0880,g0744,0.0
g0301,ctrl,0.0037287364277687
g0301,g0744,0.0163479315495306
g0979,ctrl,0.012120784510973
g0605,ctrl,0.0
g0207,ctrl,0.0249421145455742
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0120644296784256
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0065758281814885
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0116154485170842
g0605,ctrl,0.0046964938580963
g0805,g0013,0.0175090660376173
g0232,ctrl,0.0
g0805,g0780,0.0046669209605002
g0691,ctrl,0.0
g0228,g0780,0.0051272152187983
g0681,g0301,0.0168466235327817
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0062454314798606
g0109,g0655,0.0040212005340254
g0633,ctrl,0.0028451429752157
g0773,g0241,0.0111628132933514
g0805,g0062,0.0
g0691,g0404,0.0207450511333448
g0216,ctrl,0.0126674168437645
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0106263508192076
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0160958954997596
g0843,ctrl,0.0
g0160,ctrl,0.0060528515662474
g0805,g0780,0.0146463348580142
g0037,g0186,0.0
g0681,g0751,0.005882211036794
g0139,ctrl,0.0082918207730299
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0032879403319244
g0924,g0034,0.0103051240377008
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0123908738682376
g0671,ctrl,0.0103017734622928
g0924,ctrl,0.0005700312143526
g0345,g0552,0.025435445126978
g0261,ctrl,0.0031952133588699
g0013,g0495,0.0034633038541239
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0101106076516005
g0200,g0605,0.0054450020750504
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0084680124171288
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,1.28953330457124
g0631,ctrl,0.0219118538013463
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0023231573133649
g0965,g0655,0.0
g0780,g0744,0.0063653114737447
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.440414917626033
g0345,g0552,0.0
g0109,ctrl,0.0219753418240832
g0827,ctrl,0.0
g0564,ctrl,0.0140605985916492
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.019967831550769
g0261,g0013,0.0152515462903401
g0880,ctrl,0.0
g0761,g0707,0.0059102887779401
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0179758519072334
g0957,ctrl,0.0
g0844,g0957,0.0015526367821353
g0979,ctrl,0.0071213941065217
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.004639041481908
g0083,g0633,0.0091204545634381
g0979,ctrl,0.0
g0139,ctrl,0.0086075374491959
g0261,ctrl,0.0043403692108666
g0761,g0707,0.0078603318238506
g0691,g0404,0.0216722804858488
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0004802459697563
g0285,ctrl,0.0102125282607017
g0691,g0631,0.0051823369651491
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.005515503039155
g0186,g0868,0.0027779960555484
g0844,g0957,0.0
g0534,ctrl,0.0048870756970215
g0924,g0034,0.0064449285037611
g0109,g0787,0.0024772607446415
g0974,g0160,0.0
g0826,ctrl,0.0108297328370137
g0534,g0228,0.0118308098178049
g0880,g0957,0.0
g0835,ctrl,0.0023754909099916
g0034,ctrl,0.0040799511580396
g0927,g0827,0.0
g0422,g0013,0.0058441345562366
g0022,g0228,0.0061230249068429
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0066029873166605
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0110849240522295
g0780,ctrl,0.0127563870923028
g0083,g0599,0.0214468493848325
g0062,ctrl,0.0
g0022,g0784,0.019506641677446
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0060360864959784
g0984,ctrl,0.0009764891328366
g0957,ctrl,0.0
g0924,g0034,0.008946481324052
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0159852226371503
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0030250818215219
g0691,g0404,0.0024350352393643
g0241,ctrl,0.0040981226857086
g0013,ctrl,0.0017836059639576
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0073727926679671
g0534,ctrl,0.0056257607985899
g0805,g0062,0.0068611100193996
g0062,ctrl,0.0
g0924,ctrl,0.0116596936815887
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0112617427298773
g0564,ctrl,0.0005769445152004
g0671,g0784,0.0036454805957736
g0510,ctrl,0.001356838994531
g0417,ctrl,0.0
g0261,g0186,0.0205915332449668
g0317,g0655,0.0
g0034,ctrl,0.0133405462240581
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0034041012539026
g0773,ctrl,0.0011186351039847
g0061,ctrl,0.003614071733783
g0751,ctrl,0.0
g0510,ctrl,0.0059939495882703
g0160,ctrl,0.0
g0605,ctrl,0.0120038613375026
g0147,ctrl,0.77914830279966
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0104394719188564
g0186,g0216,0.0
g0520,ctrl,0.0072052495788688
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0025801531890426
