p1,p2,exp
g0109,g0787,2.83444004550277
g0037,ctrl,2.48642343924326
g0083,ctrl,2.60860926209492
g0458,ctrl,2.34070979955496
g0040,ctrl,2.69231214749049
g0852,g0422,2.93518375755306
g0773,g0261,3.17181186878339
g0922,ctrl,2.09389207138359
g0160,g0241,1.97958324834662
g0228,g0827,2.8364178658249
g0422,g0751,2.14494675329036
g0491,ctrl,2.16093202611301
g0927,g0780,2.95075674102858
g0261,g0760,1.82972369814412
g0345,ctrl,3.03245693729812
g0200,g0605,2.1852465262364
g0534,ctrl,2.42113151264479
g0698,ctrl,2.83604531404699
g0843,ctrl,2.65789843601416
g0301,g0744,2.60368866004122
g0852,ctrl,2.70230166038233
g0898,ctrl,2.72778979862668
g0671,ctrl,2.8446483419628
g0037,ctrl,2.69460113429532
g0773,ctrl,2.74272537815866
g0087,ctrl,2.84272119514184
g0787,g0655,2.45795567856244
g0780,g0744,3.16485353514052
g0681,g0751,1.939329642158
g0898,ctrl,2.78673827340558
g0422,ctrl,2.60165847045182
g0744,ctrl,3.09991263934446
g0979,ctrl,2.85470088032671
g0216,ctrl,2.69707855724619
g0751,ctrl,2.52502782218324
g0422,g0013,2.96668827498581
g0034,ctrl,3.06788878846623
g0681,g0301,2.13184326213821
g0655,ctrl,2.62056924175272
g0927,g0805,3.03919722282894
g0200,ctrl,2.41043029061569
g0697,g0062,2.84120894402828
g0301,g0751,3.1819187405834
g0873,ctrl,3.01839771416545
g0317,g0655,1.77500158499761
g0826,ctrl,2.82853993712244
g0773,g0261,2.29053391061393
g0261,g0186,2.91189748265904
g0160,g0241,1.24012517252005
g0061,ctrl,2.38117637039201
g0880,ctrl,2.4553570828582
g0873,ctrl,2.65795451008478
g0422,g0139,1.76565574694406
g0605,ctrl,2.26058684137174
g0671,g0784,2.72179355589376
g0084,ctrl,2.64818869757857
g0691,g0404,2.67631086502663
g0974,g0040,2.19049249554724
g0698,ctrl,2.68669491159185
g0924,ctrl,1.98364433596287
g0927,ctrl,3.0392915896004
g0805,ctrl,2.83620324446794
g0852,g0422,2.36256867270165
g0915,ctrl,2.952830957448
g0013,g0139,2.95198060138558
g0697,g0062,2.44964495908556
g0422,g0751,2.64496684912934
g0404,ctrl,2.67563192797845
g0924,ctrl,2.17414815960374
g0698,g0207,2.77676454656542
g0843,ctrl,3.14707565026272
g0924,g0034,1.25613058467165
g0698,ctrl,2.62084734894904
g0083,g0599,2.83514961153613
g0835,ctrl,2.76912393632112
g0681,ctrl,2.83801804461004
g0927,g0852,1.78988517776934
g0697,ctrl,2.17494119065704
g0915,ctrl,1.91821667908008
g0160,g0495,2.85544519029903
g0160,ctrl,2.78941691931092
g0631,ctrl,2.91765833400477
g0927,g0852,2.16918115768711
g0022,ctrl,2.78729201521934
g0229,ctrl,2.04900949281407
g0957,ctrl,2.73454365890844
g0707,g0157,3.01726283050527
g0400,ctrl,3.07945456655818
g0083,ctrl,2.71755431867683
g0773,g0241,2.77956157637369
g0787,g0965,2.67766525614782
g0422,g0612,2.99147834985636
g0655,ctrl,2.76532105393997
g0922,g0061,1.5921415421624
g0884,ctrl,1.97494736597678
g0922,ctrl,2.79916923475096
g0301,g0744,2.85552947462014
g0404,ctrl,2.24306030407907
g0965,ctrl,2.05818736754005
g0844,ctrl,2.80871405636871
g0040,ctrl,2.85861136294443
g0707,ctrl,2.74618970747346
g0696,ctrl,2.92194773642605
g0697,ctrl,2.65925931413695
g0924,ctrl,1.7878845892715
g0984,ctrl,2.86516855467792
g0924,ctrl,2.0315542194428
g0139,ctrl,2.51439001989105
g0852,g0422,2.84015408398974
g0671,ctrl,2.78759470212904
g0552,ctrl,2.77174204104796
g0085,ctrl,2.77075612058495
g0671,g0784,2.92573338979142
g0698,g0697,2.63898625830331
g0534,g0612,2.17423551961712
g0631,ctrl,2.62682380260314
g0466,ctrl,2.55070543569166
g0707,g0157,3.06894322362221
g0784,ctrl,2.23298084851178
g0691,ctrl,2.43345066999845
g0805,g0780,2.84738874925067
g0761,ctrl,2.54653194917391
g0422,g0139,2.82758850384688
g0160,g0495,3.30313211729634
g0491,ctrl,2.24935173700706
g0612,ctrl,2.47677051661594
g0285,ctrl,3.10918681029187
g0534,g0612,2.3058169624835
g0827,ctrl,2.61325134058402
g0076,ctrl,3.06483223084009
g0633,ctrl,3.24291943898646
g0301,g0139,2.44862357477717
g0698,ctrl,2.6216231429036
g0261,g0013,2.62541918742919
g0927,ctrl,2.44622906834223
g0345,g0552,2.43121743391276
g0534,ctrl,3.15154016410861
g0761,ctrl,3.12852038239373
g0276,ctrl,2.82531791552075
g0520,g0257,3.05125980576791
g0534,ctrl,2.50416346953468
g0013,g0139,2.35639316413342
g0147,g0160,1.6826988546979
g0787,g0965,2.22513328242053
g0040,ctrl,2.8009439531567
g0422,g0751,2.53643051622046
g0922,g0061,2.89094393847906
g0083,ctrl,1.97308996116124
g0805,g0780,2.60792186450917
g0186,g0216,2.81490479479624
g0697,ctrl,2.60403855497343
g0520,g0257,2.21671944044642
g0422,g0751,2.71117974845535
g0186,g0228,2.7065371725418
g0034,ctrl,3.16447204973431
g0605,ctrl,2.92009801931335
g0422,ctrl,2.71039432205973
g0773,g0261,2.52276425694685
g0974,ctrl,2.95411626822612
g0691,g0631,2.99087006280928
g0241,ctrl,2.79732496093109
g0345,ctrl,2.57113320960882
g0974,g0160,2.65527683679834
g0109,g0787,2.51593730868454
g0681,g0160,2.1477786579235
g0466,ctrl,2.23731406828027
g0037,g0186,2.64582668710861
g0761,g0707,2.65343589664693
g0301,g0139,2.85836793296496
g0207,ctrl,2.65627991265294
g0924,ctrl,1.79556710396918
g0915,ctrl,2.93037705096609
g0880,g0957,2.84712992602999
g0922,ctrl,2.43569588210041
g0633,ctrl,2.40612512895189
g0317,g0655,3.06608966046213
g0773,g0261,2.60131394822514
g0200,ctrl,1.76185008702887
g0880,g0957,2.75238666919017
g0422,g0139,2.83046099742448
g0022,ctrl,2.32443700010655
g0317,g0655,1.70363872635576
g0157,ctrl,2.14938179918912
g0262,ctrl,2.64057850762283
g0186,g0868,2.32844802624203
g0147,g0160,2.29392183208438
g0534,g0612,3.1810507221032
ctrl.,3,2.68866823121128
g0698,g0697,2.73580960593364
g0228,ctrl,2.89361517366504
g0422,g0139,2.5990976303552
g0927,g0827,2.7240570971868
g0422,ctrl,2.36608850540785
g0780,ctrl,2.81015495637843
g0062,ctrl,3.11432153608211
g0671,ctrl,2.40691951336189
g0922,ctrl,2.69768034011989
g0261,g0760,2.37695639541675
g0599,ctrl,2.28527576548688
ctrl.,4,2.7469010111062
g0852,ctrl,2.59223350583645
g0884,ctrl,2.80653209664551
g0681,g0751,1.59195640392793
g0200,ctrl,2.46530907850469
g0160,g0241,1.51615798291935
g0564,ctrl,2.75608589927069
g0229,ctrl,2.7359871333942
g0605,ctrl,2.33548828351149
g0520,ctrl,2.6559420509394
g0671,g0784,2.53864690931926
g0200,ctrl,2.64197974902389
g0228,g0780,2.35916354820039
g0228,g0827,2.59558718575751
g0852,g0034,2.54358660115204
g0422,g0301,2.697918047028
g0186,g0868,2.30058732912271
g0261,g0013,2.60784840293784
g0965,g0655,2.28903154338151
g0261,g0760,2.60205270878361
g0655,ctrl,2.82620755989928
g0458,ctrl,3.03490011779314
g0927,g0495,2.62370293014942
g0186,ctrl,1.12797380197396
g0257,ctrl,2.75867243492361
g0868,ctrl,1.83758087798736
g0461,ctrl,3.18931539346456
g0534,g0228,2.48161589620985
g0520,g0257,2.74371440507571
g0681,g0160,2.78080800917432
g0552,ctrl,2.65380370562403
g0884,ctrl,2.47605482848345
g0022,g0228,2.92497354338807
g0304,ctrl,2.82833433973388
g0301,g0744,2.55585425375
g0186,g0216,2.79712427296132
g0638,ctrl,2.65273664519452
g0301,ctrl,2.24232170948053
g0241,ctrl,2.84806718041201
g0301,g0744,2.11855258597645
g0147,ctrl,3.03907490341992
g0186,g0868,2.80267530575786
g0780,ctrl,2.69592303707568
g0037,ctrl,2.59707460406366
g0965,ctrl,2.08930941547025
g0285,ctrl,3.04678544614667
g0422,ctrl,2.2490053855904
g0147,ctrl,2.76233986272226
g0599,ctrl,2.60707611577055
g0495,ctrl,2.55817197484161
g0186,g0228,2.47374074080439
g0083,g0633,2.48253513209351
g0787,g0655,2.56972669985294
g0924,ctrl,2.62633966973568
g0852,g0034,1.97098328490351
g0109,ctrl,0.984180355504018
g0186,g0228,2.56719450232703
g0805,ctrl,2.638796523388
g0061,ctrl,2.55406030158509
g0013,ctrl,2.70430626315043
g0200,ctrl,2.89902509441199
g0422,g0751,2.42038182538307
g0040,ctrl,2.94315225267285
g0301,ctrl,2.72716206672801
g0160,ctrl,2.0510426708384
g0016,ctrl,2.36563757245186
g0974,g0160,2.8899525582887
g0707,g0157,2.38210084005077
g0232,ctrl,2.93328468185103
g0207,ctrl,2.73275471567924
g0927,ctrl,1.89309972449937
g0744,ctrl,2.98797948291647
g0422,g0139,2.72950778559573
g0922,ctrl,2.85578030655882
g0095,ctrl,2.70614673602737
g0773,ctrl,3.0392121992192
g0301,g0744,2.73096297327987
g0852,g0034,2.65371503473288
g0147,ctrl,2.79174631998623
g0083,g0633,1.87828727413989
g0671,g0784,2.57021803546498
g0186,ctrl,3.04290183092833
g0186,g0228,3.03603412747097
g0760,ctrl,2.57336227136868
g0979,ctrl,2.19505184145075
g0751,ctrl,2.80378071263129
g0022,g0784,2.71771897507706
g0984,ctrl,3.25140934257292
g0013,g0139,2.07213493645996
g0301,ctrl,2.57207000310097
g0276,ctrl,3.14277572587742
g0195,ctrl,1.95464896725704
g0016,ctrl,2.9498268425248
g0304,ctrl,2.6048098103168
g0241,ctrl,2.69161792946589
g0301,g0139,2.77578389262001
g0805,g0013,2.81598092917611
g0037,g0186,2.53582149951536
g0852,g0034,2.54378006510041
g0827,ctrl,2.70116113301551
g0016,ctrl,2.52142479017782
g0109,g0655,2.76250527636105
g0109,ctrl,2.91103149045471
g0301,ctrl,2.66680531532383
g0109,g0787,2.58625374544624
g0681,g0751,2.4372849593424
g0927,g0827,2.46186787174416
g0534,g0228,3.04571351393999
ctrl.,5,2.88840460208676
g0681,g0301,2.76555932190599
g0787,ctrl,2.41825662355018
g0760,ctrl,2.87424529441671
g0495,ctrl,2.77304372463187
g0880,g0957,2.18311221173042
g0787,g0655,2.70513302167711
g0422,g0013,2.58877193048248
g0261,g0186,2.9303931209967
g0241,ctrl,1.1283083881523
g0805,g0062,2.69707669953049
g0079,ctrl,3.09742552095564
g0040,ctrl,2.5658166649453
g0062,ctrl,2.48146682686909
g0087,ctrl,2.80761146331665
g0744,ctrl,2.63408250721845
g0084,ctrl,2.55102913940079
g0697,ctrl,2.63453724409577
g0534,g0228,2.28361363514841
g0773,g0261,2.50451077573588
g0698,ctrl,2.40759026545949
g0317,g0655,2.82130556000764
g0974,g0160,2.16326955891435
g0534,g0228,3.08606597703785
g0520,ctrl,2.81030573987253
g0691,g0404,2.85824007421714
g0495,ctrl,2.79722891572753
g0261,g0013,3.38359345654321
g0195,ctrl,3.31071456894436
g0034,ctrl,2.84572164960557
g0422,ctrl,2.18236919418007
g0016,ctrl,2.47338015851451
g0317,g0655,2.77285055689602
g0076,ctrl,2.66850469500914
g0534,ctrl,0.818261279860598
g0671,g0784,2.65413170920587
g0599,ctrl,2.92024210290103
g0761,ctrl,2.71101953500844
g0317,g0655,2.60772404301979
g0160,ctrl,2.89111880234841
g0079,ctrl,3.13553346440275
g0927,g0827,2.37930829817535
g0186,ctrl,2.72511875116817
g0924,g0034,2.61229125075118
g0974,g0040,1.22109244192384
g0034,ctrl,2.49637081470115
g0927,g0495,2.77323003184331
g0085,ctrl,2.9252101199879
g0085,ctrl,2.55171138535866
g0037,ctrl,2.231801726299
g0037,ctrl,2.68310241182729
g0379,ctrl,2.33263297708853
g0805,g0062,2.51127197658762
g0691,g0404,3.04237574467904
g0400,ctrl,2.80313556597606
g0301,g0744,2.6842174438322
g0256,ctrl,2.81539184920758
g0612,ctrl,2.62126573173326
g0261,g0160,2.25712368945227
g0520,ctrl,2.99097307424345
g0927,g0827,2.4766439598946
g0751,ctrl,1.60734426506478
g0301,g0612,2.45891568772113
g0228,ctrl,2.5696272584131
g0761,g0707,3.12635018347373
g0605,ctrl,2.80756998074951
g0773,ctrl,2.81265489443521
g0186,g0868,2.29692843083071
g0232,ctrl,3.20605941317772
g0671,g0784,2.23706692408326
g0974,g0040,2.38961253126705
g0022,ctrl,2.7973975899105
g0691,g0404,2.45549047966513
g0927,g0805,2.75628043002481
g0805,ctrl,2.21720443780409
g0136,ctrl,2.31585271547812
g0974,g0160,2.4442720000062
g0697,ctrl,2.71603060495552
g0491,ctrl,3.04035492579983
g0083,ctrl,2.21873895062875
g0787,ctrl,2.87910984762005
g0276,ctrl,2.35664945986725
g0261,g0186,2.5298291344982
g0773,g0379,2.62904026890479
g0228,g0827,2.52408071368544
g0040,ctrl,2.65322565156592
g0744,ctrl,2.55498979352008
ctrl.,6,2.78794218054771
g0974,ctrl,2.84967154370011
g0787,g0655,2.7888274632588
g0681,g0160,2.35499931576758
g0852,ctrl,2.6783873472951
g0698,ctrl,2.95778925455075
g0285,ctrl,2.67046507271838
g0835,ctrl,2.39078701466114
g0229,ctrl,3.0828365322406
g0083,g0599,2.46132375090779
g0787,ctrl,2.66578213409482
g0422,ctrl,2.58151072046987
g0241,ctrl,2.20309213473591
g0691,ctrl,2.99565795079761
ctrl.,7,2.66913009953866
g0095,ctrl,3.00158306038407
g0697,g0062,2.32038260844551
g0101,ctrl,2.67251972968126
g0022,g0784,2.80939353837548
g0638,ctrl,2.83100005361886
g0136,ctrl,3.32083987482688
g0773,g0261,3.05724149165873
g0062,ctrl,2.30309275935272
g0984,ctrl,2.97425769488139
g0345,g0552,2.41311415206699
g0605,ctrl,2.87376726868486
ctrl.,8,2.77334900066128
g0371,ctrl,2.46921003353288
g0139,ctrl,2.62585280796991
g0761,ctrl,2.64822235775733
g0037,ctrl,2.38946354453926
g0787,g0317,2.82277500755623
g0076,ctrl,2.94390531487802
g0696,ctrl,2.81690654780167
g0285,ctrl,3.15104904337972
g0631,ctrl,2.72898465292585
g0884,ctrl,2.5000489054908
g0261,g0186,3.03051325658984
g0261,g0186,2.62660693623616
g0160,ctrl,2.65826537138219
g0186,g0228,3.14905769189605
g0013,ctrl,2.05659561128608
g0780,ctrl,2.65655598810649
g0160,g0495,2.64620748991857
g0852,g0034,2.67671599481459
g0989,ctrl,2.63620918157472
g0927,g0852,1.98534435556053
g0085,ctrl,2.76651043320818
g0037,g0186,2.49492642504705
g0261,g0760,1.54481546260882
g0612,ctrl,3.08796196207196
g0228,g0780,2.54466713996788
g0257,ctrl,2.92940403542394
g0345,ctrl,2.61050167354883
g0022,ctrl,2.7698133280245
g0257,ctrl,1.85967861623907
g0232,ctrl,2.68458517515915
g0751,ctrl,2.71912768802838
g0844,ctrl,2.5906910035059
g0466,ctrl,2.69236322390252
g0924,ctrl,2.54191194783753
g0927,g0805,2.70176550659677
g0698,g0207,3.04548899935306
g0552,ctrl,1.02361764759022
g0232,ctrl,2.96644116820019
g0681,g0160,2.71097269562183
g0915,ctrl,2.60838652476334
g0301,g0139,2.98829229912799
g0805,g0013,2.26321930405826
g0510,ctrl,3.07680380051782
g0773,g0241,2.14360716551031
g0787,g0965,2.20292664678951
g0761,g0157,2.77359501337318
g0927,g0780,2.33009107207513
g0422,g0301,2.33966848814366
g0924,ctrl,2.60245895122347
g0422,g0612,2.61052907207686
g0787,ctrl,2.84468334821877
g0466,ctrl,2.76421670412396
g0984,ctrl,3.24538300903973
g0884,ctrl,2.23394972809468
g0880,ctrl,2.35917458736978
g0965,ctrl,2.4495730813551
g0037,g0186,2.2620634900958
g0013,g0495,2.5167231169893
g0698,g0207,2.82773763582446
g0040,ctrl,3.01722567685482
g0780,ctrl,2.91806615394562
g0216,ctrl,2.79216725535572
g0422,g0612,3.15451111937899
g0087,ctrl,2.19860826637094
g0924,ctrl,1.51498279814067
g0880,g0744,2.8940572615975
g0827,ctrl,2.76252745593293
g0922,ctrl,2.75185795078817
g0083,g0633,2.70661104164218
g0186,ctrl,2.34144608254269
g0698,g0062,2.62612648079806
g0631,ctrl,2.52893611985529
g0013,g0139,2.80633293085646
g0915,ctrl,2.39975471910645
g0276,ctrl,2.4945990069494
g0927,ctrl,2.75918581014449
g0805,g0013,2.65933494569058
g0422,g0301,2.20257181040968
g0922,ctrl,2.63985071156476
g0927,g0805,2.34936675396421
g0984,ctrl,2.45644479334597
g0868,ctrl,1.91606828161539
g0631,ctrl,2.80601883778798
g0147,g0241,1.99938231237456
g0965,ctrl,2.61926676336478
g0927,g0780,2.00805515731386
g0599,ctrl,2.68234296241672
g0216,ctrl,2.77628672131811
g0922,ctrl,2.58080773634833
g0671,ctrl,2.69800414225386
g0852,g0422,2.64226374720278
g0013,g0139,2.68685829739448
g0147,g0160,3.22355186468851
g0671,ctrl,2.60153953598144
g0751,ctrl,1.96654567827774
g0691,ctrl,2.54076134278778
g0200,g0605,2.68796674781203
g0160,ctrl,2.6715312076887
g0924,ctrl,1.41111930779724
g0707,ctrl,2.66729272257913
g0761,ctrl,2.5642346284797
g0805,g0013,2.83881486204281
g0927,g0852,3.24552512238007
g0761,g0707,1.77891962418286
g0852,ctrl,2.40103527810127
g0232,ctrl,2.15760827405376
g0605,ctrl,2.72354310974127
g0965,ctrl,3.09710275058417
g0805,ctrl,2.38138412720156
g0691,g0404,2.67058698540461
g0016,ctrl,2.64445313733612
g0805,g0013,2.95169363658236
g0228,g0827,3.06748130186969
g0773,g0379,2.91118757464868
g0744,ctrl,2.70503203354293
g0880,g0744,2.38761404106237
g0974,ctrl,2.53650900479747
g0697,ctrl,2.37584137987782
g0261,ctrl,2.73908243087918
g0371,ctrl,2.36761663379618
g0095,ctrl,2.82866703283169
g0160,g0495,2.79085928896434
g0013,g0139,2.70288734437015
g0787,g0965,2.73085771560093
g0844,g0957,3.00444252599091
g0698,g0697,2.89279511230069
g0422,g0301,1.98401147393227
g0784,ctrl,2.64435911971779
g0787,ctrl,2.96320739688835
g0922,g0061,2.92690381061561
g0681,g0751,2.80112306922766
g0852,ctrl,2.68758341978022
g0843,ctrl,2.98181669808573
g0773,ctrl,2.58995421889554
g0844,g0957,1.98986893463617
g0422,ctrl,2.78757648722527
g0491,ctrl,3.071946059692
g0062,ctrl,2.48430397828465
g0195,ctrl,2.85238666517749
g0691,g0631,2.72753362072934
g0780,g0744,3.11780828608409
g0880,g0957,1.92791638367062
g0707,g0157,2.63303063040475
g0109,ctrl,2.23708242127537
g0760,ctrl,2.83020870565371
g0927,g0805,2.46650434291793
g0200,ctrl,2.91735350787848
g0016,ctrl,2.49476908667304
g0228,g0827,2.71709507122268
g0787,g0655,2.30911286042015
g0873,ctrl,2.44290718848365
g0681,g0160,1.65902154709103
g0013,g0495,2.89298975258627
g0458,ctrl,2.60497238587129
g0062,ctrl,2.59773090655834
g0061,ctrl,2.70551222958786
g0843,ctrl,2.84757011327404
g0784,ctrl,2.84033214726412
g0880,g0744,2.93980304350468
g0186,g0228,2.60773302147789
g0034,ctrl,2.77832251542567
g0922,ctrl,2.65242126453651
g0761,ctrl,2.8822491483967
g0784,ctrl,2.55853066929973
g0681,g0160,2.81595680939354
g0013,g0495,2.4246861667233
g0417,ctrl,2.68575105795629
g0671,ctrl,2.17792545796323
g0139,ctrl,2.85689031139266
g0101,ctrl,1.40647818651091
g0229,ctrl,2.77708589182494
g0466,ctrl,2.42123297882773
g0013,g0495,2.50705062772155
g0087,ctrl,2.87161756947436
g0160,g0241,1.84273060836967
g0805,g0013,2.90168417129246
g0301,ctrl,2.61571143123113
g0924,g0034,1.83656941766243
g0022,g0228,2.65028839900703
g0345,ctrl,1.96459369609812
g0880,g0744,2.65223590142919
g0301,ctrl,2.92035850979549
g0301,g0744,1.84547927559226
g0979,ctrl,0.968728590237136
g0605,ctrl,2.78312811270504
g0207,ctrl,3.10939810153882
g0773,g0379,2.93846534886348
g0880,ctrl,2.81588178745876
g0083,ctrl,2.69059291302849
g0974,ctrl,2.14365298481628
g0087,ctrl,2.85968414910084
g0927,g0852,1.86972294258696
g0852,g0034,2.34807649768699
g0744,ctrl,1.94172820236755
g0671,g0784,2.81246756070823
g0109,g0787,2.4324468513038
g0696,ctrl,2.32305093882452
g0761,ctrl,2.71013149736488
g0787,g0965,2.4052246877284
g0109,g0655,2.37510621096228
g0301,g0751,2.91465836424999
g0379,ctrl,2.02878620942903
g0773,ctrl,2.3728040724293
g0186,g0216,2.86841279912124
g0605,ctrl,2.8323444229458
g0805,g0013,1.75921322040545
g0232,ctrl,2.84731981173424
g0805,g0780,3.01490232381861
g0691,ctrl,2.02216622081403
g0228,g0780,1.75045413095349
g0681,g0301,2.69068637725743
g0186,ctrl,2.59074906342377
g0744,ctrl,2.60146206785391
g0927,g0827,2.49967658583634
g0109,g0655,1.46068939277204
g0633,ctrl,2.40386810492721
g0773,g0241,2.24823179516771
g0805,g0062,1.7647286881969
g0691,g0404,2.8176688838686
g0216,ctrl,2.49354027756057
g0422,ctrl,2.47838612450053
g0843,ctrl,2.77465767488976
g0256,ctrl,2.040604391635
g0534,g0228,2.41735911636003
g0852,g0034,2.76879344164085
g0458,ctrl,2.66045398877438
g0927,g0852,2.15524463341113
g0160,g0241,2.62312212953353
g0773,g0379,2.96611875057093
g0422,g0013,2.72637966147973
g0843,ctrl,2.39830363286036
g0160,ctrl,2.74096882236533
g0805,g0780,2.72735452455663
g0037,g0186,2.91006284881715
g0681,g0751,2.50714821248126
g0139,ctrl,2.53624658358773
g0681,g0160,2.85749105856408
g0922,g0061,2.69948530023526
g0013,g0139,2.13257189228432
g0924,g0034,2.985346331762
g0835,ctrl,2.94713530269892
g0707,ctrl,2.16503950646483
g0922,g0061,2.53333952086055
g0671,ctrl,2.87580095791553
g0924,ctrl,2.57324901676994
g0345,g0552,2.91199555028712
g0261,ctrl,2.62461106997361
g0013,g0495,3.20716571723637
g0681,g0160,2.18194211107553
g0095,ctrl,1.76704461779214
g0195,ctrl,1.882536317491
g0200,g0605,2.24916265336073
g0491,ctrl,2.67300936346409
g0261,g0160,2.70234437571614
g0257,ctrl,2.94017806551255
g0698,g0207,2.77208688416547
g0631,ctrl,2.68805432231084
g0520,g0257,2.39869883863882
g0631,ctrl,2.36835992957062
g0241,ctrl,1.94083096170998
ctrl.,9,3.12048672311662
g0186,g0228,2.81847932827771
g0016,ctrl,2.89322124418234
g0965,g0655,2.42516497213663
g0780,g0744,2.44206980435359
g0232,ctrl,2.80795105785004
g0422,g0301,2.36273358102833
g0422,g0139,2.4882357517051
g0927,g0852,2.69444499660613
g0228,g0827,2.97044575128028
g0633,ctrl,2.2030916097153
g0965,ctrl,2.4866445905456
g0013,g0139,3.05638338796101
g0681,g0301,2.94158133668745
g0345,g0552,2.3727444412264
g0109,ctrl,2.46417327770503
g0827,ctrl,3.09821932607519
g0564,ctrl,2.99314083216516
g0691,ctrl,3.05283174394068
g0186,g0868,2.66134895627456
g0927,g0852,2.55105893453512
g0787,ctrl,1.99705374337724
g0927,g0827,2.31084609339165
g0805,g0013,2.31875910829714
g0784,ctrl,2.94922580430256
g0261,g0013,3.03501611295551
g0880,ctrl,2.56687273324012
g0761,g0707,2.83350226754195
g0780,g0744,2.4894502567125
g0022,g0784,2.80949037157807
g0371,ctrl,1.76841410800131
g0852,ctrl,2.33015303733694
g0957,ctrl,2.53269661446431
g0844,g0957,2.61285153145718
g0979,ctrl,1.78217039331107
g0083,g0633,2.31343524631728
g0773,g0379,2.43229929670697
g0761,g0157,2.71097614569886
g0083,g0633,2.59308407915518
g0979,ctrl,2.33747495902835
g0139,ctrl,2.91857473520154
g0261,ctrl,2.48453027832118
g0761,g0707,2.64736686049839
g0691,g0404,2.73980855976355
g0787,g0655,2.52682323873576
g0927,g0827,1.74166183605958
g0207,ctrl,2.67160005338796
g0016,ctrl,2.80553954204971
g0773,g0379,2.5083770173598
g0285,ctrl,2.74507526975682
g0691,g0631,2.61033462729926
g0257,ctrl,2.35548858683155
g0301,g0751,2.90756805666779
g0301,g0751,3.12961109209494
g0186,g0868,2.31919509167196
g0844,g0957,2.98949854563301
g0534,ctrl,2.64048489459833
g0924,g0034,2.75696759416856
g0109,g0787,0.0138483880094329
g0974,g0160,2.88072300526536
g0826,ctrl,2.41285230046589
g0534,g0228,2.8973614718642
g0880,g0957,2.49447743836562
g0835,ctrl,2.69708982996825
g0034,ctrl,2.5833930829328
g0927,g0827,2.66483468130463
g0422,g0013,2.78666784612046
