p1,p2,exp
g0880,g0744,3.85854295795558
g0835,ctrl,2.99243572042497
g0696,ctrl,3.90283577472779
g0787,g0317,3.97786390830665
g0301,g0744,3.78508566277503
g0880,g0957,3.55521063624185
g0022,g0228,3.02392837272544
g0262,ctrl,3.8978693721627
g0109,ctrl,3.20477176130033
g0873,ctrl,3.4544462536713
g0880,g0744,3.83572321997595
g0534,g0612,3.82034411978516
g0301,g0751,3.57384098027457
g0927,g0852,3.58964839035896
g0261,g0160,3.28798340799538
g0974,ctrl,3.92874866496508
g0022,g0228,3.39594208393755
g0787,g0655,3.26846540351319
g0773,ctrl,3.70137755036949
g0261,g0186,3.4367353674211
g0022,g0784,3.63392855944574
g0034,ctrl,3.8419435796648
g0852,g0422,3.6638494968825
g0927,g0495,3.77920688623846
g0422,g0612,3.29999835963177
g0304,ctrl,3.76744208411452
g0200,ctrl,3.69777639245762
g0520,g0257,3.85981495026493
g0780,ctrl,3.7239016722538
g0744,ctrl,3.64597352447734
g0927,g0852,3.33559474721922
g0087,ctrl,3.77167877823259
g0285,ctrl,3.39722553926423
g0984,ctrl,3.52549070525785
g0927,g0827,3.56439320052669
g0083,g0599,3.70509227857885
g0868,ctrl,3.61199575312627
g0751,ctrl,3.55908133165127
g0037,ctrl,3.57821658252017
g0461,ctrl,3.79350484793017
g0422,g0013,3.89118301672282
g0957,ctrl,3.81561196663552
g0633,ctrl,3.50957834236256
g0491,ctrl,3.70975790656011
g0139,ctrl,3.7227884738216
g0844,g0957,3.74862163759401
g0698,g0697,3.44996169653977
g0040,ctrl,3.11597017337395
g0022,g0228,3.76514480850621
g0880,g0744,3.73896729833222
g0458,ctrl,3.70765162901158
g0927,ctrl,3.77552619535939
g0034,ctrl,3.81355210384857
g0147,ctrl,3.20939796020423
g0698,ctrl,3.50646801372995
g0016,ctrl,4.03814604453112
g0671,g0784,3.65845949400087
g0780,ctrl,3.73726486333714
g0087,ctrl,3.79479486989274
g0989,ctrl,3.55631175483772
g0109,g0787,3.36424993852142
g0760,ctrl,3.65703861523628
g0787,g0965,3.43416775304117
g0780,g0744,3.50170247713182
g0805,g0780,3.36250327109931
g0013,g0495,3.65794849039295
g0422,g0013,3.78446197844159
g0085,ctrl,3.50438962773627
g0022,ctrl,4.00378645771127
g0079,ctrl,3.76276456968492
g0852,ctrl,3.93805312510575
g0160,ctrl,3.31180603135893
g0109,g0655,3.47311761366578
g0681,g0301,3.90577118036903
g0868,ctrl,3.49071207495776
g0534,ctrl,3.64688655796005
g0285,ctrl,3.78911861029253
g0844,g0957,3.80727390380152
g0989,ctrl,3.5970755867694
g0612,ctrl,3.62947902151474
g0013,ctrl,3.42165754314881
g0761,g0707,3.67357012598179
g0228,g0780,3.66602251421456
g0564,ctrl,3.41358555296732
g0317,g0655,3.69615538796485
g0079,ctrl,3.89675118455418
g0422,g0013,3.80657684085912
g0261,g0160,3.48416378204697
g0037,ctrl,3.54714533499647
g0852,g0034,4.05838884912414
g0301,ctrl,3.64814356483122
g0458,ctrl,4.1327408773593
g0037,g0186,3.64189452278386
g0422,g0612,3.70767478057007
g0984,ctrl,3.60924039825189
g0076,ctrl,3.56784606172372
g0022,g0784,2.70074479441918
g0844,g0957,3.78791302540305
g0915,ctrl,3.62861399025675
g0040,ctrl,3.77933466541727
g0638,ctrl,3.45625666414835
g0805,g0062,3.59525100730267
g0216,ctrl,3.82451358305279
g0495,ctrl,3.45682793016171
g0160,g0495,3.57028504620521
g0761,g0707,3.80181506924629
g0787,g0965,3.48866620961037
g0751,ctrl,3.55897912470729
g0016,ctrl,3.68817947361161
g0707,g0157,3.88757106372247
g0787,g0655,3.68101167299907
g0400,ctrl,3.74853226706135
g0160,g0241,3.68925537392542
g0974,g0160,3.68505839784226
g0520,g0257,3.892812978685
g0922,g0061,3.67879168638186
g0787,g0655,3.75947217411728
g0400,ctrl,3.32796547192429
g0827,ctrl,3.11197128172886
g0228,g0827,3.49198491942894
g0707,g0157,3.54591990946352
g0880,g0957,3.31828792265661
g0773,g0261,3.78079800307055
g0761,ctrl,3.60737381574685
g0843,ctrl,2.95107953577036
g0422,g0301,3.66271883312027
g0965,g0655,3.39297011303437
g0638,ctrl,3.19203065363858
g0261,g0013,3.31342143476849
g0868,ctrl,3.25247081709605
g0186,g0228,3.56636640247151
g0760,ctrl,3.67550418091341
g0495,ctrl,3.75615621766799
g0898,ctrl,3.71041330169758
g0671,g0784,3.5350906139444
g0844,g0957,3.64230689797964
g0852,g0422,3.69817533717407
g0186,ctrl,3.39453345547596
g0520,g0257,3.78487892187773
g0707,ctrl,3.85046615780439
g0520,g0257,3.97988852499818
g0984,ctrl,3.30552864339131
g0852,g0422,3.77117138749375
g0773,g0241,3.57074707967169
g0927,g0495,3.82308184546524
g0927,g0495,3.66195424181916
g0707,g0157,3.10526844020332
g0631,ctrl,3.68974609758309
g0466,ctrl,3.7713337886222
g0760,ctrl,3.66474321876472
g0109,g0655,3.3369894842869
g0083,g0633,3.94889659088514
g0160,g0241,3.63531852219706
g0751,ctrl,3.41938405720324
g0697,ctrl,3.6659471801972
g0805,g0780,3.59174057837594
g0787,g0317,3.72236058422586
g0974,g0040,3.61101801929558
g0534,ctrl,3.7473974061699
g0697,g0062,3.59232800264532
g0605,ctrl,3.52496335722379
g0495,ctrl,3.69357791759548
g0109,g0787,3.41324070878322
g0037,ctrl,3.6929527972793
g0083,ctrl,3.78948569552922
g0458,ctrl,3.67251067336139
g0040,ctrl,3.43580742062026
g0852,g0422,3.66850492510935
g0773,g0261,3.02333013783971
g0922,ctrl,2.96721905380845
g0160,g0241,3.28162419061079
g0228,g0827,3.89169287490206
g0422,g0751,3.47564279421822
g0491,ctrl,3.79232043442755
g0927,g0780,3.71288551285384
g0261,g0760,3.86073633161872
g0345,ctrl,3.65325326020028
g0200,g0605,4.09060903044015
g0534,ctrl,3.4096398838012
g0698,ctrl,3.64223140461213
g0843,ctrl,3.61772047024575
g0301,g0744,3.86064260902609
g0852,ctrl,3.81938695227306
g0898,ctrl,3.59030657603901
g0671,ctrl,3.43568014669902
g0037,ctrl,3.47268665369119
g0773,ctrl,3.55660080481199
g0087,ctrl,3.93680414869449
g0787,g0655,3.56738390584046
g0780,g0744,3.75197547361935
g0681,g0751,2.82441450355337
g0898,ctrl,3.99243197087593
g0422,ctrl,3.61554668427484
g0744,ctrl,3.6267349739865
g0979,ctrl,3.72296813930677
g0216,ctrl,3.56582629171748
g0751,ctrl,3.56607012549974
g0422,g0013,3.94142938961583
g0034,ctrl,3.92636944229175
g0681,g0301,3.82312711225604
g0655,ctrl,3.4106143921199
g0927,g0805,3.62099746654967
g0200,ctrl,3.57760004512022
g0697,g0062,4.11957527781885
g0301,g0751,4.10161461760253
g0873,ctrl,3.75926853955121
g0317,g0655,2.89814714563388
g0826,ctrl,3.53086295697265
g0773,g0261,3.34609791601137
g0261,g0186,3.82478173764915
g0160,g0241,3.34286270899532
g0061,ctrl,3.4084091149975
g0880,ctrl,3.59576694393195
g0873,ctrl,3.79356747594529
g0422,g0139,3.12838595336793
g0605,ctrl,3.47130210523562
g0671,g0784,3.32489303483362
g0084,ctrl,3.76298410598448
g0691,g0404,3.48971311681487
g0974,g0040,2.88339521427502
g0698,ctrl,3.8416458210426
g0924,ctrl,2.51748956247686
g0927,ctrl,3.62693876883487
g0805,ctrl,3.71935815688264
g0852,g0422,3.7081409044067
g0915,ctrl,3.70641675261284
g0013,g0139,3.45008153852364
g0697,g0062,3.37491214602776
g0422,g0751,3.5338645845711
g0404,ctrl,3.35689121359081
g0924,ctrl,3.19902218629935
g0698,g0207,3.42825138782992
g0843,ctrl,3.50898844104277
g0924,g0034,2.80637578991647
g0698,ctrl,3.70654189060787
g0083,g0599,3.47793429846789
g0835,ctrl,3.37951024488129
g0681,ctrl,3.65545392073114
g0927,g0852,3.77485343969307
g0697,ctrl,3.40999171075957
g0915,ctrl,3.73925260316512
g0160,g0495,3.58107263578882
g0160,ctrl,3.82269762369061
g0631,ctrl,3.622677581889
g0927,g0852,3.89823797409687
g0022,ctrl,3.84040372543689
g0229,ctrl,3.69734371914666
g0957,ctrl,3.81818125460185
g0707,g0157,3.60732307859523
g0400,ctrl,3.99586577183522
g0083,ctrl,3.3851939071821
g0773,g0241,3.74542021524793
g0787,g0965,3.74569311771024
g0422,g0612,3.87909238165889
g0655,ctrl,3.62335129124465
g0922,g0061,3.48364001098056
g0884,ctrl,3.42768912065545
g0922,ctrl,3.91782564188402
g0301,g0744,3.29638973387294
g0404,ctrl,3.95614628758485
g0965,ctrl,3.69625284120964
g0844,ctrl,3.72967674204405
g0040,ctrl,3.69526037859565
g0707,ctrl,3.73761251251802
g0696,ctrl,3.54633553974828
g0697,ctrl,3.62468605013944
g0924,ctrl,3.38928079612622
g0984,ctrl,3.78618935699862
g0924,ctrl,3.53805863469502
g0139,ctrl,3.48342080441877
g0852,g0422,3.73140625130456
g0671,ctrl,3.52495346492338
g0552,ctrl,3.72583118292526
g0085,ctrl,3.7982096062475
g0671,g0784,3.69250547216526
g0698,g0697,3.18379149816193
g0534,g0612,3.55216758668097
g0631,ctrl,3.43246815416481
g0466,ctrl,3.45818777852696
g0707,g0157,3.91337578010215
g0784,ctrl,3.62122320258415
g0691,ctrl,3.4954576081866
g0805,g0780,3.76537593472916
g0761,ctrl,3.48058986238799
g0422,g0139,3.47289864259642
g0160,g0495,3.54903627946248
g0491,ctrl,3.75049733169728
g0612,ctrl,3.48200849080058
g0285,ctrl,3.71635927173016
g0534,g0612,3.80327678501467
g0827,ctrl,3.65548115591025
g0076,ctrl,3.83989614494031
g0633,ctrl,3.72009943615037
g0301,g0139,3.88158500260661
g0698,ctrl,3.53780830772597
g0261,g0013,2.67102770245449
g0927,ctrl,3.64796456975322
g0345,g0552,3.55631648753725
g0534,ctrl,3.66966097334048
g0761,ctrl,3.90966084981956
g0276,ctrl,3.74604236226547
g0520,g0257,3.20092590518855
g0534,ctrl,3.43031060259598
g0013,g0139,3.73613433849041
g0147,g0160,3.64316440113387
g0787,g0965,3.5646843007829
g0040,ctrl,3.91522170066748
g0422,g0751,3.94587942441868
g0922,g0061,3.64184761179113
g0083,ctrl,3.41800495621146
g0805,g0780,3.83334906449602
g0186,g0216,3.58835230066518
g0697,ctrl,2.91644227725161
g0520,g0257,3.5741925820297
g0422,g0751,3.69944575580856
g0186,g0228,3.46080349642474
g0034,ctrl,3.92219680409886
g0605,ctrl,3.81657579889194
g0422,ctrl,3.98821692829453
g0773,g0261,3.80077745083306
g0974,ctrl,3.85821190810069
g0691,g0631,3.54406965030528
g0241,ctrl,3.76674947238056
g0345,ctrl,3.47285409314043
g0974,g0160,3.79543600182326
g0109,g0787,3.94325340539278
g0681,g0160,2.91037401055177
g0466,ctrl,3.75204293018727
g0037,g0186,3.36884733935434
g0761,g0707,3.75083395464932
g0301,g0139,3.59262538714412
g0207,ctrl,3.44433752440009
g0924,ctrl,3.37106742336887
g0915,ctrl,3.89634678403977
g0880,g0957,4.01074214571852
g0922,ctrl,3.76395730265443
g0633,ctrl,3.64342406267399
g0317,g0655,3.83124273284846
g0773,g0261,3.58380528827751
g0200,ctrl,3.02275803980419
g0880,g0957,3.80405896355935
g0422,g0139,3.76491981171197
g0022,ctrl,3.70321395244539
g0317,g0655,3.41460093087553
g0157,ctrl,3.64884549033752
g0262,ctrl,3.3552756159661
g0186,g0868,3.09935315893961
g0147,g0160,2.9369983208486
g0534,g0612,3.88649771164546
ctrl.,3,3.79713602870583
g0698,g0697,3.51154397103939
g0228,ctrl,3.58588858168787
g0422,g0139,3.64069687567384
g0927,g0827,3.82035159849074
g0422,ctrl,3.75229737141894
g0780,ctrl,3.44445939441465
g0062,ctrl,3.28927589049789
g0671,ctrl,3.30979729194909
g0922,ctrl,3.46178842143599
g0261,g0760,3.59135537179342
g0599,ctrl,3.38468345297099
ctrl.,4,3.48384539381305
g0852,ctrl,3.65003424725691
g0884,ctrl,3.41581830328103
g0681,g0751,2.7089423938856
g0200,ctrl,3.42529877242363
g0160,g0241,3.7362423629502
g0564,ctrl,3.91127942563003
g0229,ctrl,3.89792645853928
g0605,ctrl,3.7938028706558
g0520,ctrl,3.60926123368149
g0671,g0784,3.59067862919414
g0200,ctrl,3.76995765522015
g0228,g0780,3.68135029079519
g0228,g0827,3.72552090055872
g0852,g0034,3.59260794660997
g0422,g0301,3.54232000997554
g0186,g0868,3.72680010728821
g0261,g0013,3.42763412590582
g0965,g0655,3.76329246030343
g0261,g0760,3.66809885894548
g0655,ctrl,3.59122250427994
g0458,ctrl,3.6384274839486
g0927,g0495,3.47780528158318
g0186,ctrl,3.08816645989402
g0257,ctrl,3.7479356732222
g0868,ctrl,2.75472515467937
g0461,ctrl,3.42726779531086
g0534,g0228,3.60839100852641
g0520,g0257,3.3469798025078
g0681,g0160,3.89689842008932
g0552,ctrl,3.56040677170415
g0884,ctrl,3.50645309688461
g0022,g0228,3.49437104456534
g0304,ctrl,4.07375404713805
g0301,g0744,3.75012082443886
g0186,g0216,3.72006725143177
g0638,ctrl,3.57419642198766
g0301,ctrl,3.3800529981501
g0241,ctrl,3.52973332658116
g0301,g0744,3.61706991418949
g0147,ctrl,3.62762476162412
g0186,g0868,3.46468779250838
g0780,ctrl,3.67078313861364
g0037,ctrl,3.62639576065961
g0965,ctrl,3.39183517792667
g0285,ctrl,4.05175246255495
g0422,ctrl,3.84519004384832
g0147,ctrl,3.50578870798936
g0599,ctrl,3.58368728110958
g0495,ctrl,3.65931477223694
g0186,g0228,3.68307702685186
g0083,g0633,3.48845351460286
g0787,g0655,3.41285117158737
g0924,ctrl,3.68261567281485
g0852,g0034,2.74295779733645
g0109,ctrl,3.6302980167127
g0186,g0228,3.33418999893298
g0805,ctrl,4.06021767692173
g0061,ctrl,3.69029374359492
g0013,ctrl,3.63810035783741
g0200,ctrl,3.58262051239147
g0422,g0751,3.55506185669538
g0040,ctrl,3.75435417346889
g0301,ctrl,3.59284579630448
g0160,ctrl,3.51293910737315
g0016,ctrl,3.75835079407594
g0974,g0160,3.46352424302946
g0707,g0157,3.85718304758801
g0232,ctrl,3.69346154606503
g0207,ctrl,3.57642200087519
g0927,ctrl,3.30529952514733
g0744,ctrl,3.65328176500763
g0422,g0139,3.63644711043303
g0922,ctrl,3.94898269205337
g0095,ctrl,3.3253334173974
g0773,ctrl,3.56360460729808
g0301,g0744,3.91233633535579
g0852,g0034,3.66254019718862
g0147,ctrl,3.65119658967854
g0083,g0633,2.9332591706097
g0671,g0784,3.73775319750695
g0186,ctrl,3.59308191423534
g0186,g0228,3.19304213847651
g0760,ctrl,3.54011322328813
g0979,ctrl,3.54715020017533
g0751,ctrl,3.81990194436196
g0022,g0784,3.51771847379675
g0984,ctrl,3.94173212327387
g0013,g0139,3.10525644608046
g0301,ctrl,3.76378838623471
g0276,ctrl,3.5776158963242
g0195,ctrl,4.04598512234931
g0016,ctrl,3.86232740725817
g0304,ctrl,3.4818467548774
g0241,ctrl,3.61885108169507
g0301,g0139,4.06178193119316
g0805,g0013,3.35858334657574
g0037,g0186,3.40719497542443
g0852,g0034,3.7243548806194
g0827,ctrl,3.47181173285223
g0016,ctrl,3.23374315660694
g0109,g0655,3.78171369367574
g0109,ctrl,3.643115643257
g0301,ctrl,3.61578925990209
g0109,g0787,3.70342763383369
g0681,g0751,3.61116531055081
g0927,g0827,3.42367693826474
g0534,g0228,3.4366304111963
ctrl.,5,3.20400953770861
g0681,g0301,3.66193169685763
g0787,ctrl,3.67517963791042
g0760,ctrl,3.72883162014038
g0495,ctrl,3.84809431298401
g0880,g0957,3.52268985105675
g0787,g0655,3.31569958266994
g0422,g0013,3.61085520901216
g0261,g0186,3.63351518798305
g0241,ctrl,3.62508666082389
g0805,g0062,3.50425787763002
g0079,ctrl,3.8193679623875
g0040,ctrl,3.56922793900527
g0062,ctrl,3.70199073385538
g0087,ctrl,3.69752716051476
g0744,ctrl,3.72631021139804
g0084,ctrl,3.57775328191294
g0697,ctrl,3.78898387405171
g0534,g0228,3.33444624766058
g0773,g0261,4.03747331332699
g0698,ctrl,3.78413148162462
g0317,g0655,3.40076335539501
g0974,g0160,3.28921065628501
g0534,g0228,3.57479373986061
g0520,ctrl,3.65592950093886
g0691,g0404,3.47339808081284
g0495,ctrl,3.76407550997403
g0261,g0013,3.57113715156254
g0195,ctrl,3.84189029514702
g0034,ctrl,3.92966804772377
g0422,ctrl,2.92906497245534
g0016,ctrl,3.8050816457218
g0317,g0655,3.76985178960082
g0076,ctrl,3.69604743941309
g0534,ctrl,3.36304582771915
g0671,g0784,3.80289870018386
g0599,ctrl,3.10172254180232
g0761,ctrl,3.9025871128242
g0317,g0655,3.83158290752317
g0160,ctrl,3.76012272959159
g0079,ctrl,3.73284601406143
g0927,g0827,3.58375096437392
g0186,ctrl,3.52929640632737
g0924,g0034,3.72385731162049
g0974,g0040,3.30573615961739
g0034,ctrl,3.84833373782841
g0927,g0495,3.49432554465972
g0085,ctrl,3.81102887256715
g0085,ctrl,3.55940332611652
g0037,ctrl,3.34288653202721
g0037,ctrl,3.69640172611997
g0379,ctrl,3.71706742480479
g0805,g0062,3.90592835910109
g0691,g0404,3.67788235174755
g0400,ctrl,3.85111461860435
g0301,g0744,3.64641965102238
g0256,ctrl,3.91538209081167
g0612,ctrl,3.78790999249143
g0261,g0160,3.52659038076742
g0520,ctrl,3.45990304041945
g0927,g0827,3.4542665572321
g0751,ctrl,3.73610786390998
g0301,g0612,3.32419603653134
g0228,ctrl,3.80409629857855
g0761,g0707,3.60728594065196
g0605,ctrl,3.64236232463735
g0773,ctrl,3.6752341303327
g0186,g0868,3.34810718580132
g0232,ctrl,3.4126417033176
g0671,g0784,3.28425800797541
g0974,g0040,3.58159883963014
g0022,ctrl,3.91490299857344
g0691,g0404,3.56824291475547
g0927,g0805,3.5955935973341
g0805,ctrl,3.77988793659861
g0136,ctrl,3.4341028942702
g0974,g0160,3.31640453121608
g0697,ctrl,3.11604235233043
g0491,ctrl,3.66322136982142
g0083,ctrl,3.42409016929043
g0787,ctrl,3.58981178015043
g0276,ctrl,3.49301299293726
g0261,g0186,3.58723378079046
g0773,g0379,3.24061971899099
g0228,g0827,3.72330419121307
g0040,ctrl,3.69219261611433
g0744,ctrl,3.94521461951856
ctrl.,6,3.87454667743752
g0974,ctrl,3.76990144102299
g0787,g0655,3.6188913721336
g0681,g0160,3.72775962687701
g0852,ctrl,3.5557983046373
g0698,ctrl,3.42350298946337
g0285,ctrl,3.63327199650127
g0835,ctrl,3.36388841847929
g0229,ctrl,3.43887454609823
g0083,g0599,3.79855662048078
g0787,ctrl,3.6939706515663
g0422,ctrl,3.64896461065881
g0241,ctrl,3.39526697367172
g0691,ctrl,3.24839673052411
ctrl.,7,3.63032368726448
g0095,ctrl,3.8861610044582
g0697,g0062,3.73084516616802
g0101,ctrl,3.91605412955101
g0022,g0784,3.69230947104754
g0638,ctrl,3.6241064003463
g0136,ctrl,3.65493956419522
g0773,g0261,3.74777071195299
g0062,ctrl,3.69298119987457
g0984,ctrl,3.55327210163539
g0345,g0552,3.67609946741494
g0605,ctrl,3.38772046473477
ctrl.,8,3.39392083941314
g0371,ctrl,3.75103340528116
g0139,ctrl,3.78705298724828
g0761,ctrl,3.54674304752229
g0037,ctrl,3.54097534853012
g0787,g0317,3.53084005544486
g0076,ctrl,3.9483637708823
g0696,ctrl,3.69201773389085
g0285,ctrl,3.78203229211329
g0631,ctrl,3.30479881923139
g0884,ctrl,3.44340927076531
g0261,g0186,3.2701023210667
g0261,g0186,3.40080109760118
g0160,ctrl,3.50657429279835
g0186,g0228,3.62818729215397
g0013,ctrl,3.43169704264461
g0780,ctrl,3.61752626236906
g0160,g0495,3.87187514764024
g0852,g0034,3.97579047133019
g0989,ctrl,3.83354830024225
g0927,g0852,3.14352812079176
g0085,ctrl,3.15614531916617
g0037,g0186,3.70343555138594
g0261,g0760,3.15049778242568
g0612,ctrl,3.89338413741957
g0228,g0780,3.84018696623587
g0257,ctrl,3.43902895248119
g0345,ctrl,3.56836465425341
g0022,ctrl,3.80847095929589
g0257,ctrl,3.7079874716127
g0232,ctrl,3.4802458488129
g0751,ctrl,3.7064448121787
g0844,ctrl,3.76752624401389
g0466,ctrl,3.41175927520667
g0924,ctrl,3.42824620621305
g0927,g0805,3.21604798837951
g0698,g0207,3.79581844021276
g0552,ctrl,3.25662015788659
g0232,ctrl,3.72173793672501
g0681,g0160,3.37909570067466
g0915,ctrl,3.64708798047034
g0301,g0139,3.42290863962137
g0805,g0013,3.38889857874215
g0510,ctrl,4.02058667556781
g0773,g0241,3.15459661952046
g0787,g0965,3.76320214117314
g0761,g0157,3.87231457501903
g0927,g0780,3.52833138601129
g0422,g0301,3.94433232724738
g0924,ctrl,3.6685997067338
g0422,g0612,3.60431413912986
g0787,ctrl,3.71841131647447
g0466,ctrl,3.4954726260165
g0984,ctrl,3.78444403923619
g0884,ctrl,3.37281684158839
g0880,ctrl,3.72860759220002
g0965,ctrl,3.45812281197959
g0037,g0186,3.79398194279762
g0013,g0495,3.92080846621003
g0698,g0207,3.90033857194871
g0040,ctrl,3.81225569819422
g0780,ctrl,3.4052829108082
g0216,ctrl,3.65452779519449
g0422,g0612,3.95568903688332
g0087,ctrl,3.86556229961344
g0924,ctrl,3.11058597810521
g0880,g0744,3.66588237195623
g0827,ctrl,3.89337552138217
g0922,ctrl,3.89543975328243
g0083,g0633,3.57554183051267
g0186,ctrl,3.39382309551826
g0698,g0062,3.66720531909588
g0631,ctrl,3.7371033358299
g0013,g0139,3.83868249644066
g0915,ctrl,3.78750314974207
g0276,ctrl,3.69671231567515
g0927,ctrl,3.63825970819442
g0805,g0013,3.75729759768353
g0422,g0301,3.35958511473343
g0922,ctrl,3.50000571212255
g0927,g0805,3.33241315518685
g0984,ctrl,3.53051025451619
g0868,ctrl,3.06234949430987
g0631,ctrl,3.39681928181677
g0147,g0241,3.59948555954141
g0965,ctrl,3.81672147686164
g0927,g0780,3.49781686145499
g0599,ctrl,3.52316303924352
g0216,ctrl,3.55721217175794
g0922,ctrl,3.1843143621596
g0671,ctrl,3.93899401016856
g0852,g0422,3.85644847909954
g0013,g0139,3.53665063344877
g0147,g0160,3.567632951239
g0671,ctrl,3.55218921852166
g0751,ctrl,3.30494181159524
g0691,ctrl,3.96766129072265
g0200,g0605,3.54813457351404
g0160,ctrl,3.69921574135085
g0924,ctrl,2.58993394333166
g0707,ctrl,3.64877365796622
g0761,ctrl,3.81436755640592
g0805,g0013,3.44065403006222
g0927,g0852,3.68775946201213
g0761,g0707,3.2465923734789
g0852,ctrl,3.86039896806212
g0232,ctrl,3.45453540409671
g0605,ctrl,4.00142720446871
g0965,ctrl,3.98724414656818
g0805,ctrl,3.33349555625741
g0691,g0404,3.50610500826732
g0016,ctrl,3.75102598263354
g0805,g0013,3.86370820955497
g0228,g0827,3.7184882434668
g0773,g0379,3.70587726569393
g0744,ctrl,3.7772094941441
g0880,g0744,3.59230189985496
g0974,ctrl,3.6597534681642
g0697,ctrl,3.71912375260956
g0261,ctrl,3.51347431723463
g0371,ctrl,3.6154740613246
g0095,ctrl,3.72345192115122
g0160,g0495,3.72645283255043
g0013,g0139,4.12814601636228
g0787,g0965,3.92917629231088
g0844,g0957,3.6494168632704
g0698,g0697,3.43712350775406
g0422,g0301,3.47598058855206
g0784,ctrl,3.56278122985997
g0787,ctrl,3.61847264356604
g0922,g0061,3.64805201815404
g0681,g0751,3.63233167970839
g0852,ctrl,3.68976795630623
g0843,ctrl,3.67029543628948
g0773,ctrl,3.54578552336719
g0844,g0957,3.87928550994699
g0422,ctrl,3.70625265180446
g0491,ctrl,3.76666450823452
g0062,ctrl,3.66244875549722
g0195,ctrl,3.50202744992497
g0691,g0631,3.2172208218935
g0780,g0744,3.7567426184339
g0880,g0957,3.48946367628998
g0707,g0157,3.57031673315425
g0109,ctrl,3.56382617113595
g0760,ctrl,4.03426961904881
g0927,g0805,3.52261166199958
g0200,ctrl,3.66822779748489
g0016,ctrl,4.05895814464194
g0228,g0827,3.86882542145853
g0787,g0655,3.59794847760578
g0873,ctrl,3.6117902313466
g0681,g0160,3.18917854412456
g0013,g0495,3.67299586881993
g0458,ctrl,3.8609937554022
g0062,ctrl,3.96457133877086
g0061,ctrl,3.46010304353259
g0843,ctrl,3.70458760688218
g0784,ctrl,3.72647575579249
g0880,g0744,3.49479961753133
g0186,g0228,3.67651683759269
g0034,ctrl,3.54119940135696
g0922,ctrl,3.83421664665817
g0761,ctrl,3.67934185558703
g0784,ctrl,3.92824791138936
g0681,g0160,3.66531460904314
